,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Wayne Ellington,0.590175150519978,0.2857142857142858,0.3291841706576692,0.2865038280904021,0.3827747670224642
253,Glenn Robinson III,0.22243507875691781,0.5714285714285714,0.28199101060467724,0.5261089483637127,0.3811179664525916
254,Josh Jackson,0.3110414489724834,0.8571428571428572,0.3690682281059064,0.17383566143885776,0.3791100239825387
255,Wayne Selden,0.2220306513409962,0.7142857142857142,0.29342070309041,0.41601109057425695,0.3771141900503857
256,Gary Clark,0.2784482758620689,0.7142857142857142,0.0800733312947502,0.5654788207920007,0.37503726196956433
257,Nerlens Noel,0.1364942528735632,0.7142857142857142,0.3564725050916498,0.42147008382334467,0.37237539715495804
258,Zaza Pachulia,0.09386973180076619,0.6428571428571428,0.253591849951853,0.6091790353878661,0.37233640034219695
259,Dante Cunningham,0.4566353187042842,0.8571428571428572,0.07801331220024954,0.29368529068586635,0.3719815129378995
260,Mitchell Robinson,0.26172231344645125,0.7857142857142858,0.18180941151248803,0.4266744320865617,0.3718502375205216
261,Furkan Korkmaz,0.06369731800766282,0.4285714285714286,0.35955875980413404,0.658107854917397,0.3716939136572447
262,Willy Hernangomez,0.12511973180076624,0.4285714285714286,0.5088684696632408,0.4469409582411774,0.3715729018322287
263,Semi Ojeleye,0.024265644955300092,0.3571428571428572,0.15397594195519348,0.9209601613345919,0.36487305802345354
264,Jerian Grant,0.3449941695818757,0.9285714285714286,0.11566636965376781,0.296101708291884,0.36384644460944754
265,DeMarre Carroll,0.430715197956577,0.1428571428571429,0.3528622067442982,0.4363315573281176,0.3631127563361649
266,Amir Johnson,0.014242878560719652,0.9285714285714286,0.3714058066110491,0.36732693518938286,0.36279250004813957
267,Richaun Holmes,0.09359605911330043,0.7857142857142858,0.3944628309572303,0.34588904659786635,0.3617583661822277
268,Kyle Korver,0.2183908045977011,0.5,0.4117909129028395,0.3727911756549962,0.3616607885949577
269,Chandler Hutchison,0.33333333333333315,0.6428571428571428,0.13822849757167477,0.43737608768095637,0.3590591492445219
270,Jake Layman,0.2107279693486589,0.6428571428571428,0.23945417515274958,0.4459610844192405,0.3554979606210092
271,Mo Bamba,0.2563718140929535,0.9285714285714286,0.333723086994472,0.1267009759368598,0.35272247148604513
272,Larry Nance Jr.,0.4923371647509578,0.6428571428571428,0.22733566615180628,0.16476762517276183,0.3522406888457833
273,Hamidou Diallo,0.16834291187739459,0.4285714285714286,0.3833933886887044,0.45697343017344627,0.35147182743679245
274,Dwayne Bacon,0.1427939876215738,0.2142857142857143,0.4252450180598846,0.5576707933809304,0.3486797035961744
275,Delon Wright,0.22445721583652622,0.5714285714285714,0.32644718332038564,0.3619373764263397,0.3483600084897193
276,Shaun Livingston,0.23659003831417624,0.2857142857142858,0.22830957230142573,0.6143310561170287,0.347528726050106
277,John Henson,0.12479474548440062,0.2857142857142858,0.3738229622567925,0.5761010531113068,0.3462729122468029
278,Ian Clark,0.17206548241030994,0.8571428571428572,0.1787027608056121,0.3837218729579549,0.34586165376363387
279,T.J. McConnell,0.19816943380161767,0.5714285714285714,0.21553136309689525,0.48972034251618524,0.3457379314228053
280,Jakob Poeltl,0.08290762026394216,0.5714285714285714,0.3260927463575121,0.49212497215715595,0.3450989335790941
281,Thon Maker,0.06159740642499256,0.2142857142857143,0.33966395112016295,0.7037524064814745,0.3429193071778882
282,Robin Lopez,0.2569303583502366,0.5,0.2311317508251985,0.44708234226468424,0.34278187231749985
283,Frank Kaminsky,0.033089515848136464,0.07142857142857151,0.41376272912423634,0.740624776841513,0.3423001520239125
284,Omari Spellman,0.31372012406495164,0.7857142857142858,0.2836228585120403,0.14018285693981675,0.3349208824750356
285,Dewayne Dedmon,0.4068064007212079,0.5,0.30202647657841136,0.1978423943457286,0.3348579506079551
286,Jamal Crawford,0.19655172413793098,0.7142857142857142,0.4024439918533605,0.17589771926705833,0.3335358156707169
287,Dillon Brooks,0.324277255311738,0.07142857142857151,0.2938611350462166,0.5326125649146367,0.3320780635032522
288,Wes Iwundu,0.25074499787143467,0.5714285714285714,0.16323828920570266,0.4330480094670612,0.3300427584905162
289,Royce O'Neale,0.251624187906047,0.9285714285714286,0.15162775721338861,0.23119337351324276,0.32980156606704786
290,Bruce Brown,0.20019157088122597,0.1428571428571429,0.09873858484987846,0.7954250009173554,0.3281669471719165
291,Tyson Chandler,0.28735632183908044,0.6428571428571428,0.09038486881514318,0.4202014624895145,0.328165467029769
292,Torrey Craig,0.2055442866801892,0.5,0.10779022403258648,0.5671744837530146,0.32757500345964496
293,Cameron Payne,0.3223864258347017,0.7857142857142858,0.2573319755600815,0.12652404995133537,0.3262136727675269
294,Jordan Bell,0.07279693486590033,0.8571428571428572,0.0846486761710794,0.4901025287324264,0.3216628036643895
295,Wesley Johnson,0.30831643002028397,0.5,0.16054133641210583,0.378458707859439,0.31833641867789236
296,Troy Williams,0.2117729014280738,0.07142857142857151,0.357509305428752,0.5300205642820405,0.3177583189193654
297,Damion Lee,0.15882967607105536,0.07142857142857151,0.353510015726108,0.5793807731570617,0.3156479103646403
298,Norman Powell,0.17537443399512365,0.07142857142857151,0.26281596341509134,0.6349438371187237,0.31047474289626886
299,JR Smith,0.36729362591431547,0.07142857142857151,0.25935435117177064,0.4461693964215958,0.3103865499120191
300,Kevin Knox II,0.2889128352490421,0.4285714285714286,0.37101485271471873,0.19804400371652786,0.3095164065652994
301,Frank Mason III,0.13467432950191566,0.7142857142857142,0.31931704996506466,0.21431435030782525,0.3038689043111304
302,Elie Okobo,0.27438844680223995,0.2142857142857143,0.3631873727087576,0.2796823203489814,0.2906606584515037
303,Anthony Tolliver,0.25933908045977005,0.4285714285714286,0.20676520433496376,0.32264037902417325,0.29024821714388155
304,Frank Jackson,0.07522349936143036,0.3571428571428572,0.28449437949387313,0.4521440593463274,0.284896810894692
305,Yogi Ferrell,0.1427939876215738,0.2142857142857143,0.32153402122177094,0.37699063005521727,0.2695241640172426
306,Cristiano Felicio,0.10277214334009471,0.5,0.19172536856069805,0.33975275443344294,0.2590329907963622
307,CJ Miles,0.1370295244534595,0.5,0.31463261789127367,0.17326708134573532,0.25643863392718036
308,Derrick Jones Jr.,0.15679339817270854,0.2142857142857143,0.2645407660469089,0.32291225006781354,0.2425057281671445
309,Derrick White,0.33878573533745937,0.2142857142857143,0.2003509384052386,0.20125423648764623,0.24143261287125534
310,Lance Thomas,0.18530128874956464,0.07142857142857151,0.15771170220597253,0.4746066873939914,0.23935652475966643
311,Ryan Anderson,0.37518420277040954,0.2142857142857143,0.09480651731160894,0.24904890378762862,0.23548983816752794
312,Jarell Martin,0.018199233716475083,0.2857142857142858,0.1752400349141694,0.4744998287420839,0.23305257257826656
313,Tim Frazier,0.16119321291735078,0.2857142857142858,0.0958122441572059,0.40987919910910237,0.23275908644730892
314,Shaquille Harrison,0.23918992884510126,0.2857142857142858,0.25540548844722244,0.16629521791932245,0.23109075061009865
315,Grayson Allen,0.015599343185550063,0.2857142857142858,0.3981502664397512,0.23930035893983687,0.22890843172682063
316,Andrew Harrison,0.1257401602229189,0.07142857142857151,0.21807329223317,0.41490675130731125,0.22296283766652733
317,Ian Mahinmi,0.15469348659003823,0.1428571428571429,0.19460285132382887,0.36510655700844896,0.22241356765813985
318,Raymond Felton,0.051564495530012744,0.1428571428571429,0.37803975203294343,0.2763201019065006,0.22005370584042738
319,Thomas Bryant,0.027298850574712652,0.1428571428571429,0.42363709562828594,0.2410541617144602,0.21617534194178795
320,Alex Poythress,0.18199233716475094,0.2142857142857143,0.2573319755600815,0.1981268394251372,0.21278104687221777
321,Harry Giles III,0.017128690556682424,0.5,0.450673356369711,0.0,0.2127049030611795
322,Solomon Hill,0.29118773946360144,0.07142857142857151,0.0,0.40869497900103424,0.20658640425837121
323,Jason Smith,0.04301637060257746,0.07142857142857151,0.27913417117877903,0.35330480173665557,0.1997874515648943
324,Maurice Harkless,0.18563218390804592,0.0,0.07677803104894732,0.3462053868845716,0.16939800917923553
325,Caleb Swanigan,0.0,0.0,0.14559572301425666,0.19657064957134213,0.09523630703632499
