,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
251,Richaun Holmes,0.17592592592592593,0.8571428571428571,0.43039624104912183,0.23344591546592847,0.37516402104130986
252,T.J. McConnell,0.3070987654320988,0.6666666666666666,0.20634202483879943,0.43057442739762636,0.3727509022510727
253,Alex Abrines,0.3580246913580247,0.6666666666666666,0.1206279989212789,0.4640863077974925,0.37239568779804155
254,Carmelo Anthony,0.7185185185185184,0.0,0.39593552221248757,0.21757999098542247,0.37074947216107257
255,George Hill,0.5625,0.2857142857142857,0.2668543414633419,0.32809698000210696,0.3693001416174071
256,Furkan Korkmaz,0.14141414141414144,0.5714285714285713,0.34050585409786843,0.5020912226139023,0.36816883666409317
257,Thon Maker,0.07962962962962966,0.47619047619047616,0.33140754083413954,0.6080395101373419,0.3622144380054045
258,Dante Cunningham,0.4576719576719577,0.8571428571428571,0.038857168068766434,0.2918866608802129,0.3608709653713989
259,Zaza Pachulia,0.10683760683760679,0.761904761904762,0.22321493702308037,0.5117948487510824,0.3600284766578949
260,Marcin Gortat,0.2845117845117846,0.5714285714285713,0.17368646484415706,0.49193186590833937,0.3587385963676058
261,Wayne Ellington,0.5432098765432098,0.38095238095238093,0.27323423693883014,0.2258837268594565,0.35297172508552604
262,Meyers Leonard,0.09401709401709402,0.761904761904762,0.3530692343536181,0.3622692878273931,0.35098493222275834
263,Nik Stauskas,0.2515964240102171,0.9047619047619048,0.3331692759880582,0.13804871586978457,0.3504690600356576
264,Torrey Craig,0.30434782608695643,0.619047619047619,0.08982789145719433,0.49587670629359354,0.3498741151110293
265,Tyson Chandler,0.32444444444444454,0.7142857142857143,0.004990145553913361,0.5036468832873474,0.3497314862549975
266,Josh Okogie,0.32592592592592595,0.47619047619047616,0.25877220437284826,0.38938175139642894,0.3496903289765934
267,Frank Kaminsky,0.10893246187363836,0.33333333333333337,0.460402281597118,0.4841520080336759,0.34822047916873367
268,Tyus Jones,0.2894375857338819,0.8095238095238094,0.05878663921293764,0.4200118792208878,0.3473971442314404
269,Willy Hernangomez,0.09444444444444444,0.47619047619047616,0.5620515237160038,0.30792810695287665,0.34700279614463736
270,Derrick White,0.39629629629629626,0.47619047619047616,0.14698027749859682,0.4148804768831048,0.3452584743434713
271,Mitchell Robinson,0.26455026455026454,0.8571428571428571,0.12932827979585704,0.33214681409076374,0.34350562952683783
272,Dewayne Dedmon,0.4764309764309764,0.5714285714285713,0.22997231262679108,0.18178062333245043,0.34149690323432497
273,Wayne Selden,0.22705314009661837,0.619047619047619,0.265879215181085,0.36097958776841266,0.3398150146240261
274,Vince Carter,0.26962962962962966,0.7142857142857143,0.3389072350645453,0.1826929906024521,0.3380827859147041
275,Delon Wright,0.2350427350427351,0.761904761904762,0.2459992583043425,0.27844385797288695,0.3371045143316759
276,Isaiah Canaan,0.6140350877192982,0.4285714285714285,0.14138756535515468,0.1982320174142848,0.33614816900031763
277,Jake Layman,0.20772946859903374,0.619047619047619,0.251254819878093,0.3731241205953387,0.33374636433469335
278,Royce O'Neale,0.2822477650063856,0.9047619047619048,0.10518975807527114,0.27290419611299455,0.33308082612822554
279,Shaun Livingston,0.23888888888888882,0.47619047619047616,0.13026072658155546,0.5357055470051744,0.33042278212714243
280,Patrick Patterson,0.2030178326474622,0.8095238095238094,0.12905215469010128,0.3739432094648832,0.3300784350147762
281,Derrick Jones Jr.,0.23868312757201637,0.38095238095238093,0.2436813877822584,0.47039632013596283,0.32804224206859234
282,Tim Frazier,0.3756613756613756,0.5238095238095238,0.07609880107564665,0.41526829005340105,0.32775149468523923
283,Nerlens Noel,0.1495726495726496,0.761904761904762,0.302625152675366,0.26397814853236823,0.32504992534815924
284,Solomon Hill,0.43004115226337447,0.38095238095238093,0.005030102048297624,0.4952978014740707,0.3218098633841746
285,Troy Williams,0.19506172839506175,0.23809523809523803,0.3426210574476369,0.4607890843091363,0.31719371814464165
286,Dwayne Bacon,0.09629629629629627,0.23809523809523803,0.37169161270031875,0.5158019032919153,0.3131072120393552
287,Jerian Grant,0.35185185185185186,0.8571428571428571,0.046518057145496394,0.21696337586566378,0.3126963357154431
288,Robin Lopez,0.2542087542087542,0.5714285714285713,0.21479234925364193,0.3056824678409582,0.3099059749651479
289,Jordan Bell,0.0957854406130268,0.9047619047619048,0.04698626024518532,0.43015085532067454,0.3087491590888377
290,Mo Bamba,0.25514403292181065,0.8095238095238094,0.3069348543980786,0.06708965250529775,0.3086900054894389
291,Hamidou Diallo,0.10229276895943573,0.5238095238095238,0.3516007473888439,0.3327934410270651,0.30538977456470906
292,Gary Clark,0.2542087542087542,0.5714285714285713,0.02223416229635683,0.4802309493916724,0.3048932736269856
293,Chandler Hutchison,0.2901234567901234,0.6666666666666666,0.07547872295653685,0.33127744420477917,0.303964828666484
294,John Henson,0.12698412698412698,0.19047619047619047,0.3440772370446546,0.5041355952591158,0.30285839176370283
295,CJ Miles,0.15703703703703709,0.7142857142857143,0.2761120424746761,0.22900815107395583,0.3021575720368207
296,Maurice Harkless,0.33564814814814814,0.2857142857142857,0.08516184279815547,0.49413094364894544,0.3018014172718681
297,Glenn Robinson III,0.2222222222222222,0.6666666666666666,0.16805482587811477,0.29881791890533105,0.30179809914991096
298,Dillon Brooks,0.32996632996633,0.04761904761904756,0.25713172297531356,0.46164338817580897,0.2997568439681671
299,Cheick Diallo,0.0032206119162641045,0.619047619047619,0.2844439383430471,0.4034377651429413,0.2944996682631507
300,Tyler Dorsey,0.04691358024691361,0.23809523809523803,0.2749246365947288,0.5907655823666367,0.29329377173201865
301,Sterling Brown,0.10526315789473689,0.4285714285714285,0.25127146379514836,0.43740772261820815,0.29169490488003835
302,Bruce Brown,0.31968810916179335,0.4285714285714285,0.06914704700069713,0.39284027387886267,0.28828061374246233
303,Kosta Koufos,0.17195767195767198,0.19047619047619047,0.09413916570867897,0.6498920681920932,0.28637881689250505
304,Ian Clark,0.15555555555555556,0.7142857142857143,0.12979885920144102,0.3140492063305642,0.28469115072651396
305,Jamal Crawford,0.24444444444444446,0.7142857142857143,0.3462262137713266,0.0,0.28226047606053245
306,Elie Okobo,0.36419753086419737,0.38095238095238093,0.22149605564231095,0.2001043671076264,0.281570906613077
307,Yogi Ferrell,0.09670781893004116,0.38095238095238093,0.32231540051604407,0.36033367695980073,0.27977814569011444
308,Troy Daniels,0.2193732193732194,0.1428571428571429,0.3794055839087361,0.32056142725927694,0.2794544594054049
309,Amir Johnson,0.008230452674897026,0.8095238095238094,0.29136569511701665,0.22418379085645251,0.27935684482855716
310,JR Smith,0.3737373737373737,0.04761904761904756,0.2196111938990778,0.3771805528633428,0.2779877480629189
311,Wes Iwundu,0.25370370370370376,0.47619047619047616,0.11214051616547016,0.34708268525637986,0.277002750498041
312,Norman Powell,0.17845117845117842,0.04761904761904756,0.22337513560105576,0.5616303454121668,0.2760192464080678
313,Thomas Bryant,0.12475633528265112,0.4285714285714285,0.3743034297236412,0.23424996558359445,0.2748188273951375
314,Milos Teodosic,0.0,0.19047619047619047,0.21046961444439677,0.6631718559735258,0.27459211402822653
315,Frank Mason III,0.12962962962962965,0.6666666666666666,0.27590980352913713,0.17778861346188973,0.2723596396427494
316,Cameron Payne,0.30341880341880345,0.761904761904762,0.21535730402402187,0.003879479284125187,0.27118675735328696
317,De'Anthony Melton,0.3055555555555556,0.09523809523809523,0.2839848167689986,0.31635097418253877,0.26785404382542655
318,Omari Spellman,0.3013468013468015,0.5714285714285713,0.23568212034138186,0.08644762428500002,0.26782001958158363
319,Damion Lee,0.09876543209876543,0.23809523809523803,0.2915881116781746,0.42873936665013507,0.2672665743545835
320,Frank Jackson,0.09259259259259256,0.2857142857142857,0.2562906034223957,0.43868601729301426,0.2663496215135845
321,Wesley Johnson,0.2522045855379189,0.5238095238095238,0.09488460619317374,0.283860356726867,0.26204286241603686
322,Shaquille Harrison,0.23518518518518527,0.47619047619047616,0.24862192525593613,0.15286173405615233,0.25577759028983643
323,Matthew Dellavedova,0.02716049382716046,0.23809523809523803,0.238541761841985,0.4971337382805163,0.25160839926837014
324,James Johnson,0.38176638176638167,0.1428571428571429,0.30577222237384355,0.07030863229267448,0.23450557604525232
325,Anthony Tolliver,0.23093681917211328,0.33333333333333337,0.15930586192943758,0.2459126442365234,0.23206323221909733
326,Sam Dekker,0.25,0.09523809523809523,0.1956518816903175,0.3251425550489755,0.23025207060672226
327,Thabo Sefolosha,0.03950617283950614,0.23809523809523803,0.07396020587905505,0.5471346232076915,0.22315299315518794
328,Jon Leuer,0.0,0.19047619047619047,0.3770913925462109,0.2908128007756343,0.21732857190315166
329,Ian Mahinmi,0.11851851851851847,0.23809523809523803,0.12905215469010128,0.3896421642753642,0.21664328738542313
330,Svi Mykhailiuk,0.01307189542483661,0.33333333333333337,0.13733590786277672,0.41985220236348003,0.21372236823955432
331,Raul Neto,0.04377104377104374,0.04761904761904756,0.33594394124667754,0.3524160051410514,0.2116336017846679
332,Lance Thomas,0.18855218855218858,0.04761904761904756,0.10909130367160624,0.4049663717546008,0.20341688833112964
333,Cristiano Felicio,0.07592592592592595,0.47619047619047616,0.1428011226115543,0.19885719438332877,0.19479904285105376
334,Raymond Felton,0.03988603988603989,0.1428571428571429,0.3692809966976884,0.20268383777360643,0.19386992193422006
335,Andrew Harrison,0.0582010582010582,0.19047619047619047,0.1634143900730512,0.31762248619857175,0.18151646319013434
336,Jose Calderon,0.05185185185185187,0.47619047619047616,0.0,0.2896882104543598,0.17363341257999082
337,Alex Poythress,0.18518518518518523,0.1428571428571429,0.21741218853197242,0.13482042183966914,0.173152715001412
338,Ryan Anderson,0.3135802469135802,0.23809523809523803,0.02617810806915022,0.07702503915484621,0.15529042565400641
339,Jason Smith,0.01139601139601143,0.1428571428571429,0.2101587529180875,0.2414753134416197,0.15244813354677028
