,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
255,Alec Burks,0.47354340071343654,0.857142857142857,0.36600952058363345,0.1555933376528028,0.418410946836286
256,Richaun Holmes,0.2358374384236453,0.875,0.43150559864365834,0.3076814613592773,0.4157568187287317
257,Furkan Korkmaz,0.15479760119940028,0.6428571428571428,0.3582555074181551,0.5982142400655226,0.4153741739548853
258,Wayne Ellington,0.4645842663084044,0.41071428571428575,0.3306306410110362,0.4474637747552891,0.41364675698699027
259,Dion Waiters,0.523152709359606,0.26785714285714285,0.3802525583137407,0.419442134856478,0.41238895560889643
260,Trey Burke,0.3430232558139536,0.5892857142857142,0.522225327230135,0.26398821461197974,0.41153638487141525
261,D.J. Wilson,0.2849638238916256,0.39285714285714285,0.22920768865773455,0.7302739524841995,0.4111920830057693
262,Aaron Holiday,0.060550082101806235,0.5178571428571428,0.41399651560276074,0.6890962877179855,0.4093270316807056
263,Derrick Jones Jr.,0.30669320655286986,0.5892857142857142,0.3451637331617526,0.4690495858262034,0.4092177924660061
264,Tristan Thompson,0.7162209711470797,0.44642857142857145,0.33056121903600144,0.1437192977463687,0.40501696175941115
265,Rajon Rondo,0.6636288998357964,0.35714285714285715,0.26124141219092956,0.31765262270640526,0.4047641215959596
266,Donte DiVincenzo,0.20534375669308208,0.23214285714285715,0.24004781951199583,0.8703669023497689,0.4045230146263371
267,Shelvin Mack,0.4485109717868339,0.8035714285714286,0.2874204982696509,0.22482260065025111,0.3999991687276605
268,Alfonzo McKinnie,0.14120736127892936,0.7678571428571428,0.27095541065961076,0.5680374722004176,0.3995188298567718
269,Vince Carter,0.22948481116584568,0.8928571428571428,0.3843096408900476,0.28375191069869,0.3971384995381209
270,Wendell Carter Jr.,0.5548589341692791,0.6071428571428572,0.3572507220855106,0.15123749853350654,0.3961435295113139
271,Bruno Caboclo,0.42741234424804425,0.125,0.23987798236786673,0.6763654363938366,0.3946091873710464
272,Tyrone Wallace,0.01068530860620115,0.7321428571428572,0.29516725151662,0.6730235930194075,0.3932574340531584
273,Semi Ojeleye,0.03114004222378608,0.5714285714285714,0.24666252933596922,0.7951894717573254,0.39293516634230174
274,Shaun Livingston,0.19109605911330058,0.7142857142857142,0.20574539081473903,0.5813794864555141,0.390128636817232
275,Frank Jackson,0.23293972761518394,0.7321428571428572,0.3309289536795447,0.4023021205022131,0.38972111126205355
276,Cheick Diallo,0.08704074302134651,0.6785714285714286,0.39630227371939497,0.5130803158598289,0.38930211328811115
277,Joakim Noah,0.20552427867698803,0.44642857142857145,0.37123151726189224,0.5551011803839556,0.3886942393622369
278,Jared Dudley,0.3926737239283094,0.6607142857142856,0.14887236370210438,0.46305821835729744,0.38863272230943674
279,Wes Iwundu,0.26855742296918766,0.7321428571428572,0.21450810421362715,0.4757889310387942,0.38768472896691925
280,Thon Maker,0.09165080609046122,0.6071428571428572,0.31115595011971015,0.6257087628617151,0.3864487242369131
281,Nerlens Noel,0.15578817733990152,0.875,0.29159429935913384,0.41881090114219666,0.38546549016580955
282,Quinn Cook,0.1360725481415137,0.8035714285714286,0.4165975745756675,0.35279672876394697,0.38461089270986637
283,Mario Hezonja,0.33226857553366157,0.6785714285714286,0.34613689652287755,0.2993374082757402,0.38410272074010343
284,Gorgui Dieng,0.1140011890606421,0.857142857142857,0.3709227180174228,0.3846866658139298,0.3834701808835099
285,Mitchell Robinson,0.31410355090311975,0.6785714285714286,0.30137800475980303,0.3587568323586531,0.38312730371362436
286,James Johnson,0.39431394929712854,0.5535714285714286,0.3177706599436836,0.33377986728221554,0.3824382316798617
287,Tim Frazier,0.3385651399224399,0.6607142857142856,0.18717385045649015,0.45152133692323104,0.38102198157529193
288,Omri Casspi,0.1644943897099071,0.46428571428571425,0.3832094909747324,0.5438844721982286,0.38043256774287443
289,Meyers Leonard,0.16656984849893125,0.7678571428571428,0.3553624067182182,0.3894840156369792,0.38037395729249435
290,Stanley Johnson,0.31334667487684736,0.8214285714285714,0.30111021631225676,0.2651825804876137,0.3803687005690674
291,Wayne Selden,0.28426670123584824,0.8392857142857142,0.2863117250328178,0.2877713456555658,0.37738949604272076
292,Yogi Ferrell,0.1802793010502835,0.7678571428571428,0.3337527331123256,0.38627549316423904,0.37728202367740127
293,Kadeem Allen,0.45049261083743847,0.0,0.40444107661047823,0.4921580133707624,0.3749405233945323
294,Ante Zizic,0.26319102353585117,0.625,0.3623261860389272,0.35026235428544483,0.3747169786077621
295,Jahlil Okafor,0.1775218316166593,0.6071428571428572,0.478119305111699,0.3290272065187948,0.37424459363236234
296,David Nwaba,0.31375951634572347,0.41071428571428575,0.28802059917439815,0.4950326091009858,0.37304739882906535
297,Nene,0.11353140394088673,0.39285714285714285,0.22029818589470362,0.7708098827991381,0.372279415121428
298,Markelle Fultz,0.4512574539797772,0.1607142857142857,0.305985296665759,0.48432374989956134,0.37208719979457594
299,Sterling Brown,0.2179802955665025,0.6785714285714286,0.2655764652388933,0.44640532320316834,0.37080373243000275
300,Alex Abrines,0.3246265692038773,0.37499999999999994,0.2123747809255856,0.5573025521307522,0.36645625279575983
301,Matthew Dellavedova,0.2535373650560739,0.6607142857142856,0.2913118206477899,0.37699177213239565,0.36559692374061603
302,Jonathon Simmons,0.3496767241379311,0.6785714285714286,0.2690661723225798,0.28863982848875913,0.3645191441584992
303,Harry Giles III,0.12642857142857145,0.7142857142857142,0.4700561975380392,0.2830406542129412,0.3626583856421181
304,Carmelo Anthony,0.7048029556650248,0.0,0.40997161524519077,0.18611127394755672,0.36207989348541325
305,CJ Miles,0.19678776683087035,0.6785714285714286,0.32394736871174523,0.3764927820656627,0.3616927227819232
306,Shaquille Harrison,0.2695029108822213,0.8035714285714286,0.23919508813072154,0.30007133904011596,0.3576967514723871
307,Willy Hernangomez,0.135632183908046,0.625,0.49476231309776875,0.27971802904883225,0.3564396530852101
308,Treveon Graham,0.41919287608942796,0.2857142857142857,0.17720807618424822,0.50586415058818,0.3539399774394071
309,Sam Dekker,0.23860005325522576,0.48214285714285715,0.33728027717328224,0.4086371953887129,0.35357761611436456
310,Devin Harris,0.18378730802665894,0.7321428571428572,0.3524720478092942,0.2953977591915037,0.3522814684445469
311,Kenrich Williams,0.37298850574712644,0.35714285714285715,0.19767233470216605,0.4700703409149902,0.3485987502416301
312,Ian Clark,0.10979748221127533,0.625,0.29784751516669866,0.47315601617495934,0.3482812821055664
313,Damian Jones,0.2588516009852217,0.25,0.25220295234546514,0.5877131169241865,0.34707366822093977
314,Chandler Hutchison,0.37403437080161234,0.6071428571428572,0.18449129391596364,0.32764786750046,0.34683020456259145
315,Tyson Chandler,0.21729482293893493,0.7678571428571428,0.11744725770667949,0.45429352159067204,0.34631133786052826
316,Zaza Pachulia,0.1439228874573702,0.75,0.23095942688194965,0.42406138467837295,0.3461226628932578
317,Thabo Sefolosha,0.01541274817136884,0.41071428571428575,0.22652996774963152,0.748874494499174,0.34354531404313904
318,Antonio Blakeney,0.14697156291983876,0.6071428571428572,0.5075742996014844,0.2196078275887447,0.3434846818425403
319,Patrick Patterson,0.16536436215389844,0.857142857142857,0.20133138997357314,0.3591535967895758,0.34345664021048294
320,Troy Daniels,0.10471602434077087,0.42857142857142855,0.4238325482856137,0.45046629454866893,0.34320675707800896
321,Anthony Tolliver,0.19349700149925037,0.6428571428571428,0.25381908241148093,0.39926339183659926,0.3417027159877689
322,Gary Clark,0.1611563723632689,0.5178571428571428,0.13351045715616086,0.6083943874672403,0.33679846729938506
323,Raymond Felton,0.08752239140170176,0.2142857142857143,0.3543332867728994,0.638388442304366,0.3360250897237887
324,Luke Kornet,0.21357665323182579,0.41071428571428575,0.3714836185333915,0.37555191782645836,0.3351382499125402
325,Frank Ntilikina,0.4129220233089031,0.5535714285714286,0.20561508344199714,0.2561324310018111,0.3347889737221237
326,Dillon Brooks,0.3027504105090311,0.14285714285714285,0.35715825025916176,0.45338856279515155,0.3334391557965594
327,Chasson Randle,0.18825570980743395,0.41071428571428575,0.305333421112979,0.45391403351611037,0.3314895712443562
328,Corey Brewer,0.30577791461412157,0.035714285714285726,0.34482811551324,0.5191250806728247,0.33146801631557565
329,MarShon Brooks,0.12402327161542381,0.33928571428571425,0.4469020388723577,0.4144925685033352,0.33025678584300366
330,Jonah Bolden,0.11779743245260488,0.41071428571428575,0.2749188441275079,0.5475418172738761,0.329473026598884
331,Isaiah Briscoe,0.14532019704433502,0.49999999999999994,0.16870344926771097,0.5694205857199255,0.3283919779155654
332,Ivan Rabb,0.08036647260785196,0.41071428571428575,0.3968353180629888,0.4470236120759242,0.3250105942407067
333,Solomon Hill,0.3726425052779733,0.44642857142857145,0.11618527889065972,0.41349766911782665,0.32480796545044555
334,Marcin Gortat,0.21720731579499014,0.6607142857142856,0.2453611666508932,0.30622996082559306,0.3230000905200847
335,Elie Okobo,0.31226542341074354,0.5714285714285714,0.23912252239513393,0.268494331733652,0.32248628153421666
336,Michael Beasley,0.026548882152330422,0.2857142857142857,0.6282352661979204,0.32971718797488536,0.32116239575335337
337,Khem Birch,0.0660546350201523,0.41071428571428575,0.25116562025459727,0.5917438522055327,0.3207628670582024
338,Jordan Bell,0.05519372868510802,0.75,0.20978193311791365,0.4374652485297909,0.31926272004263284
339,Omari Spellman,0.27247536945812817,0.6428571428571428,0.27661976951081535,0.1767988089199044,0.30811191073382455
340,De'Anthony Melton,0.347590201038477,0.48214285714285715,0.20220510115440188,0.26448231248316956,0.30619417418007155
341,Ian Mahinmi,0.15586763070077875,0.37499999999999994,0.21103940526701975,0.4940396222280239,0.3015051531978372
342,John Henson,0.12456016889514432,0.07142857142857145,0.3697383536139429,0.546134531732409,0.3013729143829307
343,Dante Cunningham,0.1918481548699335,0.8392857142857142,0.14376809796104378,0.2421080372661586,0.29928207026751236
344,Svi Mykhailiuk,0.023924666586567278,0.5535714285714286,0.23868173813530558,0.4819265190621255,0.2985676161674986
345,Hamidou Diallo,0.04501766973656035,0.6428571428571428,0.3101196029325885,0.33049917689419467,0.29690690703322586
346,Bismack Biyombo,0.1610304886166955,0.48214285714285715,0.2291038192695229,0.383279714777926,0.29482047440342496
347,Frank Kaminsky,0.07006509500351871,0.32142857142857145,0.4667600671465343,0.3267224326190665,0.2933897948297859
348,Dwayne Bacon,0.024704433497536926,0.26785714285714285,0.3646682093698323,0.49803792603364305,0.29119237024887695
349,Jerian Grant,0.2365014971505845,0.7321428571428572,0.17653639246696823,0.19883209043686773,0.2911073825437185
350,Nik Stauskas,0.18165024630541876,0.7321428571428572,0.33061097901374964,0.09144573299028042,0.288835341491368
351,JR Smith,0.36660322436184506,0.017857142857142877,0.2731737475558084,0.38663052178156876,0.28862984765104543
352,Glenn Robinson III,0.11210415200562979,0.44642857142857145,0.2451243926629273,0.41411702542143136,0.28835189796076105
353,Jamal Crawford,0.2752699886320576,0.75,0.31271916381990517,0.0,0.2874069807657963
354,Kosta Koufos,0.07038947044334976,0.39285714285714285,0.22606515411184253,0.4911065821000101,0.28402596442379324
355,Milos Teodosic,0.0024220032840722716,0.0892857142857143,0.25398908707146295,0.6823007093164026,0.2760069270991655
356,Mo Bamba,0.22880201236767633,0.6607142857142856,0.3256115953486025,0.043184968518720446,0.2753494608615986
357,Damion Lee,0.062280084447572104,0.19642857142857145,0.3680263211672866,0.4172273085843229,0.2683075980711531
358,Greg Monroe,0.041110318900699994,0.49999999999999994,0.38377701967652483,0.24084048907648536,0.267794245363616
359,Isaiah Canaan,0.3996305418719212,0.35714285714285715,0.21940047527573586,0.12326234087034593,0.2655335560769156
360,Cameron Payne,0.2851908866995075,0.5357142857142856,0.2904780336951881,0.04939238355238129,0.2623682534081268
361,Dirk Nowitzki,0.111260775862069,0.39285714285714285,0.36798232088020916,0.2301278405861908,0.2622630061278524
362,Pau Gasol,0.06876759324419424,0.32142857142857145,0.2816579198236124,0.3754682602847961,0.25507614786885535
363,Troy Williams,0.2199986316365628,0.14285714285714285,0.29756031816316963,0.3062977242057625,0.2528782028362913
364,Jaron Blossomgame,0.23009031198686375,0.30357142857142855,0.18682640424461777,0.31150831969064346,0.25283425404594384
365,Theo Pinson,0.14532019704433502,0.035714285714285726,0.2916661801026455,0.4450563598057908,0.2513947522613785
366,Abdel Nader,0.029724585759068556,0.6071428571428572,0.31265676663439324,0.19712603281247826,0.25034146031089144
367,John Jenkins,0.009908195253022833,0.017857142857142877,0.29482405595255445,0.5699164997190851,0.24639033091212625
368,Wesley Johnson,0.1723082336382829,0.44642857142857145,0.16843973990595779,0.267240773762883,0.24288424895286373
369,Jerryd Bayless,0.3806005160684964,0.19642857142857145,0.23113334429573384,0.12732018176370702,0.2381140893446568
370,Lance Thomas,0.23790322580645157,0.37499999999999994,0.18768136673887276,0.18819907243337902,0.2327114534190724
371,Jalen Jones,0.12488454433497542,0.10714285714285715,0.3205703743342956,0.3180251500617155,0.23018052389202934
372,Cristiano Felicio,0.0034600046915318483,0.5714285714285714,0.25990754971463303,0.21828308168036176,0.22834514132979752
373,Alex Poythress,0.16348522167487683,0.17857142857142855,0.2961702109667772,0.2427847914551105,0.22497681475455183
374,Brandon Knight,0.12283016654937834,0.19642857142857145,0.28891075160136537,0.26272303467331276,0.22013651448841
375,Dragan Bender,0.10523186682520808,0.33928571428571425,0.2210614799504036,0.25025846907482086,0.2164557316021799
376,Frank Mason III,0.05983772819472616,0.42857142857142855,0.365727306167491,0.09591973473763094,0.21586087978041008
377,Jon Leuer,0.01816502463054187,0.42857142857142855,0.35384584209291686,0.13014015481395097,0.21047965337553143
378,Quincy Acy,0.07629310344827589,0.0,0.053346268054762225,0.6064979264395217,0.20489154792734582
379,Courtney Lee,0.08174261083743845,0.17857142857142855,0.24992263632064182,0.29287700664097194,0.20329521302168857
380,Devonte' Graham,0.1101620848561895,0.37499999999999994,0.27240095469063813,0.10759422038348593,0.19830210401393727
381,Jose Calderon,0.13031430713214825,0.6428571428571428,0.09893489189520582,0.097977054114254,0.1971494023625095
382,Jevon Carter,0.16608022519352567,0.32142857142857145,0.14948466001024185,0.19903163973429633,0.1962650803934754
383,Daniel Hamilton,0.030593725693544238,0.1607142857142857,0.20740775865729194,0.3641601943541398,0.19411952438240876
384,Andrew Harrison,0.03419298753984357,0.125,0.2228175673092263,0.3415114767286243,0.18721363212245823
385,Marquese Chriss,0.043316597195907525,0.2857142857142857,0.345320585396109,0.06093523543823104,0.1722738468279427
386,Ryan Anderson,0.19694710915219088,0.1607142857142857,0.13763834019800444,0.07878635677757634,0.14157300984842025
387,Patrick McCaw,0.09486179529282979,0.14285714285714285,0.10371049092646409,0.21739665454815915,0.13934945041836966
388,Deng Adel,0.11807266009852219,0.035714285714285726,0.07227756138225458,0.1739906636062044,0.10730107015873357
389,Ron Baker,0.0,0.0892857142857143,0.0,0.31849230154452096,0.10337916678703453
