,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Willy Hernangomez,0.15456810150049244,0.7380952380952381,0.5147678680623957,0.5372735655393036,0.457625368222491
253,Maurice Harkless,0.4253058514034684,0.49999999999999994,0.21949099953585055,0.697999428941162,0.4562449645667338
254,Larry Nance Jr.,0.5560898364328062,0.7380952380952381,0.2800610004112441,0.36251279588679686,0.45541375872913337
255,Mario Hezonja,0.31357781511306787,0.7380952380952381,0.3570591616575117,0.5242032680403655,0.4543495824247607
256,Stanley Johnson,0.35574214218637806,0.7857142857142856,0.3270633210905496,0.47901941080193855,0.4530174470948082
257,Quinn Cook,0.1855747841496061,0.7619047619047619,0.4657731046151968,0.5167948523302763,0.45084734865241616
258,Norman Powell,0.30836632356822374,0.4761904761904761,0.38365617683461994,0.6450359357872262,0.45071935997766466
259,Mike Scott,0.13885589865399844,0.9047619047619047,0.2652162424838235,0.6753486527743995,0.4497245019246159
260,Sterling Brown,0.2194857690544652,0.6666666666666665,0.3075421857613965,0.6818673143120869,0.446475849907279
261,Bruce Brown,0.3695421277253152,0.7380952380952381,0.18357830872406095,0.6110754893329017,0.4458202469617816
262,James Johnson,0.40860055423594616,0.5238095238095237,0.3186282530773569,0.5592714488851114,0.44450447607046345
263,Omri Casspi,0.16490718747250827,0.6190476190476191,0.3865307015849805,0.6785054156882849,0.44447707696376415
264,Aaron Holiday,0.021852731591448904,0.4761904761904761,0.4711491369637008,0.8092465293195261,0.44103056597988
265,D.J. Wilson,0.2804433887569279,0.23809523809523808,0.2577057859124985,0.9011199118904667,0.43988227671155117
266,Donte DiVincenzo,0.20585906571654794,0.3095238095238095,0.24212827259029063,0.9448300819142286,0.4387389438662922
267,Gorgui Dieng,0.12528899445764052,0.9523809523809523,0.3485234559461587,0.5373756870973848,0.4385902220806867
268,Thon Maker,0.06139576970930882,0.5952380952380951,0.35099750510394223,0.8087114336788052,0.438088429577908
269,Jonathon Simmons,0.3906175771971497,0.7142857142857142,0.2761142195668359,0.47723449730884904,0.43626109470741514
270,Robin Lopez,0.24020661312822827,0.7619047619047619,0.30601280070805753,0.5619585914509998,0.43415716385258024
271,Boban Marjanovic,0.010243467933491679,0.5238095238095237,0.6252279957286224,0.6046238743570151,0.43158844051056233
272,Chandler Hutchison,0.3749730079896351,0.8095238095238093,0.18609024816235648,0.502112641518986,0.4294887200898506
273,Meyers Leonard,0.16195818803591594,0.8809523809523809,0.3606355639000291,0.4977921889350593,0.42936456306623905
274,Tyson Chandler,0.2778176729455523,0.7857142857142856,0.13735174385124377,0.6585114891776708,0.4284840426390837
275,Alex Abrines,0.3541649602752069,0.4523809523809524,0.21664155257794898,0.6961606070432623,0.42728203884736016
276,Shaun Livingston,0.19331262561666368,0.6904761904761905,0.24324307297186604,0.6774932351065259,0.4240055246403619
277,Markelle Fultz,0.45238988206859193,0.21428571428571425,0.3086372184938988,0.6299193723933796,0.4225039111631934
278,Tyrone Wallace,0.006537141929065959,0.6904761904761905,0.31597025900212894,0.7855116859977304,0.42232721729045564
279,Devin Harris,0.1752155956431491,0.6428571428571428,0.37028498048097436,0.5875036331214272,0.4214242668114402
280,Antonio Blakeney,0.18114764345543194,0.6666666666666665,0.5110940866708658,0.4245864151074419,0.4208505004233908
281,Carmelo Anthony,0.7065716547901819,0.0,0.4135247685739079,0.38665562896478034,0.4193793212315355
282,Frank Ntilikina,0.41395824884614646,0.7380952380952381,0.20739711393142374,0.44377466373970786,0.41824690499969003
283,Luke Kennard,0.36299815254684603,0.4761904761904761,0.3544529853989828,0.5012559355989472,0.41777823070805786
284,Marcin Gortat,0.23011588569783342,0.8095238095238093,0.2605785959767227,0.5269027972709721,0.41680267121126724
285,Treveon Graham,0.44826116085023443,0.07142857142857145,0.1453031915670926,0.8602782801926296,0.4164385803621522
286,Nerlens Noel,0.1400193542711357,0.8333333333333333,0.3019008475093176,0.556425744301221,0.41537295499273263
287,Tim Frazier,0.31341417677209654,0.6666666666666665,0.175919852191463,0.5987240752778668,0.41284283901386365
288,Michael Beasley,0.03807672928813066,0.28571428571428564,0.6776023327560738,0.5978532133356005,0.4127426737902362
289,Patrick Patterson,0.1642671320309596,0.9285714285714284,0.21926176132770425,0.5473881732404073,0.41231953591769377
290,Yogi Ferrell,0.16662707838479812,0.7142857142857142,0.3397054032692062,0.5511419172211766,0.4121875172107348
291,Semi Ojeleye,0.02326911234274659,0.6190476190476191,0.2509822242967008,0.8350574331127676,0.4109004647238903
292,Vince Carter,0.22985836192487025,0.8333333333333333,0.36293852600834575,0.38165316770715374,0.4087219321532362
293,Jahlil Okafor,0.07166756059561208,0.49999999999999994,0.4993389486918715,0.5957061546157674,0.40723502478640483
294,Zaza Pachulia,0.17348001833562526,0.6666666666666665,0.24534833389108257,0.6430735766766102,0.4055627035447568
295,Wayne Selden,0.18888213739895782,0.7857142857142856,0.2988635881812501,0.5027593483790648,0.40533343606152133
296,Nene,0.11559778305621538,0.3095238095238095,0.23993178470976068,0.8981201349391669,0.40000392915769334
297,Damian Jones,0.25950118764845603,0.3333333333333333,0.254388751865031,0.7142581793894074,0.3968345597613056
298,Frank Jackson,0.12903517701617473,0.5952380952380951,0.3460304904325684,0.5939338111587993,0.3957524739267183
299,MarShon Brooks,0.1243345073306577,0.4523809523809524,0.4507752618175123,0.5729553082969414,0.39418763703174653
300,Raul Neto,0.07284243863816314,0.21428571428571425,0.3638929729146995,0.8499759382473159,0.3934918018848592
301,Dion Waiters,0.2986539984164687,0.0,0.4451671986016527,0.6681261799081762,0.39299201991115285
302,Sam Dekker,0.2585906571654791,0.4761904761904761,0.3383168258145954,0.5294112457074756,0.3920634747227966
303,David Nwaba,0.23760509746257968,0.2619047619047619,0.3045079858313728,0.7070684850950064,0.39090315558254596
304,Solomon Hill,0.40768268076520325,0.49999999999999994,0.10884745123688888,0.5914758432938256,0.39089499645736375
305,Bobby Portis,0.4983956327874319,0.21428571428571425,0.49946879267316474,0.2790988778105671,0.39077859560095013
306,Ante Zizic,0.2008370093880783,0.5952380952380951,0.3830796910010857,0.4660797485233402,0.390463297328266
307,Matthew Dellavedova,0.1896045829258069,0.5714285714285714,0.34370263628795006,0.5296147316278951,0.39013232393664077
308,Wayne Ellington,0.4212193190815518,0.3095238095238095,0.33746040153406937,0.45016146023957726,0.3875322239094588
309,Dillon Brooks,0.3035101609923461,0.19047619047619047,0.36025367925618673,0.604684313415183,0.3844799741983057
310,Dante Cunningham,0.23832145684877276,0.857142857142857,0.13339202039160453,0.48899092600781885,0.38099129699931933
311,Gary Clark,0.19388943225746363,0.5714285714285714,0.12344987024691717,0.7109231603017164,0.380485433100078
312,Mitchell Robinson,0.25173489823482836,0.5714285714285714,0.24471876401112908,0.5228231047166467,0.3779844144236391
313,Elie Okobo,0.3031530902147082,0.5714285714285714,0.2689369083199308,0.4458928993139887,0.377624287520249
314,Ian Mahinmi,0.15869245560456963,0.42857142857142855,0.22557265498331208,0.700004069991149,0.3725025409754492
315,Nik Stauskas,0.19369466637875193,0.8095238095238093,0.345480522802639,0.3133187826802135,0.37084891740624176
316,Shaquille Harrison,0.25939014734565397,0.7380952380952381,0.24781661299884217,0.3872900734778819,0.37075399969960954
317,Mo Bamba,0.23390516407143486,0.8333333333333333,0.325797349208555,0.27288124432144545,0.3692358125323995
318,Wes Iwundu,0.24608931972352405,0.6428571428571428,0.20450658524304055,0.49275457772777354,0.3686373129213527
319,Chasson Randle,0.19360753427511773,0.21428571428571425,0.3404720547051465,0.661502806033943,0.36812757613609715
320,Dwayne Bacon,0.025336500395882866,0.3095238095238095,0.38512958286102145,0.7217674065623345,0.36620974990445
321,Troy Daniels,0.12747426761678543,0.380952380952381,0.39408822350445466,0.5652213299327458,0.36534530638383556
322,Isaiah Canaan,0.603825478184773,0.21428571428571425,0.21432701170244167,0.3668262682361406,0.36517623053481
323,Jordan Bell,0.04289610275358485,0.8333333333333333,0.18838387600656836,0.57853776424829,0.3628992718040167
324,De'Anthony Melton,0.37745627294320877,0.5476190476190477,0.20081524926593752,0.3996880235296484,0.36255588308777403
325,Hamidou Diallo,0.07466349960411722,0.7142857142857142,0.30774818527009057,0.49182997851073984,0.36118773916595326
326,Svi Mykhailiuk,0.021245711269464285,0.6190476190476191,0.23189693815466172,0.6704556204624059,0.3592110422612752
327,Kenneth Faried,0.1843824228028504,0.14285714285714285,0.45213829373185493,0.5653164384295352,0.3580827700364755
328,Jamal Crawford,0.284432379444256,0.7619047619047619,0.2961914070614826,0.25064839084253876,0.3570850417428896
329,Anthony Tolliver,0.17996367192957946,0.5714285714285714,0.2281537670196756,0.5343944488867012,0.35661818973338877
330,Jerian Grant,0.27951168314643976,0.7857142857142856,0.15922819579408332,0.3737407086814418,0.355783287364304
331,Cameron Payne,0.2859065716547902,0.7142857142857142,0.29299555674791455,0.27512860794139593,0.3555623644729175
332,CJ Miles,0.1533525023961329,0.6666666666666665,0.3224151343567045,0.3963765421058275,0.3527467964489951
333,Kosta Koufos,0.10536138445877163,0.42857142857142855,0.22852082590659667,0.6551818783783014,0.3460037904146071
334,John Henson,0.12487275195113678,0.09523809523809523,0.37294281219850145,0.6803408784853211,0.34363449558101605
335,Jonah Bolden,0.09760886777513855,0.35714285714285715,0.23183081273398054,0.6874924581663009,0.34197468335989667
336,Thabo Sefolosha,0.04342529995736644,0.380952380952381,0.2032481726844172,0.7371419940255153,0.33668578107954106
337,JR Smith,0.36752321312891384,0.02380952380952378,0.2755412973430432,0.5502271318063968,0.3360614118627132
338,Luke Kornet,0.19002375296912116,0.3095238095238095,0.4183368060460518,0.40490923149029145,0.33309818692878285
339,Greg Monroe,0.035380613052822085,0.5952380952380951,0.38078157004873575,0.42731353820619694,0.3329816948116108
340,Harry Giles III,0.09154522693715095,0.6428571428571428,0.4060651549910192,0.29733814932007324,0.32733210310218963
341,Joakim Noah,0.10926365795724469,0.3095238095238095,0.26746081962713214,0.6153414599961221,0.3271964478646674
342,Frank Kaminsky,0.053840063341250965,0.3095238095238095,0.4466869036458668,0.4900320870162131,0.32677703193568897
343,Omari Spellman,0.25267220902612825,0.5238095238095237,0.29346726897131953,0.3148001735315489,0.3260567744374755
344,Damion Lee,0.0664151646406782,0.16666666666666669,0.37599226638385985,0.6276835889893069,0.3253420005705202
345,Glenn Robinson III,0.1507084937341306,0.4523809523809524,0.23578983613504734,0.5058503572600878,0.3230132417271694
346,Bismack Biyombo,0.17148324096067563,0.3333333333333333,0.2716657455899367,0.5144634069100084,0.32153544951320606
347,Ian Clark,0.10043427145564915,0.5476190476190477,0.2187167080109481,0.5110051322150787,0.3214172606085427
348,Pau Gasol,0.14568487727632623,0.23809523809523808,0.28876105508243705,0.5726242164123492,0.3195869056936739
349,Luol Deng,0.06953141870006474,0.02380952380952378,0.4160723875261633,0.6424226407033875,0.31789593249064774
350,Jaron Blossomgame,0.25191343362364743,0.3333333333333333,0.19700984560592394,0.48315780544865566,0.31442923523543986
351,Milos Teodosic,0.0024280812879387548,0.11904761904761901,0.25619036671284995,0.7914170297486132,0.31190273178310735
352,Troy Williams,0.22055071698777168,0.19047619047619047,0.3001392221547137,0.4846964829091732,0.3112611255662831
353,Jose Calderon,0.16935866983372921,0.7142857142857142,0.09599810789688487,0.37041030134043984,0.2948123131985862
354,Jon Leuer,0.041120731489285633,0.49999999999999994,0.36310973362732396,0.35092931460048327,0.29268613868792415
355,Isaiah Briscoe,0.0182106096595408,0.380952380952381,0.1944158663063169,0.5979284044022143,0.2884615845595896
356,Devonte' Graham,0.09577431746869597,0.4047619047619047,0.28162732674686475,0.4132548591068446,0.28685177437711706
357,Jalen Jones,0.12519794140934282,0.14285714285714285,0.3233487025167791,0.4942630092773042,0.28598678204638217
358,Jerryd Bayless,0.2913697545526524,0.07142857142857145,0.29819905661744206,0.37852172495064607,0.2812375801726537
359,Frank Mason III,0.0694279493269992,0.5238095238095237,0.3367057299342739,0.2870896479988259,0.27937573084929895
360,Wesley Johnson,0.20031670625494852,0.3333333333333333,0.16954295189315055,0.4161301285084107,0.2737671572860619
361,Raymond Felton,0.04127738189495911,0.11904761904761901,0.37174360489361713,0.455210745016953,0.2613006891620628
362,Lance Thomas,0.22349384582163684,0.28571428571428564,0.14740882077320538,0.3898917630271559,0.25889730672097994
363,Courtney Lee,0.12140406439693852,0.047619047619047616,0.29283576423223623,0.48195236705533556,0.25729730398933154
364,Daniel Hamilton,0.06427273997484984,0.16666666666666669,0.21867605770589066,0.5165595634206732,0.2500298271732268
365,Andrew Harrison,0.03427879465325323,0.16666666666666669,0.22474868876139792,0.5134217373826256,0.24249836645524203
366,Quincy Acy,0.07648456057007125,0.0,0.05380861096550266,0.7295816934969427,0.23933183743405045
367,Alex Poythress,0.12747426761678543,0.19047619047619047,0.30668642167147137,0.30184483664500344,0.23628344281332883
368,Dragan Bender,0.095845313997583,0.21428571428571425,0.30709724625653345,0.26483637555191536,0.2212222799898217
369,Jevon Carter,0.1778212472637512,0.16666666666666669,0.1370304823541433,0.37834839525082725,0.22044070142179423
370,Grayson Allen,0.015835312747426777,0.3095238095238095,0.35463551967085755,0.220424884723335,0.21553740317584597
371,Ryan Anderson,0.30836632356822374,0.11904761904761901,0.12416928368495211,0.24260360037390238,0.20755660326572722
372,Ron Baker,0.0,0.11904761904761901,0.0,0.4946440832685673,0.15731879365260834
373,Channing Frye,0.009805712893598939,0.380952380952381,0.2823666613230143,0.0,0.14417845368076687
