,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
137,Patrick Beverley,0.5892953285827396,0.9523809523809523,0.19508632441405854,0.7259572474018127,0.5775205177538038
138,Gerald Green,0.4095363772323392,0.8333333333333333,0.38282034537299015,0.7875169139100023,0.5772314954967672
139,Austin Rivers,0.6634996041171812,0.857142857142857,0.24071213501554434,0.6574235194850462,0.5760837184105179
140,Derrick White,0.5532556648946196,0.7619047619047619,0.3108445921948649,0.7439539483419568,0.5732893728927035
141,Shai Gilgeous-Alexander,0.5885669041963579,0.9523809523809523,0.32441164492211744,0.5816014045878812,0.5731342775911265
142,Trey Lyles,0.32620744259699136,0.857142857142857,0.456123191446208,0.7679309706748679,0.5729180514084334
143,Juancho Hernangomez,0.5312747426761677,0.857142857142857,0.27180291541125673,0.7463002020021313,0.5726720758201644
144,Justin Holiday,0.823119556611243,0.9523809523809523,0.2560883872371146,0.39812766200615346,0.5683346007723626
145,Jeff Teague,0.7389982887645901,0.49999999999999994,0.32728202752414903,0.6643110618125389,0.5641812669048557
146,J.J. Barea,0.3565445680710089,0.6666666666666665,0.5231435271352487,0.7496704322627505,0.5635047901455406
147,Mason Plumlee,0.3566244391660069,0.9047619047619047,0.3366710563490234,0.7947710671621909,0.5634642408975408
148,DeMarre Carroll,0.54248447722632,0.6666666666666665,0.396435029000704,0.6848704602484503,0.5619548740023403
149,Dario Saric,0.5411152584549259,0.9285714285714284,0.33751705766796547,0.5895414279324036,0.5618559778096761
150,Kevin Huerter,0.6133664435327142,0.8095238095238093,0.2789727825523944,0.6324494271171582,0.5579709370460595
151,Evan Turner,0.5157244655581947,0.9523809523809523,0.25807930472931323,0.6625400347412502,0.5569252162091949
152,Andre Iguodala,0.4850644209314043,0.8095238095238093,0.17040386007043312,0.8649331348160988,0.5567498226407541
153,Terrance Ferguson,0.48995211703050195,0.7619047619047619,0.208569951662277,0.8468998715057849,0.5558567257362194
154,Terry Rozier,0.460096627724724,0.9285714285714284,0.3266312329065852,0.6507418959977279,0.553310034642701
155,Avery Bradley,0.7218023465054342,0.8095238095238093,0.20570158747403006,0.5802498998483964,0.5532295789868497
156,Tyler Johnson,0.5681710213776723,0.7142857142857142,0.39155196011916854,0.6005240363097053,0.5521258961466315
157,Kyle Korver,0.3164599278613531,0.8333333333333333,0.4388760534037554,0.7306439256279544,0.5510977407519024
158,Dorian Finney-Smith,0.5247628742708483,0.9285714285714284,0.2521976950526334,0.6523464058595696,0.5510380604735683
159,Tony Snell,0.2503958828186857,0.9047619047619047,0.31044253216346734,0.8810320255102827,0.5506063202227756
160,Collin Sexton,0.7169981214972132,0.976190476190476,0.446641232193085,0.23152638198763936,0.5493925583351211
161,Goran Dragic,0.6972061983938467,0.09523809523809523,0.4919372387675229,0.7241329670925465,0.5482428848982923
162,Enes Freedom,0.5914112279908006,0.7619047619047619,0.5178099960928377,0.40800183357719544,0.5480080367632179
163,Tomas Satoransky,0.5017208783751033,0.9285714285714284,0.2705560240741066,0.6428837853512815,0.5471006771520891
164,Cody Zeller,0.5275873769935526,0.5952380952380951,0.3288472544312784,0.7556446327555847,0.546909680911168
165,Rodney McGruder,0.5874901029295327,0.857142857142857,0.2788827668440718,0.5869115768561726,0.5459260757405261
166,Dwight Powell,0.22823964106624434,0.8333333333333333,0.48735302725215895,0.7469015920167639,0.5445609024599548
167,Caris LeVert,0.7180183237190363,0.09523809523809523,0.5983605906758342,0.5710890267477667,0.5410595293323197
168,Kyle Anderson,0.7159878724677982,0.7380952380952381,0.19657076056823003,0.5927894650345911,0.5407742682487033
169,Wilson Chandler,0.603092543430674,0.5714285714285714,0.17653282555347127,0.8206267315925682,0.5396892156128995
170,Kelly Olynyk,0.34721562417524404,0.8333333333333333,0.41010765509869845,0.6866135396114471,0.5393957479231001
171,Maxi Kleber,0.3211689339955373,0.8095238095238093,0.26968669196091316,0.866589947362849,0.5392271131453003
172,Malik Monk,0.30431952142165913,0.8333333333333333,0.5136988127247424,0.6245422516043379,0.5390126963672891
173,JaVale McGee,0.43790163692942236,0.7857142857142856,0.44770913396599815,0.5832050398608453,0.5384632578033511
174,Emmanuel Mudiay,0.6042186897293786,0.6904761904761905,0.5250352459084506,0.39461223777787646,0.5380713230292763
175,Bam Adebayo,0.4340195302190552,0.9047619047619047,0.30997123312835,0.6500311151083534,0.5372884704559004
176,Landry Shamet,0.36785431512272376,0.9523809523809523,0.3691808122827029,0.6260357274254993,0.5365309117374648
177,Tony Parker,0.3043773328808958,0.7619047619047619,0.49430925607224313,0.6768035615712542,0.5363923776102418
178,Darius Miller,0.5188000351895838,0.8333333333333333,0.24070488401876483,0.6682027930694703,0.534878646583993
179,Marvin Bagley III,0.4896630597343186,0.6190476190476191,0.5153419197961531,0.549673297676747,0.5348616442988663
180,Mike Muscala,0.436207626728535,0.7857142857142856,0.27502777609607676,0.7436207893600124,0.5345778306342441
181,Cedi Osman,0.7930906329277556,0.9285714285714284,0.3383039702493276,0.23338231831796274,0.5330771955304068
182,Mikal Bridges,0.6135574639137584,1.0,0.21879047647284783,0.48792480779240766,0.5324759149098255
183,Lauri Markkanen,0.7810328142869709,0.4047619047619047,0.5157113160560001,0.37506863607864094,0.5321069342730629
184,Jonas Jerebko,0.3301157325516753,0.8809523809523809,0.32008538167151834,0.735404307514998,0.5310173185742729
185,Torrey Craig,0.4726288460476166,0.7857142857142856,0.20414897723093856,0.7590351195246212,0.5292774595564079
186,Dennis Smith Jr.,0.66968048425408,0.49999999999999994,0.41341011225583996,0.5176278247788204,0.528033293925366
187,Doug McDermott,0.26708894167326463,0.9047619047619047,0.3337003954172417,0.7575969080628742,0.5273698858534052
188,Daniel Theis,0.1752155956431491,0.6428571428571428,0.376530885017163,0.958236092735498,0.526349911499929
189,Noah Vonleh,0.60474399577725,0.9047619047619047,0.2741182670727044,0.46903857507266133,0.524451447507509
190,Langston Galloway,0.4362628661916073,0.857142857142857,0.32008916014810385,0.6196754382032909,0.5244228823930402
191,Kent Bazemore,0.6326886098857594,0.5952380952380951,0.47707386604090257,0.42087619237471247,0.5242420483915016
192,Ed Davis,0.306235558356359,0.9285714285714284,0.2590635628975368,0.7660913140235361,0.5237846235331709
193,Jabari Parker,0.6240825148188569,0.6428571428571428,0.5003374867530865,0.3724721324543762,0.5227064058754208
194,Elfrid Payton,0.6153269158644832,0.21428571428571425,0.30879969323007966,0.819347804042224,0.5206241878468818
195,Josh Jackson,0.4762774834033742,1.0,0.38981384199745733,0.39544558409127406,0.5161277731419693
196,Jonathan Isaac,0.5620456344921905,0.8095238095238093,0.25546787746258526,0.5535277136537706,0.5151779030324739
197,Michael Kidd-Gilchrist,0.36332387076839884,0.7380952380952381,0.3518319804695,0.6974111231396499,0.5149501888207987
198,Seth Curry,0.2824667898302103,0.8333333333333333,0.2990472732991391,0.7737597506166422,0.5147178781593009
199,Danuel House Jr.,0.5361203483768804,0.35714285714285715,0.3107433856737486,0.7891260949174739,0.5142790738246934
200,Josh Okogie,0.4413904912717265,0.7619047619047619,0.27177359702304804,0.6813545340441483,0.5138553022652859
201,Jeremy Lin,0.36251818298992805,0.7857142857142856,0.5171632250712983,0.499961947586807,0.5136435911315597
202,Alex Len,0.3658677031598648,0.8095238095238093,0.4885511592686234,0.5045361510313628,0.5118139073177537
203,Iman Shumpert,0.580871754268429,0.6904761904761905,0.2858459469555056,0.5626505811822606,0.5117694100316291
204,Rodions Kurucs,0.3829746395067061,0.5476190476190477,0.42268476747857014,0.706617722827649,0.5112742773217405
205,George Hill,0.46841734846485433,0.6190476190476191,0.25949543444517925,0.7413295527030732,0.5110819738885052
206,Justin Jackson,0.41475592612341855,0.9285714285714284,0.26148227703378124,0.6093160758768541,0.511026893378764
207,Rondae Hollis-Jefferson,0.4594676898714904,0.6904761904761905,0.3579017547829981,0.6068689801266446,0.5103415996593201
208,DeAndre' Bembry,0.553147268408551,0.9047619047619047,0.2860883963927838,0.45559912238019873,0.5096813967179077
209,Zach Collins,0.30993743498983134,0.976190476190476,0.32740172913858373,0.6061224286239612,0.5071682385541733
210,Rodney Hood,0.6335598151319302,0.7857142857142856,0.4107048550544414,0.3085609414566162,0.5061793190501553
211,Shabazz Napier,0.24248864441388512,0.6666666666666665,0.5099347228201161,0.6671456341978149,0.5051133720651888
212,Dewayne Dedmon,0.5348168521065133,0.6666666666666665,0.36666706136441884,0.5158241382854829,0.5044840744055354
213,Jakob Poeltl,0.18675561395529044,0.8809523809523809,0.28986712943674253,0.8029442550272656,0.5015032907505143
214,Ish Smith,0.4822169437846397,0.35714285714285715,0.3196404774345297,0.7875989647289068,0.5013272655174527
215,Ivica Zubac,0.18461790482431,0.4523809523809524,0.5436028760736547,0.8017648153514636,0.500488848098948
216,Ersan Ilyasova,0.2903580540160113,0.6190476190476191,0.3096762159579905,0.8254460343504706,0.49890154184650193
217,Lance Stephenson,0.19994506115985594,0.9285714285714284,0.4241391059789938,0.6127267959984073,0.4974600037874889
218,Kevin Knox II,0.6262673078037193,0.7380952380952381,0.3969509782930249,0.32132777291956544,0.4960177007119205
219,Damyean Dotson,0.5528554317152892,0.6904761904761905,0.31990643886898773,0.4960723723214264,0.4949207690373255
220,T.J. McConnell,0.4039444324479953,0.8095238095238093,0.25619850868705885,0.6304374831269596,0.4927829799910224
221,Ryan Arcidiacono,0.5552377720684474,0.9285714285714284,0.16652307461364263,0.4942522251174847,0.4916712573651673
222,Allen Crabbe,0.5879425404366021,0.42857142857142855,0.30655172508620515,0.6170299759717577,0.4914218662636063
223,Dante Exum,0.23066772235418315,0.6904761904761905,0.40934557970231905,0.7112377667172135,0.49002678557058893
224,Shelvin Mack,0.46437054631828983,0.9047619047619047,0.29994038531393735,0.4590281362631213,0.4897817548499196
225,Allonzo Trier,0.4477145008979781,0.7380952380952381,0.4327668044881416,0.4402376186601858,0.48938581481193594
226,Tristan Thompson,0.7180183237190363,0.5952380952380951,0.33342613614754374,0.35304793451906163,0.48913133548495596
227,Alec Burks,0.5038268672472945,0.9047619047619047,0.39117017874941845,0.32506020761767096,0.4888683165417178
228,Jake Layman,0.24311163895486937,0.7142857142857142,0.374171112988498,0.7150052501461148,0.4886773034387153
229,Wendell Carter Jr.,0.5562513496005184,0.8095238095238093,0.3603469525199166,0.3591977801588363,0.48866800480582573
230,Markieff Morris,0.5827395091053049,0.5714285714285714,0.3981513237962772,0.433134789903056,0.48785617929967184
231,Trey Burke,0.3794856077439788,0.49999999999999994,0.5477851016523743,0.5115158838360179,0.48296226844967655
232,Miles Bridges,0.3246239113222487,0.857142857142857,0.29218006390928,0.6046662104748848,0.4814044397835232
233,Royce O'Neale,0.3056525856581745,0.976190476190476,0.18543372903006616,0.659215633138085,0.48123880404975583
234,Richaun Holmes,0.22486144101346,0.857142857142857,0.4670405339053721,0.5280434283291765,0.4809800419992671
235,Tyus Jones,0.37607026459702825,0.7857142857142856,0.19897758962839457,0.6859579480092051,0.48062280543149516
236,Rajon Rondo,0.5918448139350752,0.14285714285714285,0.2765369276330394,0.7707866622623942,0.4798066343042535
237,Furkan Korkmaz,0.1748218527315915,0.7142857142857142,0.3599032742924447,0.7619799772269045,0.4787733968736546
238,Thomas Bryant,0.3268570964532958,0.6904761904761905,0.45780642116194464,0.5171147226424639,0.47625684830029913
239,Delon Wright,0.3040380047505939,0.857142857142857,0.31392383243877997,0.5836332378093196,0.4758725339698744
240,James Ennis III,0.47867888247935747,0.5952380952380951,0.24424108474203832,0.6329883017612042,0.4756087539144427
241,Pat Connaughton,0.2683029823172341,0.4761904761904761,0.27236054627796685,0.8796233527928627,0.4738846105577729
242,OG Anunoby,0.3802019967943147,0.7380952380952381,0.3033191448133425,0.5783432008704776,0.47300462294212847
243,Aron Baynes,0.17388195029755066,0.49999999999999994,0.3070349690424536,0.9198494602589394,0.4723799756550393
244,Jalen Brunson,0.24695363343182125,0.7380952380952381,0.336283535050444,0.6745510463312597,0.4718701007421454
245,JaMychal Green,0.4658082260282536,0.6666666666666665,0.4112752315748985,0.42109366392645775,0.471325965492408
246,Taurean Prince,0.63130113486408,0.4047619047619047,0.47170334907897743,0.3467043343438771,0.47028800204224436
247,Derrick Jones Jr.,0.29333846911044054,0.6428571428571428,0.3580799095409971,0.6520125365662676,0.4688596999736898
248,Jared Dudley,0.43536062162809114,0.7857142857142856,0.15336330443529567,0.6054222887178009,0.4620135535902876
249,Kris Dunn,0.7587754024808655,0.3333333333333333,0.336005655765244,0.3632483521866372,0.46081818590378115
250,Maurice Harkless,0.4253058514034684,0.49999999999999994,0.21949099953585055,0.6999286735512286,0.4567819376498691
251,Larry Nance Jr.,0.5560898364328062,0.7380952380952381,0.2800610004112441,0.36351476784916037,0.4556926409253246
