,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
26,Nikola Vucevic,0.7745192961000136,0.9824561403508772,0.639459287371157,0.5895034248264163,0.7197410888007232
27,Jayson Tatum,0.7706549802962357,0.9824561403508772,0.4850903284284989,0.7461001332338856,0.7192855778363774
28,Lou Williams,0.6014757774020436,0.8947368421052632,0.7553719650495215,0.6945949874321232,0.7186164720983284
29,LaMarcus Aldridge,0.8323991031390132,0.9649122807017544,0.6222842341611976,0.5285352559946147,0.7112063681161825
30,JJ Redick,0.7745371040069433,0.9122807017543858,0.5368286463699763,0.6955292018131868,0.7091120774823866
31,Jamal Murray,0.8367694003192214,0.8596491228070174,0.5199672467582351,0.6804466796298212,0.7088581311966835
32,Jusuf Nurkic,0.6341963284753362,0.9473684210526315,0.5254949286391744,0.8135697471680589,0.7055401023323327
33,Kyle Lowry,0.9041272213917952,0.7719298245614035,0.3712068243088999,0.8014413238205641,0.7054042322360488
34,Bojan Bogdanovic,0.7921847397744255,0.9824561403508772,0.5238007222619787,0.6334358463404367,0.7046941939894488
35,Mike Conley,0.8489928108762188,0.9298245614035087,0.5908808335627398,0.5399574539362751,0.7044740416793522
36,Steven Adams,0.8687464966367711,0.9473684210526315,0.3772243605798546,0.7211172601676759,0.7038219821456482
37,DeMar DeRozan,0.9180419760346978,0.8947368421052632,0.5828924929008368,0.47384421209321925,0.6972783118337048
38,Buddy Hield,0.8010002102017935,0.9473684210526315,0.6380946939744669,0.4931650254685115,0.6941281365581458
39,Jimmy Butler,0.8622944693572494,0.7719298245614035,0.5356527997563059,0.631707422056904,0.6922889767617426
40,Julius Randle,0.7382562669999264,0.8947368421052632,0.6681825816431559,0.540624626752509,0.689564246265808
41,Brook Lopez,0.6614349775784754,0.9649122807017544,0.3836170586997932,0.853139671906924,0.687540551760668
42,Andre Drummond,0.8481584944497536,0.8947368421052632,0.49432920644060613,0.5951414312060964,0.6869383540475487
43,Serge Ibaka,0.6622938666280918,0.9122807017543858,0.5085860965970307,0.7525662671449771,0.685885516575818
44,Rudy Gobert,0.7926008968609863,0.9649122807017544,0.4416696953079275,0.6573498166054645,0.6857115400913247
45,Ben Simmons,0.881726457399103,0.9649122807017544,0.45649682230837246,0.5516166388326909,0.6852159703094691
46,Josh Richardson,0.9091394405295747,0.9298245614035087,0.45671742399896337,0.5399866262539489,0.6838808242327045
47,Jerami Grant,0.8152326233183855,0.9473684210526315,0.35870479756702317,0.7211653109451719,0.6837860498331958
48,D'Angelo Russell,0.7298036417991574,0.9824561403508772,0.6653413033906712,0.47132221919313533,0.6816052905778197
49,Danny Green,0.6694927130044841,0.9473684210526315,0.29139976896774866,0.885528804643114,0.6702363809149556
50,Luka Doncic,0.808737043299272,0.8947368421052632,0.63609821197799,0.43257509660128146,0.6701774602202296
51,De'Aaron Fox,0.790581180155171,0.9298245614035087,0.5076445459693417,0.5424434880440994,0.665740650575176
52,Andrew Wiggins,0.9022288515619061,0.8596491228070174,0.46721433890157144,0.5118475765350672,0.6654680354110861
53,Zach LaVine,0.8926569506726456,0.8771929824561403,0.6741235811699687,0.30177191564304917,0.664817273322106
54,Kyle Kuzma,0.8343609865470849,0.8771929824561403,0.5423142705115935,0.4894072436205312,0.6641298047943098
55,Joe Ingles,0.7914798206278026,0.9649122807017544,0.31759011295958983,0.6982708297600706,0.6622537054475001
56,Danilo Gallinari,0.7443145419602817,0.8070175438596491,0.6084489654145646,0.539533304151524,0.6598471739450151
57,Eric Gordon,0.8204876681614346,0.7368421052631579,0.46265856378397724,0.6445593191905744,0.6581236591012705
58,Aaron Gordon,0.859402804470069,0.9298245614035087,0.43303400865727,0.5206494540710085,0.6580633970017857
59,Dennis Schroder,0.6818545803971812,0.9298245614035087,0.5050545683681888,0.6230036268717772,0.6571801085172515
60,Thaddeus Young,0.7491252208180459,0.9824561403508772,0.36238775438225934,0.6630240076832161,0.6560180567271414
61,Montrezl Harrell,0.5976423934140953,0.9999999999999999,0.5847697725405869,0.5715354469840641,0.6531820856012844
62,Evan Fournier,0.7954970104633778,0.9824561403508772,0.42664355129143855,0.5411471589933318,0.6528870120994626
63,Victor Oladipo,0.8005574240159439,0.45614035087719296,0.5581666675942378,0.6850956997328266,0.6441263331518742
64,Domantas Sabonis,0.5415843277342858,0.8596491228070174,0.543261756055022,0.7195172477435335,0.6440565658731321
65,Clint Capela,0.8795403587443944,0.7017543859649122,0.4480482464571169,0.5690504133261164,0.6436873338410669
66,Devin Booker,0.9073023828365423,0.719298245614035,0.7025983215703018,0.2642291087153378,0.6403170085119897
67,Al-Farouq Aminu,0.6922645739910311,0.9649122807017544,0.262454226106555,0.7593594494942195,0.636295639118842
68,Brandon Ingram,0.8695347533632285,0.7368421052631579,0.5049884788995151,0.45792875991520265,0.6316114185246161
69,Marcus Morris Sr.,0.6367161655517164,0.8947368421052632,0.47855078020850533,0.6221446964789925,0.6312111527039497
70,Paul Millsap,0.5957793555887725,0.7719298245614035,0.42969094252504353,0.7836545112963086,0.6309081596717829
71,Harrison Barnes,0.8342992323477996,0.8596491228070174,0.4798517678002063,0.4422594319071897,0.6307096755185206
72,Marc Gasol,0.8056178375685101,0.9298245614035087,0.4163928282890857,0.4821774579380238,0.6277534137546931
73,Jeremy Lamb,0.6799236944886444,0.9122807017543858,0.49566844573691043,0.5365988441724889,0.6270861397802625
74,Al Horford,0.6812039557975655,0.8070175438596491,0.4120663270869082,0.679565858947084,0.6265972875466256
75,Reggie Jackson,0.6808786434977576,0.9473684210526315,0.5016223209166789,0.5048958194130807,0.6259745609723432
76,Chris Paul,0.8215219944480034,0.5614035087719298,0.43423262462188755,0.6543765166210587,0.624284745048016
77,Myles Turner,0.6737383142053659,0.8596491228070174,0.4195772414982573,0.6399602970831537,0.6242705509554775
78,Gary Harris,0.6822449551569505,0.5263157894736842,0.43519470190802007,0.7913536979345291,0.6181229224046854
79,Rudy Gay,0.6220444353852426,0.7894736842105262,0.4880626887798533,0.6383052459258197,0.616904600903375
80,Justise Winslow,0.7243022266893457,0.8421052631578948,0.36985325725436097,0.6222747102650892,0.6166871058091675
81,Derrick Rose,0.6431888899057381,0.6842105263157895,0.632819264154405,0.5240751261891623,0.6139179165114953
82,Darren Collison,0.664662318249762,0.9824561403508772,0.3352211322256628,0.6164702180154984,0.6119903675545351
83,Jae Crowder,0.6501366311659191,0.9473684210526315,0.38091590264209907,0.5998726818529222,0.6102566411659793
84,John Collins,0.7232730655471806,0.6491228070175438,0.6309514451432966,0.448641164477091,0.6089028760795345
85,Trae Young,0.7574058975404265,0.9824561403508772,0.5672691705338194,0.27922509430247855,0.608524141686083
86,P.J. Tucker,0.913677130044843,0.9649122807017544,0.1440720713291867,0.556199522726206,0.6084262545236884
87,Ricky Rubio,0.6870595771941062,0.8070175438596491,0.3986763073507041,0.6194858726863963,0.6077779504995279
88,Malik Beasley,0.5100896860986546,0.9649122807017544,0.44943184505239514,0.6503342227655712,0.6072870444892489
89,Jaylen Brown,0.5781812835403954,0.8947368421052632,0.4531425735238061,0.6158535065349438,0.6060959451491305
90,D.J. Augustin,0.6409243783122704,0.9824561403508772,0.36490094459848277,0.584479611336863,0.6047401365234812
91,Willie Cauley-Stein,0.654121706838565,0.9473684210526315,0.40178975747789686,0.5505925095131636,0.6034593955229299
92,Gordon Hayward,0.5799233931240657,0.8771929824561403,0.3755124253318533,0.684166482402643,0.6010928158442296
93,Spencer Dinwiddie,0.6647664777053894,0.7543859649122807,0.584698818734985,0.4602864928486402,0.6003545988959686
94,Joe Harris,0.7275242297121365,0.9122807017543858,0.4091415580059223,0.4649273588417039,0.5963030749152742
95,Nicolas Batum,0.8082959641255603,0.9649122807017544,0.23955809947272466,0.5150086871462426,0.5942073252730162
96,Marcus Smart,0.6334080717488788,0.9649122807017544,0.24792101517788723,0.6765415780100785,0.5928178613898778
97,Monte Morris,0.5184977578475336,0.9649122807017544,0.37802665639168825,0.6601176409798748,0.5924758983517714
98,Otto Porter Jr.,0.7385089686098654,0.7368421052631579,0.41285259109458755,0.5330091209253488,0.5903954534770492
99,Gerald Green,0.41332794236565457,0.8947368421052632,0.41423894863281524,0.7568400176305472,0.5886248351824448
100,Lauri Markkanen,0.844629025682837,0.5964912280701754,0.5517999912520895,0.3611388887799682,0.5876107863888913
101,Draymond Green,0.7695067264573989,0.7017543859649122,0.1496913617225012,0.7720834696066181,0.5865295072681247
102,Marvin Williams,0.6837251261210762,0.9473684210526315,0.31306109574272706,0.5461993389669081,0.5857801039048989
103,Terrence Ross,0.5951046337817636,0.9824561403508772,0.5280488060650167,0.3972305334855925,0.5852788024020719
104,Fred VanVleet,0.6122505055833991,0.719298245614035,0.3398366280665715,0.70824073879912,0.5808088016913127
105,Derrick Favors,0.493580086883408,0.9473684210526315,0.4516779551299917,0.5792038386401367,0.5806243462555851
106,Cory Joseph,0.56805442315532,0.9824561403508772,0.2140267757506839,0.7179859488815208,0.5796239526254224
107,Jeff Green,0.6465762687735781,0.9298245614035087,0.405273661709807,0.4752306582786147,0.5784584831703355
108,Patty Mills,0.49628855822802004,0.9824561403508772,0.36919549005407837,0.6207006461476706,0.5757600031075137
109,Bogdan Bogdanovic,0.6761491031390132,0.7368421052631579,0.47822832974450297,0.4732970563685101,0.5746150135435684
110,Wesley Matthews,0.7352057975656627,0.8070175438596491,0.37726332270412427,0.47103773201069865,0.5739006352882439
111,Tim Hardaway Jr.,0.7935414608193356,0.8596491228070174,0.5469456398865598,0.21173297443441685,0.5738766928438781
112,Jonas Valanciunas,0.37836322869955147,0.5087719298245613,0.6874124154932292,0.6908336353285591,0.5728702845544922
113,Robert Covington,0.8858904548366431,0.4385964912280701,0.3326090747711497,0.5778431147922988,0.5723504570773237
114,Deandre Ayton,0.7620982810164423,0.8771929824561403,0.49784312586141194,0.2730816240156764,0.5714282523706291
115,Nikola Mirotic,0.6348794843049326,0.5263157894736842,0.5361556636506929,0.5643975432002021,0.5698708709681966
116,Hassan Whiteside,0.5510790358744393,0.8070175438596491,0.47278539546904413,0.5407902116732749,0.5686534370431732
117,Bryn Forbes,0.6569336866422066,0.9824561403508772,0.36792626273617096,0.4351433195798961,0.5684728396846143
118,Trevor Ariza,0.9174446813202968,0.8947368421052632,0.3062981214341397,0.2875341875043179,0.5682703412360551
119,Jordan Clarkson,0.6182735426008967,0.9649122807017544,0.6078597201163609,0.22744434943641295,0.5637896283652277
120,Reggie Bullock Jr.,0.7543389802358409,0.7719298245614035,0.3183132101695889,0.492826461527354,0.5630933125072564
121,Patrick Beverley,0.6335335653570711,0.9999999999999999,0.1996956429802778,0.5900991654965057,0.5611597307170895
122,Jaren Jackson Jr.,0.5879851554043607,0.8421052631578948,0.49018179551914304,0.4341928442282473,0.5598875114049566
123,John Wall,0.8915183576233181,0.38596491228070173,0.5747395888444683,0.31290183227435875,0.5588836822762129
124,Kelly Oubre Jr.,0.6381814041479819,0.9473684210526315,0.49598965156817615,0.3116028768319248,0.5587228673662339
125,DeMarre Carroll,0.5586696562032882,0.7719298245614035,0.39163905812962685,0.59435694214526,0.5573003621057236
126,DeAndre Jordan,0.7441381013908943,0.8596491228070174,0.3118098325492242,0.43168660071573867,0.5559003840757049
127,Dwyane Wade,0.572360375050958,0.7894736842105262,0.5179525906727248,0.4288216882525131,0.5530889699181114
128,Jarrett Allen,0.6048206278026906,0.9649122807017544,0.36702529566897024,0.4420745252581967,0.5527517178789331
129,Austin Rivers,0.6426891126957288,0.8947368421052632,0.2508493800808152,0.5595429885284339,0.5520725912439206
130,Avery Bradley,0.7384155455904333,0.8771929824561403,0.2546247075730509,0.46768912339718643,0.5513065185813165
131,Kevon Looney,0.35683144707808384,0.9298245614035087,0.2538099609938254,0.8182413911867406,0.5511267650919032
132,Kelly Olynyk,0.43486908722696355,0.9122807017543858,0.42702384882715755,0.5752078146726672,0.5505193580750964
133,E'Twaun Moore,0.6420805482697349,0.7543859649122807,0.38377169311558645,0.503045993916436,0.5500170263695154
134,Nemanja Bjelica,0.4785127055306427,0.8771929824561403,0.36408588528369884,0.6108719107359185,0.5492861317034189
135,Derrick White,0.5686714147542424,0.719298245614035,0.33117586322316567,0.6471338292911856,0.5492606187160743
136,Andre Iguodala,0.49155259224293907,0.8245614035087719,0.18177283660441773,0.7942773522139106,0.5445354056410001
137,Jonathan Isaac,0.59968389325884,0.8947368421052632,0.3004156951152359,0.5217973206398123,0.5433928852895673
138,Marco Belinelli,0.47479330156950666,0.9473684210526315,0.4234552483815954,0.4909196179639183,0.5429675962100315
139,Dāvis Bertāns,0.41900224215246634,0.8771929824561403,0.31816714317801637,0.6925810498050642,0.5426840465513237
140,Taj Gibson,0.5248913957399102,0.9473684210526315,0.390023398209915,0.47039523253322846,0.5418937468448007
141,Tyreke Evans,0.3560400440563291,0.8245614035087719,0.45981354440633654,0.6364070522842048,0.5402651765868263
142,T.J. Warren,0.7888596308269893,0.5789473684210525,0.5364149493667117,0.26842876698037466,0.5391070807529247
143,Mason Plumlee,0.3839686098654708,0.9649122807017544,0.3428839211283776,0.628771781191637,0.5365259598740828
144,Landry Shamet,0.4360986547085201,0.9649122807017544,0.3572694333668259,0.5603357504610892,0.5359914280417639
145,Terrance Ferguson,0.5578320705118291,0.8421052631578948,0.1966113816080537,0.6710678177961806,0.5357146718810236
146,Dario Saric,0.5396931053811658,0.9473684210526315,0.3512575675278329,0.4634192104357074,0.5332820736712941
147,Dwight Powell,0.3458336396383152,0.8947368421052632,0.46555171007690427,0.5643750294774171,0.5305515511559856
148,Terry Rozier,0.4753625980941703,0.9473684210526315,0.3310078095246419,0.5331633034672699,0.5291526723926436
149,Jeff Teague,0.725966928251121,0.5263157894736842,0.35109499946244244,0.509808027079553,0.5285209093472419
150,Shai Gilgeous-Alexander,0.568276889097115,0.9999999999999999,0.33590309942897667,0.39860686209784596,0.527609006756996
151,Josh Hart,0.5747323882540141,0.9122807017543858,0.24923104230326587,0.5274067933501746,0.5266576947770485
152,Marvin Bagley III,0.5372221162102853,0.6491228070175438,0.5289319255060912,0.4382486481830564,0.5258306785132368
153,Tomas Satoransky,0.566187984909958,0.9298245614035087,0.2700202526526149,0.5004613358140607,0.525460750554742
154,Justin Holiday,0.7906933940164644,0.9999999999999999,0.24554861913410297,0.2532380152121283,0.5239052745609503
155,Darius Miller,0.5586696562032882,0.8771929824561403,0.2547821743836616,0.5485474290007151,0.52382663602383
156,Lonzo Ball,0.7380020990363514,0.6491228070175438,0.26449766619964726,0.49064403482740027,0.5226969541755407
157,Ersan Ilyasova,0.2832303917421101,0.7543859649122807,0.3293393938237922,0.8145765686514064,0.5216960861343438
158,Collin Sexton,0.7535415817366489,0.9824561403508772,0.456682392882143,0.0804729308778025,0.5213492351877802
159,Cody Zeller,0.561705904334828,0.6666666666666666,0.34619553007783654,0.5628469970886705,0.5193583134345383
160,Kevin Huerter,0.6230381165919281,0.8771929824561403,0.2841922648050628,0.4296062535398051,0.516823038829338
161,Tony Snell,0.27578475336322866,0.9649122807017544,0.28586860935817493,0.7177285884743294,0.5153051693986018
162,Goran Dragic,0.6098064668397452,0.15789473684210525,0.5338462200336336,0.6096098961480833,0.514044050519921
163,Kevin Love,0.625,0.05263157894736842,0.6799666886131992,0.5059382841727799,0.5127194279517466
164,Kyle Korver,0.3353253021205443,0.8596491228070174,0.4188551439114588,0.5688267005399591,0.510079094392354
165,Garrett Temple,0.687406576980568,0.8771929824561403,0.22046810770718073,0.4022599432123865,0.5093909802041341
166,Bam Adebayo,0.4461883408071748,0.9649122807017544,0.3084531831658525,0.5031614123155403,0.5092990102494408
167,Will Barton,0.6502242152466366,0.2807017543859649,0.3977784955848111,0.6112030104971605,0.5081280485768135
168,Tyler Johnson,0.6038760172728783,0.7719298245614035,0.351856119528441,0.4019637011233491,0.5052604292749976
169,Ish Smith,0.44489025253717257,0.49122807017543857,0.3436363671396855,0.7347115186457367,0.5050205800787363
170,Ed Davis,0.29700027177605653,0.9824561403508772,0.25811896795513956,0.6760776601411583,0.5047884002890334
171,Langston Galloway,0.40078475336322866,0.9122807017543858,0.3220853880319959,0.5488965153155649,0.5045013685739768
172,Daniel Theis,0.16255605381165922,0.7368421052631579,0.37903395782319876,0.8323236843995498,0.5039849260979978
173,Dennis Smith Jr.,0.682759797231429,0.631578947368421,0.4294917794250354,0.31683523689537174,0.5019730227543839
174,Dorian Finney-Smith,0.553811659192825,0.9649122807017544,0.24056493057742495,0.4307654749877817,0.500208401006775
175,J.J. Barea,0.35667925418928487,0.49122807017543857,0.5190192302904661,0.6299366843448063,0.5001210869017825
176,JaVale McGee,0.40329751043760625,0.8421052631578948,0.4908832325985339,0.39668757224340523,0.4982390495071927
177,Caris LeVert,0.6310538116591928,0.2631578947368421,0.5125201265812457,0.4882985537171572,0.4976255628931097
178,Wilson Chandler,0.5991529646238165,0.45614035087719296,0.1809017351858737,0.735383935629228,0.4970602447585691
179,Kentavious Caldwell-Pope,0.4719730941704036,0.9649122807017544,0.36320697409300695,0.37817726806088403,0.49692831825938477
180,Jabari Parker,0.6048206278026906,0.7017543859649122,0.4892521299878219,0.27326346106691213,0.49636472126619374
181,Rodney McGruder,0.5372615337842972,0.8596491228070174,0.26804371999188237,0.4671107503465444,0.495997893077316
182,Evan Turner,0.47679565486315106,0.8421052631578948,0.2502462031556572,0.5426759093022595,0.4923521469920832
183,Trey Lyles,0.3126783530370975,0.7894736842105262,0.45588549831245667,0.5314157191622106,0.4920908050205114
184,Elfrid Payton,0.6675408392056372,0.3157894736842105,0.2897420733582543,0.6232112670940857,0.49200947649603166
185,Shabazz Napier,0.2763558676706997,0.7543859649122807,0.5101106654867205,0.529156502472668,0.49065542912756754
186,Doug McDermott,0.2538502536205249,0.8947368421052632,0.3471233365725959,0.6311896207511357,0.4905836726601865
187,Mikal Bridges,0.6547255061829051,0.9824561403508772,0.22117687183330437,0.301980725884933,0.4899493937437127
188,Robin Lopez,0.3729953636847306,0.8596491228070174,0.371202790223852,0.4963807078702958,0.4871365551249457
189,Alex Len,0.33966801677997965,0.9122807017543858,0.4820471565149818,0.38410428106355227,0.48614606391926
190,Seth Curry,0.2618378049707379,0.8596491228070174,0.30849950249293345,0.6659125059362073,0.48593163665945743
191,Juancho Hernangomez,0.40321375186846015,0.8771929824561403,0.24718448382381258,0.5693633075053484,0.48423713829526766
192,Josh Jackson,0.5145060470172578,0.9824561403508772,0.41125621214375635,0.22961477388156687,0.48368520402141313
193,Jonas Jerebko,0.273262331838565,0.8771929824561403,0.307236493550279,0.6371571765393749,0.4836510959752841
194,Dewayne Dedmon,0.5518242967794535,0.7894736842105262,0.3821532309546272,0.33427149365687825,0.4832591355152204
195,Josh Okogie,0.4672626071906221,0.8245614035087719,0.26499142389893415,0.5122573533365851,0.48244163357755665
196,Tony Parker,0.28878093339976746,0.7719298245614035,0.4825332439626872,0.5013558894819785,0.4815949229909987
197,Jake Layman,0.30699842218900514,0.7719298245614035,0.3744260241771697,0.5850780072097446,0.4798782706312624
198,Cedi Osman,0.7888172645739908,0.8771929824561403,0.3521302670403646,0.06288029552720825,0.4798022539929984
199,Luke Kennard,0.43801179567167076,0.631578947368421,0.39830015365173516,0.5041952463983413,0.4773183624583424
200,Kent Bazemore,0.5794562780269059,0.7368421052631579,0.45401325719822333,0.2442964183987965,0.4772238044604137
201,George Hill,0.4410957923862226,0.6491228070175438,0.258225365286481,0.6292643291537838,0.47689489032460036
202,Maxi Kleber,0.3598753048540633,0.8245614035087719,0.26200425599778926,0.6022185288965647,0.4767599332255901
203,Emmanuel Mudiay,0.5869199649054397,0.631578947368421,0.5192210122183151,0.23157709277763422,0.476542055771676
204,DeAndre' Bembry,0.5233387688544637,0.9824561403508772,0.2709578088771975,0.3329168835828918,0.4758463432237786
205,Allonzo Trier,0.46737281583423523,0.8421052631578948,0.43552283332553426,0.30666534995611516,0.4756085131749739
206,Maurice Harkless,0.45098405580468354,0.6140350877192983,0.24505909400710318,0.6486738535853241,0.4755953554192134
207,DeMarcus Cousins,0.5586696562032882,0.14035087719298245,0.579465615628624,0.48649758882799204,0.4753473742871821
208,Kyle Anderson,0.7210736260298258,0.5789473684210525,0.2000880977840816,0.4376192162426344,0.47372034410521113
209,T.J. McConnell,0.3722440209267562,0.8771929824561403,0.2666848846229979,0.5427688401616333,0.47364271466159935
210,Delon Wright,0.3667787742899849,0.8771929824561403,0.3230558511537246,0.4905846787748791,0.47328688177943695
211,Torrey Craig,0.3976970433989509,0.8596491228070174,0.20072539637197678,0.591871163101408,0.47314049139595793
212,Jeremy Lin,0.3569392718704873,0.8596491228070174,0.4796979878990861,0.3444091392932326,0.47056668633563886
213,Allen Crabbe,0.5793161434977576,0.5263157894736842,0.3106308085335513,0.48396467596170284,0.4692475083878795
214,Rondae Hollis-Jefferson,0.42140832557745983,0.7543859649122807,0.36376053859935503,0.45163722685826,0.4687180462152888
215,Ryan Arcidiacono,0.5321714906916701,0.9824561403508772,0.17106177062250405,0.3944133417365745,0.4676169010070198
216,Danuel House Jr.,0.5363228699551568,0.2631578947368421,0.30829358385341565,0.6779965923122475,0.4672150171352072
217,Noah Vonleh,0.5610986547085199,0.9649122807017544,0.2721188076552559,0.2707956884692866,0.46649418663099185
218,Ivica Zubac,0.24179576029351807,0.5964912280701754,0.48041820298634214,0.5965428702743227,0.46547503797082657
219,Malik Monk,0.28205698159888665,0.8421052631578948,0.511466810029136,0.3772695077548001,0.46481817008260495
220,Damyean Dotson,0.5601877802690582,0.8070175438596491,0.34202529778928814,0.2893671243362532,0.464814384403339
221,Rodions Kurucs,0.38408538863976077,0.6666666666666666,0.3799560183323727,0.5087163270446393,0.4642509026346684
222,Mike Muscala,0.38459142999501755,0.7719298245614035,0.272681492948038,0.5451371804588939,0.4620392331661742
223,Royce O'Neale,0.3408071748878924,0.9649122807017544,0.1912813464544642,0.5547932545466221,0.4617259539382219
224,Pat Connaughton,0.2923078883000409,0.5964912280701754,0.254057208175206,0.7542553565973087,0.4604270787367736
225,Iman Shumpert,0.5495609118086695,0.6666666666666666,0.2675878183524197,0.4293929572849152,0.4569541030058046
226,Enes Freedom,0.5329508485008354,0.719298245614035,0.5116848878866952,0.16805064668712538,0.4562152538154284
227,Kris Dunn,0.756726457399103,0.5087719298245613,0.29807329988299,0.2804627213807785,0.4555954249822185
228,Kevin Knox II,0.6577141642183393,0.8421052631578948,0.38970092976540777,0.08795683833326434,0.45495922291595414
229,Mike Scott,0.21860986547085198,0.9473684210526315,0.2812418269564485,0.5720001181220371,0.45464787674324986
230,Jakob Poeltl,0.19830184518121002,0.8947368421052632,0.2860811547050804,0.614124546955678,0.4533828461517163
231,Thomas Bryant,0.3318895230330207,0.7894736842105262,0.471624198198559,0.35580845696219787,0.4529411641586716
232,Bobby Portis,0.5465246636771299,0.4035087719298246,0.5570437733141261,0.2816652929225004,0.45213566886108325
233,Jalen Brunson,0.34836952246086067,0.8245614035087719,0.3400170877248434,0.4456401009052676,0.4516900661659345
234,Justin Jackson,0.33930072869955147,0.9473684210526315,0.2652511692826263,0.4498764379822599,0.44979834298378596
235,Rodney Hood,0.5976614743135866,0.8245614035087719,0.3787119111848644,0.1497885306935059,0.4495010315857087
236,Taurean Prince,0.6471546017510141,0.5614035087719298,0.43119247189361193,0.20365873870047008,0.4494565300500868
237,Zach Collins,0.27714474748217305,0.8947368421052632,0.30960332569700555,0.48696843194029765,0.44648267287228927
238,James Ennis III,0.43266535874439455,0.6666666666666666,0.2447111720558362,0.5174431771245109,0.44255815203905313
239,Raul Neto,0.07286995515695066,0.2631578947368421,0.3584425758086588,1.0,0.4418030404170069
240,OG Anunoby,0.3809111292295148,0.7894736842105262,0.2837355968506436,0.45116581185558635,0.44083098095351914
241,Kenneth Faried,0.3695547725816783,0.3157894736842105,0.4964409605376811,0.5254463442560843,0.4393899746940598
242,Aron Baynes,0.17134286753120836,0.4736842105263158,0.3042600409360341,0.8215001648298648,0.439184916804537
243,Luol Deng,0.2898236852833264,0.21052631578947367,0.3442577063862508,0.8164152465686272,0.43845840641489664
244,Tyus Jones,0.3914974061373428,0.719298245614035,0.1971273686240118,0.5506541310807918,0.43578350598571314
245,Michael Kidd-Gilchrist,0.33652670199755413,0.7894736842105262,0.3190927063282813,0.44019150166589327,0.435263861175768
246,Larry Nance Jr.,0.5875140134529147,0.8070175438596491,0.28739365311230497,0.2042119856140574,0.4335128645934076
247,Markieff Morris,0.5219522369381584,0.5789473684210525,0.3921405786586587,0.2917504622182177,0.431152694781325
248,Norman Powell,0.30638503872808803,0.5964912280701754,0.383456697083415,0.5017779363935576,0.4300885280619875
249,Miles Bridges,0.3284931311837141,0.9298245614035087,0.28551946360170255,0.37768397741847415,0.42944326522832854
250,Bruce Brown,0.37074187711431045,0.8245614035087719,0.1532198470504747,0.5119197261469302,0.42437296858237483
251,Dante Exum,0.2307548579970104,0.5087719298245613,0.406118429608277,0.5831228623282894,0.42351296348589806
