,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
256,Thomas Bryant,0.287114337568058,0.6333333333333333,0.46522529379468375,0.39453136515894816,0.42371242736520365
257,Antonio Blakeney,0.22105263157894733,0.7,0.5556237163995679,0.3305501629373602,0.423678045538252
258,Jonathon Simmons,0.4052631578947368,0.7666666666666668,0.3131379544061723,0.3490063648652884,0.42359508114459166
259,Maurice Harkless,0.4450526315789472,0.5,0.22454781941680657,0.5537370957789675,0.4229956171856307
260,Alfonzo McKinnie,0.1485568760611205,0.7,0.33885269076021957,0.6104942389180424,0.4210832259307947
261,Mario Hezonja,0.2657097288676235,0.7666666666666668,0.38600048256812686,0.39070918554322254,0.4166400654924808
262,Nene,0.14491228070175438,0.16666666666666669,0.23084809254721383,1.0,0.41041997055429613
263,Markelle Fultz,0.45761772853185595,0.3,0.3311473717443157,0.5039272697640479,0.40929937632786106
264,Omri Casspi,0.07095516569200777,0.5666666666666667,0.41074624684954525,0.6462158166507959,0.40743696212520375
265,Semi Ojeleye,0.05657894736842106,0.6000000000000001,0.2948855059121174,0.7565660635960951,0.40740182719732965
266,Nerlens Noel,0.14438122332859177,0.9000000000000001,0.3350097931400854,0.4488051467777331,0.40684793210358416
267,Devin Harris,0.20131578947368417,0.6000000000000001,0.41196353271373526,0.4907887451142982,0.4062989453989781
268,Willy Hernangomez,0.12280701754385964,0.6666666666666667,0.572385579135771,0.3672735754409975,0.4057197512402415
269,Tyson Chandler,0.3094736842105262,0.8333333333333335,0.1395649474090438,0.5098346494200428,0.4043863965560256
270,Delon Wright,0.29985380116959065,0.8666666666666667,0.3111947571599796,0.32415007031651255,0.4032969516398264
271,Patrick Patterson,0.17257617728531854,0.9333333333333333,0.2186783165577469,0.4993160777035855,0.4018754757471512
272,Sterling Brown,0.1592105263157894,0.6000000000000001,0.3099735957982824,0.6025720971446478,0.3973054810270103
273,MarShon Brooks,0.12577132486388382,0.6333333333333333,0.4843664859315136,0.44146369426916776,0.3971957522429706
274,Tim Frazier,0.35772495755517825,0.7,0.18357932073747257,0.4537583516805255,0.39245909867586737
275,Damian Jones,0.2625,0.46666666666666673,0.2726696988530074,0.5964084422630078,0.39195591594395757
276,Carmelo Anthony,0.7147368421052629,0.0,0.4442119471158447,0.2371779876711369,0.3885886195683414
277,James Johnson,0.3947368421052631,0.36666666666666664,0.38691636028061155,0.3915186711189991,0.38703283812552314
278,Royce O'Neale,0.2090789473684211,1.0,0.18965645908546497,0.39775929810670396,0.38669102610269757
279,Marcin Gortat,0.2531409168081494,0.7,0.26226219815366086,0.45887721396128084,0.38667469155026035
280,Zaza Pachulia,0.11282894736842103,0.7333333333333334,0.29852006180580115,0.5300277782153571,0.38301653915676626
281,Bruce Brown,0.34263157894736845,0.6666666666666667,0.19165861842224385,0.44514192776096856,0.382608608161345
282,David Nwaba,0.24035087719298248,0.36666666666666664,0.32669622442280216,0.5885246295564017,0.3821341318429252
283,Hamidou Diallo,0.09210526315789469,0.7333333333333334,0.37868192278189733,0.46646581818115274,0.38186875281366295
284,Meyers Leonard,0.14736842105263154,0.9000000000000001,0.3680096431310955,0.31529302515889845,0.3797034532003641
285,Chandler Hutchison,0.27956656346749226,0.8,0.17775949662601587,0.42834699743093446,0.37851233434430315
286,Vince Carter,0.2726315789473683,0.8333333333333335,0.4006488372864377,0.19240602440071486,0.378449392643275
287,Shaun Livingston,0.21491228070175433,0.6666666666666667,0.22543433500652676,0.5232335770408891,0.3781964869818524
288,Robin Lopez,0.24983552631578948,0.7333333333333334,0.30048704722915404,0.3657356336142391,0.3759695343259725
289,Solomon Hill,0.4013157894736841,0.6000000000000001,0.11491803744424557,0.477912007674198,0.37570392396147556
290,Frank Ntilikina,0.4136842105263157,0.8333333333333335,0.2329231181128701,0.19385740657633638,0.37142935130165367
291,Dillon Brooks,0.3070175438596489,0.26666666666666666,0.38678784779526293,0.47625592930396843,0.3696670676668884
292,Jake Layman,0.16007259528130674,0.6333333333333333,0.3389478394272566,0.44879663028427824,0.36830908308967425
293,Yogi Ferrell,0.11433756805807621,0.6333333333333333,0.42091805837785473,0.404383643453198,0.3660329301191409
294,Wayne Selden,0.15197368421052632,0.7333333333333334,0.3516629972643532,0.36804885392001613,0.36361914068491263
295,Dante Cunningham,0.31365576102418197,0.9000000000000001,0.14040690024579744,0.30678048969836236,0.3602680103528551
296,Troy Daniels,0.1647058823529412,0.23333333333333334,0.42360197317135534,0.5544694375060064,0.35657301322676765
297,Luke Kennard,0.33739612188365636,0.3,0.32627753223508793,0.4372077554892125,0.3559119923408813
298,Nik Stauskas,0.21620498614958455,0.9333333333333333,0.365001465017875,0.1400296226298794,0.3547440405402593
299,Dwayne Bacon,0.09824561403508769,0.26666666666666666,0.41228743041444066,0.6056771854101527,0.3546785139776112
300,Norman Powell,0.27146814404432124,0.3,0.33088491666860376,0.4896798613996365,0.3534491633213296
301,Wayne Ellington,0.4660526315789472,0.3333333333333333,0.33162535284246675,0.2458121005268984,0.3454380736439469
302,Isaiah Canaan,0.6108033240997228,0.3,0.2294847485259905,0.21543423061069134,0.3433427077341326
303,Elie Okobo,0.32036613272311204,0.4333333333333333,0.29838321252519734,0.35638071134381333,0.3429111990848075
304,Jerian Grant,0.3044321329639888,0.9333333333333333,0.16720371198651257,0.20298761580247038,0.34177019657624375
305,Matthew Dellavedova,0.1297482837528604,0.4333333333333333,0.3661163459317072,0.46688622168408234,0.33946565363094094
306,Mo Bamba,0.2489331436699858,0.9000000000000001,0.3537870852269447,0.07726735870072199,0.3377632118813466
307,Jamal Crawford,0.26105263157894737,0.8333333333333335,0.33611997376407676,0.11540370215154394,0.3358337389193215
308,Mitchell Robinson,0.2631578947368421,0.6000000000000001,0.21931198329497992,0.36593116999435915,0.3351382917006204
309,Thabo Sefolosha,0.043927125506072806,0.5333333333333334,0.21754220407503372,0.6215015409701758,0.3337602256367736
310,De'Anthony Melton,0.3684210526315789,0.4333333333333333,0.26331528687203315,0.306758205539989,0.3327143150371356
311,Gary Clark,0.19838056680161936,0.5333333333333334,0.12963436461263106,0.5402750301385307,0.3296740392988574
312,Jordan Bell,0.05332409972299168,0.9333333333333333,0.15225256203399196,0.42263759914746535,0.32885296928507163
313,Ian Clark,0.141016333938294,0.6333333333333333,0.23636574633475127,0.41928142550923453,0.3262380091094012
314,Tyler Dorsey,0.00581717451523539,0.3,0.3615880809143336,0.6228219636096569,0.3251132426325845
315,Wes Iwundu,0.2526315789473684,0.6000000000000001,0.22500097508548256,0.3330435357734708,0.3246381783294262
316,John Henson,0.12631578947368421,0.13333333333333336,0.4004662245602964,0.5592166456591305,0.32426962694791595
317,Sam Dekker,0.25789473684210523,0.36666666666666664,0.38663125695177075,0.3022916507415321,0.3240309110623552
318,Shaquille Harrison,0.28736842105263155,0.6666666666666667,0.2936162959174977,0.1749500731847678,0.3204018499264464
319,Kosta Koufos,0.1304824561403508,0.46666666666666673,0.2280235233955511,0.5089249287804319,0.31843493614804624
320,Frank Kaminsky,0.06028708133971289,0.39999999999999997,0.47457291933009477,0.36581580830770544,0.3166881001654078
321,Svi Mykhailiuk,0.011789473684210516,0.5,0.2650147962713,0.5351842599266884,0.30850347415054535
322,Jonah Bolden,0.07122807017543858,0.16666666666666669,0.2409405358614652,0.69587452387572,0.30807200449234695
323,JR Smith,0.3717703349282296,0.033333333333333326,0.29547129514040343,0.41654125956235655,0.3071529042806254
324,CJ Miles,0.16348684210526315,0.7333333333333334,0.2989403845962271,0.20626323355757192,0.30711884477210566
325,Pau Gasol,0.2284210526315789,0.0,0.34675858847000085,0.5248752139945426,0.3061819346684207
326,Glenn Robinson III,0.20778947368421047,0.5,0.2516771830518029,0.32853247105776817,0.3018264239026025
327,Luke Kornet,0.09969040247678013,0.23333333333333334,0.48151225887099075,0.3419481059772156,0.29544363023878784
328,Milos Teodosic,0.002456140350877156,0.16666666666666669,0.27461176745501314,0.6810164798207031,0.29416682122273513
329,Frank Mason III,0.11871345029239755,0.5666666666666667,0.3659612656108212,0.2294771647748231,0.2922722734553883
330,Troy Williams,0.2230994152046784,0.26666666666666666,0.3219868722678207,0.34468405099503197,0.2916527442067961
331,Ian Mahinmi,0.14552631578947367,0.3333333333333333,0.2274945494235998,0.46342601040093334,0.28781104704589855
332,Frank Jackson,0.07957894736842103,0.5,0.3084501877296155,0.34478436271013324,0.28646642355660723
333,Damion Lee,0.07828947368421052,0.2,0.37814306463134656,0.45383692027743217,0.2863583326417153
334,Anthony Tolliver,0.17960526315789466,0.46666666666666673,0.2695013060197232,0.26863981714610363,0.2767727441934358
335,Ante Zizic,0.030701754385964897,0.46666666666666673,0.32830478138583485,0.3417561709301059,0.27204562003203037
336,Cameron Payne,0.2697792869269949,0.7,0.28674554460584123,0.0,0.27039941144330604
337,Jalen Jones,0.09068825910931172,0.10000000000000003,0.3543503445489297,0.44610891918813333,0.2645360605255743
338,Jose Calderon,0.165195246179966,0.7,0.09457363987929655,0.272947062658919,0.2637726057265605
339,Harry Giles III,0.026923076923076883,0.5333333333333334,0.4787571861004117,0.11219067987905434,0.25997407910787446
340,Omari Spellman,0.2819221967963386,0.4333333333333333,0.3168403379126451,0.07574450909496044,0.25923779385876444
341,Wesley Johnson,0.20263157894736844,0.46666666666666673,0.18120932687787134,0.26949805922186887,0.2588460119381119
342,Devonte' Graham,0.1043859649122807,0.26666666666666666,0.30426447327495665,0.3358849274260798,0.2512290100957066
343,Jaron Blossomgame,0.3021052631578947,0.16666666666666669,0.17648634498545002,0.30498966592801946,0.24559678794986303
344,Raymond Felton,0.041754385964912266,0.16666666666666669,0.39917352714667825,0.3123516561059512,0.2371628134322158
345,Greg Monroe,0.02916666666666662,0.46666666666666673,0.4249917814223619,0.10800233148296379,0.23346808364753788
346,Lance Thomas,0.18651315789473683,0.2,0.16943910727377082,0.3415166093122983,0.227128836730491
347,Courtney Lee,0.17684210526315786,0.0,0.3240859115315777,0.29383954336951135,0.22121030424571536
348,Andrew Harrison,0.03467492260061916,0.23333333333333334,0.2407188987223795,0.37618254271736556,0.21985542132456803
349,Jon Leuer,0.03203661327231122,0.4333333333333333,0.3510099718742011,0.14001583087748626,0.21708570579334624
350,Cristiano Felicio,0.03223684210526312,0.46666666666666673,0.2417829268268789,0.2153684626238166,0.21321305778307517
351,Alex Poythress,0.1289473684210526,0.26666666666666666,0.32904449095249977,0.14417926272274917,0.21160429565013728
352,Joakim Noah,0.05789473684210522,0.13333333333333336,0.30120805199642675,0.2761368471166156,0.1988083653408494
353,Daniel Hamilton,0.02947368421052632,0.0,0.19112758885195608,0.48992408561150813,0.19776289149759402
354,Ryan Anderson,0.31192982456140345,0.16666666666666669,0.13229833100567034,0.07921866883033885,0.17319269945727986
355,Jason Smith,0.004912280701754368,0.16666666666666669,0.3044045808717652,0.19262898241566678,0.16720825991032354
356,Bismack Biyombo,0.0,0.10000000000000003,0.31884428534901565,0.12846730778355336,0.1410017267552317
357,Ron Baker,0.021052631578947323,0.13333333333333336,0.0,0.3672734334359314,0.1300840880958079
