,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Alfonzo McKinnie,0.1531973181457717,0.6896551724137931,0.34888089248686055,0.5860665171395034,0.41666005267818695
254,Josh Okogie,0.34071083555619625,0.6896551724137931,0.2899150679725093,0.44772143276187587,0.4139331120491544
255,Jonathon Simmons,0.4019897628145051,0.7586206896551724,0.3169408630673118,0.31561271537444074,0.41312031044276176
256,Nene,0.1446182683296085,0.13793103448275856,0.2549720404899772,1.0,0.4123112566444398
257,Thomas Bryant,0.2772433751815195,0.6206896551724137,0.4694288637539668,0.3624500934275734,0.41111950894449983
258,Antonio Blakeney,0.2132506668589143,0.6896551724137931,0.5526448093609628,0.2950721637039081,0.4090957632270628
259,Maurice Harkless,0.4387571191694903,0.48275862068965514,0.22938244965680965,0.5104787163896587,0.40770392846556824
260,Omri Casspi,0.07956833016309617,0.5517241379310345,0.4191785207828443,0.6327880883643191,0.4059783741999763
261,Delon Wright,0.3011421568122599,0.8620689655172413,0.32194590443884,0.3199048875714898,0.4047077500659657
262,Devin Harris,0.1977266719534761,0.5862068965517241,0.40744209316226837,0.5005674758181973,0.40448739165764824
263,Willy Hernangomez,0.11672579109479214,0.6551724137931034,0.571511937172083,0.37118820117687545,0.40297699863770603
264,Markelle Fultz,0.4542381113189578,0.31034482758620685,0.33257730266249985,0.4735848630899683,0.402018307003271
265,Mario Hezonja,0.2664101362554971,0.7586206896551724,0.3781209984332358,0.3440800840567134,0.40033586967725265
266,D.J. Wilson,0.2990411650205464,0.0,0.31071974267819213,0.8279378998390854,0.4001595014313609
267,Ivica Zubac,0.105688126306683,0.2413793103448275,0.4333735013582239,0.7484511857001519,0.3981853192601712
268,Tyson Chandler,0.3133155504289526,0.8275862068965516,0.13722994807528582,0.4752298620518302,0.39422586615937005
269,MarShon Brooks,0.12306499046634134,0.6551724137931034,0.48645803390399894,0.4148823367061437,0.39322960710881677
270,Nerlens Noel,0.1415543219666931,0.896551724137931,0.3244691976481572,0.41013738788799536,0.391795820404384
271,Patrick Patterson,0.17045478901149008,0.9310344827586206,0.21465832490502107,0.4662995906025377,0.3905972257463076
272,Damian Jones,0.2595162569389374,0.48275862068965514,0.2738471167222421,0.5604975706257738,0.3841131352403284
273,Carmelo Anthony,0.7108355561963811,0.0,0.4461301033556537,0.22289705590209985,0.3840617891347341
274,Hamidou Diallo,0.09480443068737049,0.7241379310344827,0.3904631949387259,0.4610383131796239,0.3828712449216151
275,Vince Carter,0.27871097974190767,0.8275862068965516,0.3978154281258674,0.20831469873932995,0.3828324988102419
276,Sterling Brown,0.15687405378127034,0.5862068965517241,0.2916924963858883,0.5641143461130833,0.3785869873957018
277,Shaun Livingston,0.2270278601597479,0.6551724137931034,0.22932284846131462,0.5141226641991345,0.37821853704415026
278,Zaza Pachulia,0.11014887174680987,0.7586206896551724,0.29980910439679576,0.4981138109424619,0.37791906119872554
279,Tim Frazier,0.3541921995530242,0.6896551724137931,0.18829544278265997,0.4052506582298969,0.3775802637723626
280,Meyers Leonard,0.14041628474618167,0.8620689655172413,0.3787540828258711,0.3220944507964004,0.37639342042289764
281,Frank Ntilikina,0.4322687621656694,0.8275862068965516,0.2344016414380829,0.18771995905421002,0.3743570417443972
282,Royce O'Neale,0.2171854190302373,0.9655172413793103,0.19042673516007635,0.36453197124562436,0.3742237930739223
283,David Nwaba,0.2374120724636189,0.3793103448275862,0.3281069347953335,0.5530884570784296,0.373931951137123
284,Robin Lopez,0.25847846865472407,0.7241379310344827,0.30265256083569736,0.3472319888447938,0.3723104653906578
285,Semi Ojeleye,0.04657198471631463,0.5862068965517241,0.28681112314353624,0.6542132869482873,0.3716051344859662
286,Solomon Hill,0.42105431796153453,0.5862068965517241,0.11701326905070765,0.440783475713984,0.3691710170565008
287,Norman Powell,0.2733040155720568,0.27586206896551724,0.3458596469367347,0.5195366736778578,0.3624555016179277
288,Luke Kennard,0.3468387282820273,0.27586206896551724,0.33711237463203314,0.4505938786897226,0.3612989279256966
289,Wayne Selden,0.14921418787398172,0.7586206896551724,0.3531815169189735,0.34588794167805914,0.3612780287275358
290,Chandler Hutchison,0.2671761228462259,0.7931034482758621,0.18331531024646913,0.3756974156714123,0.3608179652048604
291,Bruce Brown,0.3195801709843657,0.6551724137931034,0.18514127108017397,0.39573087607951835,0.35872934349262486
292,Nik Stauskas,0.2133151709928705,0.9655172413793103,0.36657758164915705,0.13159817624627101,0.357341986701496
293,Marcin Gortat,0.24021339485257015,0.6896551724137931,0.23783792046348923,0.3914894778916549,0.35581529089108965
294,Dante Cunningham,0.32130584192439887,0.896551724137931,0.14041124643956654,0.28412210781007746,0.35552294408453383
295,James Johnson,0.3780909811837648,0.3448275862068966,0.37176648400828033,0.32128903326342356,0.3550323271275767
296,Dillon Brooks,0.3123693316992286,0.2068965517241379,0.3614255870986018,0.4580974533152352,0.34918130793928603
297,Troy Daniels,0.16192055367313102,0.2413793103448275,0.42543113326781307,0.5210837920555571,0.3483421278609227
298,Yogi Ferrell,0.10653779210480235,0.6206896551724137,0.430991620854621,0.3411257998213738,0.3469728273274368
299,Dwayne Bacon,0.09559512652296154,0.27586206896551724,0.41406773306586414,0.5692082253526196,0.3458030266880126
300,Wayne Ellington,0.4626559008002306,0.3448275862068966,0.3330573477358138,0.2310112926184691,0.34266821567881084
301,Isaiah Canaan,0.607112908794949,0.31034482758620685,0.23047568901100934,0.20246253126255376,0.34068779414246
302,Jake Layman,0.15006528408590264,0.5862068965517241,0.31644044929017656,0.40625108083229794,0.3396414512190328
303,Jerian Grant,0.31553678976359395,0.9310344827586206,0.16957653701199937,0.18136316202254427,0.339123312370654
304,Elie Okobo,0.3200988327511291,0.4137931034482758,0.307844032174747,0.33391600897389084,0.33599324863773394
305,Mo Bamba,0.24572849830581794,0.896551724137931,0.3583840481470691,0.06908848219398867,0.33530532078947234
306,Matthew Dellavedova,0.12703388050765907,0.4482758620689655,0.36769727674188607,0.4387741260328666,0.3337911544216506
307,Mitchell Robinson,0.2601728168738478,0.6206896551724137,0.2202589966564023,0.3438977674759969,0.331852193150187
308,Shaquille Harrison,0.27774145513214116,0.6551724137931034,0.30374712953970195,0.20690530140223962,0.32753974656648177
309,Jamal Crawford,0.2560017302285344,0.8275862068965516,0.33115010129945566,0.09858323055054219,0.3274146497497891
310,De'Anthony Melton,0.3719073803422445,0.4137931034482758,0.2587191245853542,0.2866830710642566,0.3235936940533652
311,Gary Clark,0.19552691559035723,0.5517241379310345,0.13019414011392022,0.5077440565954842,0.32301560568205434
312,Raul Neto,0.0,0.1724137931034483,0.41485702822851295,0.6295679276266859,0.319146555241766
313,Jordan Bell,0.05419044594302325,0.9310344827586206,0.157963886446992,0.37697786734966215,0.3175958185827159
314,John Henson,0.12360835041247414,0.13793103448275856,0.40219548193948346,0.5255451618963072,0.3153840907554222
315,Sam Dekker,0.25492033739456416,0.3448275862068966,0.39902638418022,0.27412187448754544,0.31520897762815303
316,Frank Kaminsky,0.05771360785418894,0.4137931034482758,0.4766221776005392,0.3437893519330053,0.3126873586418846
317,Kosta Koufos,0.1277665633335736,0.48275862068965514,0.2290081541491007,0.47828160367745975,0.31207918180336375
318,Ian Clark,0.14724450806925032,0.6206896551724137,0.21860007906671491,0.37759876783568264,0.30933886023722357
319,CJ Miles,0.16070398673491454,0.7586206896551724,0.30023124218744496,0.19384373715396402,0.3074192260176802
320,Wes Iwundu,0.25219682951641714,0.5862068965517241,0.22100789480708383,0.2784500542138544,0.305934717957265
321,Thabo Sefolosha,0.04504001153485687,0.48275862068965514,0.2158815692588184,0.5394737474537238,0.3024318721093192
322,JR Smith,0.3685648934008821,0.03448275862068961,0.2967471728202764,0.3914605285670043,0.2998246940551191
323,Glenn Robinson III,0.2049167327517843,0.5172413793103448,0.2527639529197067,0.30875091439157976,0.29866828960376157
324,Pau Gasol,0.22550645231057603,0.0,0.34825593034587715,0.493271492283622,0.29699109519165423
325,Svi Mykhailiuk,0.008272655179871635,0.48275862068965514,0.2682137143735852,0.486681607580014,0.2920702593826091
326,Frank Mason III,0.11602143560906436,0.5862068965517241,0.3675415267670497,0.21565991400513823,0.2913411718571497
327,Troy Williams,0.22019561194818932,0.27586206896551724,0.323377247137716,0.3239299773878278,0.28697219753116604
328,Ian Mahinmi,0.14268314431092516,0.31034482758620685,0.2280759464695235,0.4636678982579488,0.28345574183407807
329,Milos Teodosic,0.0,0.1724137931034483,0.2757975713909245,0.6400111994512856,0.2833483837464841
330,Luke Kornet,0.0779774349361978,0.2068965517241379,0.5102480402492298,0.29824716904081583,0.28087281701078715
331,Damion Lee,0.07567947516401125,0.2068965517241379,0.3797759281409225,0.4265105475546037,0.27961845402372065
332,Cameron Payne,0.2667807749284305,0.7241379310344827,0.2879837435313638,0.0,0.2738922162586657
333,Ante Zizic,0.02818830653882204,0.48275862068965514,0.3297224376849576,0.32117839047660335,0.26866831490539966
334,Jonah Bolden,0.023811240306085613,0.13793103448275856,0.2207736529795023,0.6209253544559451,0.2636589729777152
335,Jalen Jones,0.03431619926465285,0.03448275862068961,0.3323137142767893,0.5528214489906896,0.2616036177438571
336,Frank Jackson,0.06648763607526492,0.48275862068965514,0.31221995544188424,0.27024061837861246,0.26027909083478007
337,Omari Spellman,0.2788990480608588,0.4482758620689655,0.31820848947888797,0.071183790046428,0.25997327008619797
338,Wesley Johnson,0.19976930286208633,0.48275862068965514,0.18199180876139376,0.25327107528703646,0.25640579777055356
339,Jose Calderon,0.15197173960060556,0.6896551724137931,0.08612216202311203,0.26967695507616724,0.25512265856307714
340,Harry Giles III,0.022550645231057598,0.5172413793103448,0.4984336306195552,0.07138803386345,0.2502217871232877
341,Greg Monroe,0.03431619926465285,0.4482758620689655,0.43972025127155073,0.15152215236768335,0.24807932838296118
342,Anthony Tolliver,0.1526111718850401,0.4482758620689655,0.26466581058993033,0.19643585215111437,0.24478225621230623
343,Jaron Blossomgame,0.2990411650205464,0.1724137931034483,0.1772484325116251,0.28662566574340415,0.2407930241404375
344,Jon Leuer,0.030973712323290548,0.4137931034482758,0.3720826119708724,0.18992136485461064,0.2333213188820408
345,Raymond Felton,0.039218513445317515,0.1724137931034483,0.400897202515687,0.29354437667587263,0.23265033497933307
346,Devonte' Graham,0.0732463412875784,0.2413793103448275,0.2989009933447161,0.29837247560668195,0.22645560005674498
347,Lance Thomas,0.1836835844567803,0.2068965517241379,0.1701707640493147,0.32095325331340885,0.221959380207578
348,Courtney Lee,0.17403215341359674,0.0,0.3254853502848005,0.27614691299049215,0.21589326264507422
349,Andrew Harrison,0.03215341359671259,0.2413793103448275,0.24175834950847885,0.35353188580776007,0.21446606848766803
350,Cristiano Felicio,0.029720279720279685,0.48275862068965514,0.24282697220382893,0.20240072328960085,0.21184902551494222
351,Joakim Noah,0.09253118016004613,0.06896551724137928,0.29215750748946434,0.3354278019037381,0.21181173327048175
352,Alex Poythress,0.1262345901521159,0.27586206896551724,0.3304653413992139,0.13549795872117965,0.21034565417182546
353,Ryan Anderson,0.30884579338187584,0.1724137931034483,0.13286960980801343,0.07444876410389911,0.17211396909217339
354,Ron Baker,0.018558760826802023,0.13793103448275856,0.0,0.34515921071661626,0.12399345610257324
