,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
25,Tobias Harris,0.9034749034749037,1.0,0.5596900024537252,0.5069321566838703,0.7133436824271456
26,LaMarcus Aldridge,0.8418227590524889,0.9846153846153846,0.6245745489842137,0.49349102393591193,0.7079637908605827
27,Lou Williams,0.6022326674500589,0.9076923076923077,0.7638000218055416,0.6341873691237427,0.706497147018148
28,Buddy Hield,0.8017126682667224,0.9846153846153846,0.6315605619066532,0.49815003283912374,0.7000410133333508
29,Jamal Murray,0.8298276954993375,0.876923076923077,0.5214813511397133,0.6411749124813035,0.699267009647473
30,Jusuf Nurkic,0.6309322715572718,0.9538461538461539,0.5429700435466075,0.7679468351710612,0.6978659622111405
31,DeMar DeRozan,0.9111279646993935,0.9230769230769232,0.5904756748865456,0.4481366272578451,0.6949853999125456
32,Mike Conley,0.8463689529866001,0.8923076923076924,0.6082376713704672,0.5097237338112817,0.6939693855876263
33,JJ Redick,0.7756480970766686,0.9230769230769232,0.5309665259773831,0.6368881736430148,0.6932493040550425
34,Jayson Tatum,0.7710437933040672,0.9692307692307692,0.4753268756531913,0.6560252720490765,0.6894232805031735
35,Bojan Bogdanovic,0.7865490973599083,0.9846153846153846,0.5364308580228179,0.5697128916273413,0.6892610475460073
36,Rudy Gobert,0.7811684754252324,0.9846153846153846,0.45750492884713234,0.6504797991677956,0.6882758467523831
37,D'Angelo Russell,0.7351886152561828,0.9846153846153846,0.6808796751510795,0.467452826229412,0.6867082492587462
38,Jimmy Butler,0.8616051648838536,0.7846153846153846,0.5426621191216232,0.5952494994338816,0.6859937098521599
39,Kyle Lowry,0.8773149662980173,0.7538461538461539,0.38233475400068184,0.7539259560081142,0.6848298452900117
40,Ben Simmons,0.8858188545688548,0.9538461538461539,0.4599280469259758,0.54834750362822,0.6845742248105311
41,Malcolm Brogdon,0.6769953547297298,0.8307692307692308,0.514800406425284,0.7702297182572058,0.6831740148466575
42,Brook Lopez,0.6722972972972974,1.0,0.3936488058621894,0.7950650003387922,0.682981423807021
43,Julius Randle,0.7433481618264228,0.9076923076923077,0.6775903985302498,0.4873424191001552,0.6809074367180479
44,Andre Drummond,0.8386467453368862,0.9384615384615386,0.4865962787162619,0.5594963669081401,0.6794319509970457
45,Steven Adams,0.8576657014157014,0.9538461538461539,0.36351129403884075,0.6462598530211847,0.6771545382103593
46,Josh Richardson,0.9084419240669241,0.9538461538461539,0.43585801111413136,0.5165621448416373,0.6753245609909315
47,De'Aaron Fox,0.7903818691489928,0.9692307692307692,0.5185425810365857,0.5389531063625912,0.6742489968289841
48,Danilo Gallinari,0.7428985107556538,0.8153846153846155,0.6340402680319808,0.5569709926795354,0.6728100145968239
49,Luka Doncic,0.8062993117340944,0.9076923076923077,0.6404647338384813,0.41140093604886324,0.6669584839871979
50,Devin Booker,0.9157818532818534,0.7692307692307693,0.7381082662075192,0.2854954736958075,0.6667187336929521
51,Eric Gordon,0.801672574213558,0.7846153846153846,0.46738122791603054,0.6457016553482362,0.662401807459533
52,Aaron Gordon,0.8559804774593509,0.9384615384615386,0.4313922179513442,0.5312216174275795,0.6610215709194736
53,Joe Ingles,0.7733421162475218,0.9846153846153846,0.325338091098921,0.6917896095711322,0.6608089708369301
54,Jerami Grant,0.8099058880308883,0.9538461538461539,0.3596766034983386,0.6351859477663444,0.6597118309885495
55,Kyle Kuzma,0.8357228026345673,0.8923076923076924,0.5355495812222107,0.46106473732757836,0.6572312679604151
56,Montrezl Harrell,0.5970077220077219,1.0,0.6067487474290675,0.5610520627523083,0.6562050414592989
57,Zach LaVine,0.8848133848133848,0.8153846153846155,0.6774193548387097,0.3105704876169537,0.65580202646168
58,Danny Green,0.6525360977415771,0.9692307692307692,0.3009036903570278,0.8272413468505391,0.6555459928172553
59,Evan Fournier,0.7811684754252324,0.9846153846153846,0.4306755145440314,0.5521508664418141,0.6534401068292885
60,Serge Ibaka,0.633445945945946,0.8923076923076924,0.5087150679826175,0.675339088332579,0.6531016310267872
61,Andrew Wiggins,0.8976833976833978,0.8461538461538461,0.4731781719362792,0.4691628871399804,0.6517555250801559
62,Clint Capela,0.868122586872587,0.7692307692307693,0.4471090541391476,0.570147792896056,0.6516870193607454
63,Dennis Schroder,0.6933492848985807,0.9384615384615386,0.5060085508894814,0.5797052398715526,0.6500187099047466
64,Harrison Barnes,0.8356765150243413,0.9076923076923077,0.4763358380331839,0.453946204233744,0.641294362548634
65,Thaddeus Young,0.7518196285088179,0.9846153846153846,0.3537073267823651,0.5809055494028554,0.6318519189347125
66,Chris Paul,0.8119464001816943,0.6307692307692309,0.4436145061270328,0.6376202276661326,0.6310123386999257
67,Paul Millsap,0.6229371652758751,0.8,0.43082818933793166,0.7372620845073498,0.6305026372220552
68,Trae Young,0.7538610038610041,1.0,0.5927900772795205,0.3218531392727816,0.6294003413483702
69,Marc Gasol,0.7706925675675678,0.9538461538461539,0.4036421434296201,0.5161296749767554,0.6278972028140296
70,Domantas Sabonis,0.5337693770529592,0.876923076923077,0.5412989651450701,0.6480961151765994,0.6243064149949127
71,Victor Oladipo,0.7953265765765767,0.4,0.5621521470811954,0.6397928416037064,0.6219072523311115
72,Reggie Jackson,0.6574141709276846,0.9846153846153846,0.5155701762655472,0.47760059089480306,0.6218743462293749
73,John Collins,0.7045470215113074,0.7076923076923077,0.6397853000065801,0.46826018807362,0.621274145938867
74,Al Horford,0.6796975546975548,0.8153846153846155,0.4199012371900388,0.6392953706885836,0.6185306701221642
75,Marcus Morris Sr.,0.6515444015444016,0.9230769230769232,0.4700005170096164,0.5478289616809444,0.6169500889730901
76,Jeremy Lamb,0.6760155527761162,0.9384615384615386,0.49327851947948,0.48883003135570324,0.6163573626846323
77,Al-Farouq Aminu,0.6748492621780295,0.9692307692307692,0.2643331458648058,0.6979301952133333,0.6155860848293772
78,Jae Crowder,0.6341897180938276,0.9692307692307692,0.39011780253259054,0.6020652575437438,0.612596833513772
79,Brandon Ingram,0.8638532076032077,0.6461538461538462,0.5085942499722998,0.4450902855092421,0.6124967231073065
80,Myles Turner,0.6731544977813635,0.876923076923077,0.4207630414326542,0.582107498312365,0.6111859431371509
81,P.J. Tucker,0.8986486486486489,1.0,0.1358289168466435,0.566835916023643,0.6106989190227704
82,Ricky Rubio,0.6600280526061777,0.8307692307692308,0.406507580299433,0.6325096821261655,0.6099778690941008
83,D.J. Augustin,0.6476312219555465,0.9846153846153846,0.37081132034637243,0.5776295380659315,0.6067016008305901
84,Rudy Gay,0.6106769211607921,0.8,0.48755223317741947,0.5870110949471811,0.6010585360511009
85,Spencer Dinwiddie,0.666379201215267,0.7846153846153846,0.5948380900704141,0.4307539261279183,0.6003935273083235
86,Derrick Rose,0.6267033840563254,0.6307692307692309,0.6440557663719279,0.5087273580837668,0.5993673346127686
87,Jaylen Brown,0.5734624931053502,0.9230769230769232,0.4676987310371934,0.5636446525115895,0.5989786613097594
88,Justise Winslow,0.7168175200962088,0.7846153846153846,0.3789485969587549,0.5890534869791201,0.5984029949176917
89,Willie Cauley-Stein,0.6354025357403736,0.9846153846153846,0.3951126946576704,0.5260724574949237,0.5957117782584145
90,Terrence Ross,0.5962707398518208,0.9846153846153846,0.5232506271017866,0.43486245917229066,0.5950983700665801
91,Gary Harris,0.6779379826254828,0.5846153846153846,0.42185465258790866,0.6901411406020485,0.5946597727301692
92,Malik Beasley,0.49066924066924095,0.9538461538461539,0.44612601280232866,0.6292543759069358,0.593268428894966
93,Darren Collison,0.6683683180162054,0.9384615384615386,0.34429954815764224,0.5576057050191284,0.5919056311615323
94,Derrick Favors,0.48890622520759514,0.9692307692307692,0.4616095051675654,0.5994563972721504,0.5913319857849118
95,Joe Harris,0.7208356315499174,0.9230769230769232,0.40916096598135976,0.441837270143722,0.5898014521439003
96,Monte Morris,0.5136986301369864,0.9692307692307692,0.3783925462553807,0.6301741135767333,0.5836202492978098
97,Jordan Clarkson,0.6300219138056977,0.9846153846153846,0.6007630327722912,0.27869095125968235,0.5825989966930236
98,Lauri Markkanen,0.8095578408078408,0.6461538461538462,0.5533534570801841,0.3442217039516603,0.5817674034607636
99,Gordon Hayward,0.5654396279396279,0.8615384615384615,0.3803436429310843,0.6318678578667336,0.5812667436524352
100,Marcus Smart,0.6373591255348012,0.9846153846153846,0.26020934562070075,0.6017687197847673,0.5797770566065801
101,Patty Mills,0.48889961389961395,1.0,0.37275120611627943,0.6276335666269084,0.5795174876155798
102,Fred VanVleet,0.6280481609428976,0.7230769230769231,0.3455069476607852,0.6752231230691831,0.57821763345664
103,Tim Hardaway Jr.,0.7835239085239087,0.8461538461538461,0.5442398116305498,0.24360941945224385,0.5769809084725834
104,Draymond Green,0.7719927439755028,0.7384615384615385,0.15272025875861805,0.7079530653881589,0.576271542806855
105,Nikola Mirotic,0.617708158469028,0.5538461538461539,0.5318197617270862,0.5892300405104404,0.5753389144479397
106,Bogdan Bogdanovic,0.6462900112093661,0.8,0.4665730081942582,0.4743812635858461,0.573782992098736
107,Jeff Green,0.6401398952768818,0.9692307692307692,0.4023998148691147,0.44176243181467156,0.5730538397687961
108,Nicolas Batum,0.7994346387203533,0.9230769230769232,0.24433151669443853,0.46754444946488444,0.5729558106658689
109,Deandre Ayton,0.7543646130602655,0.9076923076923077,0.4978884238825789,0.2654642664396986,0.5722005468773719
110,Marvin Williams,0.6726592664092663,0.9538461538461539,0.3040681270957354,0.5131112289774632,0.5720563653089015
111,Jonas Valanciunas,0.42806781937216726,0.5538461538461539,0.6804762132320682,0.611530539649279,0.5701387046618436
112,Otto Porter Jr.,0.7284628378378379,0.7076923076923077,0.42069179748154106,0.47681732662617726,0.5693314268440772
113,Bryn Forbes,0.6438223938223939,1.0,0.3678726354252607,0.4397832104837386,0.5689947767252378
114,Wesley Matthews,0.741471102799228,0.8307692307692308,0.3610545533389361,0.4443256894618574,0.5676172142689291
115,Kelly Oubre Jr.,0.6520689944602989,0.9076923076923077,0.5110782081757275,0.32474847317197464,0.5639001938691244
116,Trevor Ariza,0.8702996474735605,0.9076923076923077,0.3124267322100161,0.3048605430728023,0.5638142576030896
117,Dwyane Wade,0.5661423141891893,0.8307692307692308,0.5341147897453269,0.42910277768368743,0.5627487567939897
118,Patrick Beverley,0.6375482625482627,1.0,0.21011490495036583,0.5748813422262242,0.5609415552067507
119,Collin Sexton,0.7712355212355215,1.0,0.4883641569123306,0.1558082157037446,0.5589551971220277
120,Marco Belinelli,0.4799809594330143,0.9692307692307692,0.4246623817591699,0.5214805924493137,0.5568609051199604
121,Nemanja Bjelica,0.49434638720353014,0.9230769230769232,0.35758745330054437,0.5929524065018514,0.5544676977243417
122,Robert Covington,0.8801020408163267,0.3846153846153847,0.3349840045576055,0.5478677029703105,0.554150331750686
123,John Wall,0.8856931708494209,0.3384615384615385,0.578843404021313,0.3207891282331491,0.5527618078767346
124,Kelly Olynyk,0.4593439012453098,0.9384615384615386,0.40380703930255124,0.5626337385959911,0.5516895562078594
125,DeMarre Carroll,0.5601620355718717,0.7846153846153846,0.3983125923980023,0.5559175428883889,0.5509673593504216
126,Cory Joseph,0.55371491182302,0.9846153846153846,0.1956523468259586,0.6462266723834489,0.5509018492655642
127,Dāvis Bertāns,0.42282189021319444,0.9076923076923077,0.31119527646743644,0.7022359930544704,0.5495263602288339
128,Jonathan Isaac,0.6032818532818534,0.9076923076923077,0.30127555263832256,0.5276871044158027,0.5484106194794115
129,Jarrett Allen,0.5999761992912678,0.9692307692307692,0.3719319210265146,0.42383011305004864,0.5484035518771232
130,Shai Gilgeous-Alexander,0.5854247104247103,1.0,0.34658201861097665,0.44143834233782864,0.5472755448656285
131,Hassan Whiteside,0.5006311256311258,0.8461538461538461,0.48236957155756877,0.480553387550635,0.546971271534498
132,Gerald Green,0.38347742152089986,0.9076923076923077,0.41426376047835867,0.6249497862662311,0.545751550269792
133,Marvin Bagley III,0.539004914004914,0.6923076923076924,0.5656118436819726,0.44182383431894695,0.5446567340057262
134,Jaren Jackson Jr.,0.5841432565570499,0.7384615384615385,0.4936818423767274,0.4247464649726661,0.5400619058001139
135,Reggie Bullock Jr.,0.7215646559908857,0.7846153846153846,0.3181362329965844,0.4336726968917766,0.5395505198645955
136,Dwight Powell,0.3971318257032543,0.9230769230769232,0.4535071002184401,0.5399557605955441,0.539356546721657
137,Avery Bradley,0.7331310902739474,0.8153846153846155,0.26742097266597825,0.4487703601233735,0.5379332026244131
138,Derrick White,0.5737210424710426,0.7692307692307693,0.3279925006605123,0.5713180667796887,0.5369168750150397
139,DeAndre Jordan,0.7180828412446061,0.8923076923076924,0.3178008423918735,0.36088108439615735,0.5359969629998532
140,Austin Rivers,0.6121999328521068,0.9076923076923077,0.24106496296824653,0.5292456664478936,0.5345680039338928
141,Kevon Looney,0.33392925118277234,0.9384615384615386,0.2627442870437391,0.7647124635427212,0.5337652576719236
142,Landry Shamet,0.44240669240669245,0.9538461538461539,0.35743944524868165,0.5484799149216641,0.5326687000185577
143,Mason Plumlee,0.3887449092928545,0.9692307692307692,0.3265608260789213,0.6224183941202215,0.5322562929650162
144,Tomas Satoransky,0.6064222245729096,0.9692307692307692,0.26776428364148214,0.4635037084633914,0.5322468538983932
145,T.J. Warren,0.783705216844752,0.5076923076923078,0.5402451149808873,0.28267170015560217,0.530945696337343
146,Dario Saric,0.5310533135875601,0.9692307692307692,0.36770527707495543,0.43345363424361094,0.5307221461886154
147,Tyreke Evans,0.361969111969112,0.8,0.47003804190112775,0.5998884915752263,0.5305442879823214
148,E'Twaun Moore,0.6378851897719822,0.6615384615384615,0.3865119395319114,0.48375982426785114,0.5289241982313151
149,Terrance Ferguson,0.5764083889083891,0.8615384615384615,0.1920931552821915,0.6160879428189616,0.527531253371502
150,Justin Holiday,0.7816576228738392,0.9846153846153846,0.25149700598802394,0.2752871781285071,0.5266445080738582
151,Taj Gibson,0.5098593491450634,0.9230769230769232,0.40274809929970035,0.4318609727688736,0.5265180695454881
152,Kevin Huerter,0.6190196407587714,0.9076923076923077,0.29168714891038144,0.4398125157672557,0.5256637707823644
153,Bam Adebayo,0.4656683710737764,0.9846153846153846,0.32143862875849494,0.5128886980231696,0.5242936743646361
154,Terry Rozier,0.4695543758043758,0.9538461538461539,0.35125608330269,0.49048933670373895,0.522363058551956
155,Andre Iguodala,0.48549825335539615,0.8153846153846155,0.17492976555804612,0.732300812276738,0.5221813195530618
156,Kentavious Caldwell-Pope,0.49648466033601174,0.9846153846153846,0.3924739307843434,0.4013043620485948,0.5215847270935628
157,Jabari Parker,0.6153474903474905,0.7692307692307693,0.5023064373441791,0.2997270909800209,0.5214274604533642
158,Jeff Teague,0.7273855488141203,0.49230769230769234,0.3535702786223722,0.4939179870910607,0.5195706476076049
159,Ersan Ilyasova,0.2931356414962972,0.7846153846153846,0.3293626620150787,0.775572541573218,0.5185912570100837
160,Kyle Korver,0.33003066091301386,0.8923076923076924,0.41274070774639493,0.5820998974514046,0.5159866049649456
161,JaVale McGee,0.4305811675214661,0.876923076923077,0.498960588642409,0.39693230497374,0.5138942547089439
162,Cedi Osman,0.7994796038274301,0.9076923076923077,0.35650166914242815,0.14295569953708825,0.5113066881169975
163,Darius Miller,0.564778276175335,0.8923076923076924,0.26094202893816554,0.4753574118198298,0.5093640671105462
164,Josh Hart,0.5640235117847059,0.876923076923077,0.24278451847582433,0.5029800944783327,0.5092500024112913
165,Langston Galloway,0.42531370656370665,0.9538461538461539,0.334023273752432,0.502677582549313,0.5086453353821662
166,Garrett Temple,0.641962866227572,0.8923076923076924,0.2206107446111753,0.42334928104979014,0.5051459741397455
167,Lonzo Ball,0.7331799884991375,0.5692307692307693,0.26638625984772435,0.47313022676940875,0.5038235958304389
168,Will Barton,0.6579320917556213,0.36923076923076925,0.40053328624480256,0.5310071976356251,0.5033262771417772
169,Tony Snell,0.27587916101429616,0.9846153846153846,0.281761042595883,0.6613947020109557,0.5017595871927543
170,DeMarcus Cousins,0.5697079066644284,0.2,0.5984005538989511,0.5155740924217143,0.5016249772475178
171,Dewayne Dedmon,0.5464009928295641,0.8153846153846155,0.3882510692877255,0.3828291832908991,0.5012374081770741
172,Dennis Smith Jr.,0.6781380505870302,0.6,0.43040631962004494,0.33306757058783026,0.500248656854582
173,Mikal Bridges,0.678088803088803,1.0,0.21523458201751783,0.29962815757942773,0.4970381793808667
174,Maurice Harkless,0.4775207900207901,0.6461538461538462,0.2537506346871783,0.6672431419908553,0.49586860567989055
175,Cody Zeller,0.5562504924749825,0.6,0.3494184744048629,0.5195176787813602,0.49567694970903553
176,Dorian Finney-Smith,0.5400187832620265,0.9846153846153846,0.23238651414621297,0.41620959346805064,0.49329268308877255
177,Tyler Johnson,0.6121723226986386,0.7230769230769231,0.3536149622448166,0.37555082281438956,0.49264679896695907
178,Luke Kennard,0.4653888582460011,0.7076923076923077,0.37899268754523835,0.5023892632841704,0.49162043929521987
179,Taurean Prince,0.6550931183284128,0.6307692307692309,0.43536091781076836,0.29945953333718167,0.49093619991451076
180,Alex Len,0.34769427375061174,0.9384615384615386,0.49718029194998203,0.36168206055140306,0.49067108148629296
181,Doug McDermott,0.25600134295786464,0.9076923076923077,0.36682780279339683,0.6015063341546463,0.49054260600970845
182,Goran Dragic,0.5726868450082736,0.27692307692307694,0.508540526903593,0.5126814812703819,0.4893302718280335
183,Danuel House Jr.,0.5768882722007722,0.3384615384615385,0.32762587938352516,0.6513174098023955,0.4888859384321167
184,Ed Davis,0.29593420640717955,0.9846153846153846,0.25636719445212164,0.6181640963228799,0.48824110184391223
185,Emmanuel Mudiay,0.6067918567918567,0.6923076923076924,0.5193636960343114,0.214526542093123,0.4873872856499719
186,Ish Smith,0.4426580598455599,0.5846153846153846,0.34126821150625974,0.6199482227340998,0.4872066059821194
187,Josh Jackson,0.517169566827101,0.9692307692307692,0.41119953054477065,0.24472604497258038,0.4864345582089494
188,Seth Curry,0.29605831844637814,0.876923076923077,0.3456708467191283,0.5844944393659801,0.48599121095357145
189,Kevin Love,0.633445945945946,0.15384615384615385,0.6211306530301464,0.3983772684501159,0.48545677515157665
190,Damyean Dotson,0.6081081081081081,0.8461538461538461,0.36020356763940053,0.27234966446469205,0.48493279097444714
191,Bobby Portis,0.5707326928257161,0.5076923076923078,0.5273934838870313,0.3411678713621231,0.4843727408167364
192,Josh Okogie,0.4881098631098631,0.8615384615384615,0.26796274862325337,0.47242378254926753,0.484085342562443
193,Robin Lopez,0.40518930444303586,0.876923076923077,0.3865316810385631,0.4219809315670913,0.4825060079375265
194,Jalen Brunson,0.4047472797472798,0.8615384615384615,0.37716428435440147,0.4378134086992306,0.4816439635834333
195,Delon Wright,0.4089710712845042,0.876923076923077,0.3186052377602955,0.4806173856705052,0.4809728860547342
196,Maxi Kleber,0.3992797742797743,0.8461538461538461,0.2738794714807738,0.55299662008939,0.48089543394361733
197,DeAndre' Bembry,0.49565637065637064,1.0,0.2810860541994826,0.35761439952152013,0.48072931611836894
198,J.J. Barea,0.35434870961186754,0.4307692307692308,0.5227251851884446,0.5925165905069427,0.4801129414874423
199,Caris LeVert,0.5977974727974731,0.3538461538461538,0.460345362423741,0.4534139869968982,0.4791012642353233
200,Kent Bazemore,0.534052788151149,0.7846153846153846,0.43793350913942897,0.27543348208858737,0.47666004372207277
201,George Hill,0.4131911561156844,0.6615384615384615,0.26422698863079913,0.6402367636241943,0.4759011289836848
202,Rodney Hood,0.5881998069498069,0.8307692307692308,0.38217350842725667,0.24312003774782867,0.474832573030018
203,Kevin Knox II,0.6601884400391864,0.876923076923077,0.4015408744742187,0.12174337455733458,0.4740922061503303
204,Royce O'Neale,0.3546319002400084,0.9846153846153846,0.18930068891090251,0.5751353646145708,0.47393545225959754
205,Allen Crabbe,0.59261919727036,0.5076923076923078,0.30878686565792346,0.4934106656002436,0.4719932202096708
206,Enes Freedom,0.49755415221516924,0.7538461538461539,0.520155293303873,0.2281510191152924,0.4711491113745052
207,Evan Turner,0.43937481437481424,0.8461538461538461,0.23663116965108283,0.5113148756502583,0.47008635722524783
208,Rodney McGruder,0.5044585401728259,0.8153846153846155,0.26931764604561703,0.43080058212894323,0.469812328728484
209,Raul Neto,0.09542822042822041,0.3538461538461538,0.38022077426467465,1.0,0.46910691890747114
210,Allonzo Trier,0.4637729247104247,0.8307692307692308,0.43627360715484653,0.29160429187511344,0.4687530690179968
211,Tony Parker,0.28440430226144514,0.7076923076923077,0.4978027091303898,0.4815568465336335,0.46851683789181947
212,Rodions Kurucs,0.38782404853833435,0.7076923076923077,0.37220547388388314,0.503266227003525,0.468386547692729
213,Shabazz Napier,0.26611432861432865,0.676923076923077,0.5104437597822137,0.504595501275873,0.4682800568177966
214,Jeremy Lin,0.3470645014762663,0.8923076923076924,0.46531424403412824,0.337949769837819,0.46740553933602197
215,Jakob Poeltl,0.2321773303916161,0.9230769230769232,0.2775701789933189,0.6220359215108956,0.4673207472403651
216,Pat Connaughton,0.3492331617331618,0.676923076923077,0.26858732409369096,0.6591908922899099,0.46712714126814
217,Torrey Craig,0.37238943488943493,0.8615384615384615,0.2162748140483599,0.5738100414277293,0.46570919030558366
218,Jake Layman,0.3047546394320589,0.8,0.35179806165760713,0.5410090184927439,0.4653213452837708
219,Trey Lyles,0.2827103581413926,0.7384615384615385,0.45532561445817143,0.495727415997994,0.46524363033914085
220,Elfrid Payton,0.6967905405405406,0.4,0.3017497903238778,0.4352846916744819,0.46508129793999387
221,Thomas Bryant,0.34971784971784975,0.8461538461538461,0.46360252300692795,0.35200392607834674,0.46396398111558756
222,Daniel Theis,0.13996138996139001,0.7692307692307693,0.371799138781289,0.6980474865884158,0.46365297452356496
223,Malik Monk,0.26507276507276506,0.8461538461538461,0.5101747125178588,0.3866404519556045,0.46300752500575154
224,Rondae Hollis-Jefferson,0.39687327633756214,0.7076923076923077,0.3732953875872244,0.47206030420404393,0.46252296023175526
225,Kris Dunn,0.7318071176766829,0.5538461538461539,0.3192564137088634,0.282216120588068,0.462480785183938
226,Ivica Zubac,0.2617315117315117,0.6461538461538462,0.46741950806535004,0.5485943663117328,0.4622545170822767
227,Ryan Arcidiacono,0.5219203276635709,0.9846153846153846,0.18632929295229778,0.3616067077879122,0.4602382165339241
228,Jonas Jerebko,0.25839025839025836,0.8461538461538461,0.3172642041662621,0.5751155862094228,0.45991304818857215
229,Kyle Anderson,0.7163621262458475,0.5076923076923078,0.20151678755651087,0.42768317482079493,0.45828401210267516
230,Dion Waiters,0.5389317889317891,0.4,0.40253076207217453,0.46548788443099937,0.457601204529398
231,Miles Bridges,0.36096364221364224,0.9538461538461539,0.297913165106985,0.41482968044335666,0.45623292114559094
232,Wilson Chandler,0.5001755001755002,0.5230769230769231,0.1753375954395805,0.6470971373481872,0.4544342071491352
233,Mike Scott,0.24885376447876445,0.9538461538461539,0.2651569985868404,0.5526296988852968,0.4542662106276163
234,Noah Vonleh,0.5541321258233023,0.8923076923076924,0.2718350644994281,0.2769744882266567,0.45421620309368194
235,Juancho Hernangomez,0.36029848529848546,0.8461538461538461,0.24606086108051267,0.5205011495262207,0.45325822264233717
236,Justin Jackson,0.33271407415243043,0.9692307692307692,0.2784837425385106,0.4398840708618664,0.4524742022919417
237,Kenneth Faried,0.35758160758160756,0.3538461538461538,0.4966209953822214,0.551742957082945,0.4497061295976341
238,T.J. McConnell,0.3449352714058597,0.8923076923076924,0.2575773053957117,0.48031666109826565,0.4486182404462239
239,Zach Collins,0.2693476039064275,0.8923076923076924,0.3136522971705014,0.4918431287125939,0.4463954125221864
240,Iman Shumpert,0.5080268238162975,0.7230769230769231,0.2555721937887899,0.41037450084652494,0.44606365494339106
241,OG Anunoby,0.3772396838803089,0.8307692307692308,0.2913368571210895,0.43172495704629554,0.4433275067001978
242,James Ennis III,0.4133029133029132,0.6923076923076924,0.258440116154242,0.5101871109845117,0.44320132498703324
243,Larry Nance Jr.,0.5857866795366795,0.7692307692307693,0.2963387228486855,0.2498290121057278,0.4419837222897644
244,Tyus Jones,0.43074324324324326,0.7692307692307693,0.22067882654398197,0.4805091406715293,0.44197726383409697
245,Trey Burke,0.32794401544401547,0.6153846153846154,0.5204233988678737,0.368732092254283,0.44029782419937946
246,Mike Muscala,0.35073558780455344,0.7384615384615385,0.2699412238839972,0.5034560944701335,0.4347298127269876
247,Wayne Ellington,0.476994851994852,0.5384615384615384,0.3548483357495148,0.4103822030986016,0.43459888763078003
248,Norman Powell,0.31143002841116046,0.6615384615384615,0.4069490706725928,0.44897322538149864,0.43406690979667456
249,Aron Baynes,0.1858108108108108,0.5384615384615384,0.2936897040381868,0.7414658275366375,0.4286817858101556
250,JaMychal Green,0.3957528957528958,0.7692307692307693,0.38736006986545235,0.29588568399376003,0.4272443677317804
251,Derrick Jones Jr.,0.3291237666237666,0.676923076923077,0.3226221243408629,0.4720642780453208,0.42448613806674385
252,Michael Kidd-Gilchrist,0.32140360804153917,0.7384615384615385,0.3152455512384859,0.44885818483471446,0.423979031291423
253,Markieff Morris,0.46911196911196923,0.6153846153846154,0.38316654519042354,0.3048018360711552,0.42359249239243235
