,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Robin Lopez,0.27338786754371164,0.7959183673469387,0.3358816063985294,0.4465886413775746,0.42520703937626025
253,Markieff Morris,0.584022038567493,0.4897959183673469,0.395461353155596,0.25525886348681986,0.4244862542307035
254,Derrick Jones Jr.,0.2939840667113394,0.5510204081632653,0.3556606674435479,0.545885848478034,0.42367437951310183
255,Shelvin Mack,0.4576191204979086,0.8979591836734693,0.28624812573436553,0.24388021633358714,0.4230863090536205
256,Thon Maker,0.06017794654158293,0.5510204081632653,0.3385783602823616,0.7926935656837004,0.42253858186156656
257,Maurice Harkless,0.4167240587695134,0.5306122448979591,0.20436000796387493,0.5755736252794014,0.4206207446850564
258,Richaun Holmes,0.23585505403687218,0.857142857142857,0.45554349752832607,0.30856122959717774,0.419750710518766
259,Bruce Brown,0.36273243801652894,0.7755102040816326,0.1606624653986135,0.524564578213989,0.41964123939357767
260,Tristan Thompson,0.719598583234947,0.510204081632653,0.33117345867677483,0.14891912967417403,0.41809771622746206
261,Larry Nance Jr.,0.5847986636187796,0.7551020408163265,0.2898844098827284,0.1765209369748425,0.41717695298394475
262,Rajon Rondo,0.655437776979279,0.26530612244897955,0.25552160235661214,0.41799231440088824,0.41366706496081856
263,Shaun Livingston,0.19224058769513314,0.7142857142857142,0.2191863033843927,0.6504633946456984,0.4134166057173302
264,Wendell Carter Jr.,0.5574755822689708,0.693877551020408,0.3579123939367747,0.15708492598602664,0.41299475369507727
265,Quinn Cook,0.161214416896235,0.7755102040816326,0.43463747774247435,0.4268153813978475,0.4126015755036444
266,Gorgui Dieng,0.1290584415584416,0.9387755102040816,0.3711388457860317,0.42210568382746455,0.41160561949319613
267,Mario Hezonja,0.344044897719946,0.7551020408163265,0.34975198826542486,0.33611356568786954,0.4112502457837458
268,Jared Dudley,0.43631879044141203,0.673469387755102,0.1523271587247771,0.48402308047801473,0.40968199556389523
269,Devin Harris,0.1791885800150263,0.693877551020408,0.36755631421274265,0.5118860864067859,0.40914208552831843
270,Tim Frazier,0.3499371182177506,0.7346938775510203,0.18979910715645515,0.4940886903469685,0.4089724246716452
271,Meyers Leonard,0.16425619834710742,0.857142857142857,0.3646512576134374,0.4308124653053016,0.40855061618089866
272,Semi Ojeleye,0.020590520590520578,0.5918367346938774,0.24354854013669325,0.8372170167232496,0.40419716944820205
273,Luke Kennard,0.38277120095301914,0.5510204081632653,0.35618884125627587,0.3835846606732495,0.40335997631591364
274,Omri Casspi,0.16527012549739833,0.5306122448979591,0.3839192416278172,0.5835533457835934,0.4028310755011151
275,Boban Marjanovic,0.023398318852864253,0.5918367346938774,0.6041968079673697,0.46824098925808927,0.4026607801996231
276,JaMychal Green,0.42867896726247684,0.673469387755102,0.3984214048546118,0.2091476750515026,0.39954482210818304
277,Stanley Johnson,0.34568951547561183,0.8367346938775508,0.309630040643718,0.2832848462272206,0.39930611647625247
278,Yogi Ferrell,0.18726793627979393,0.7346938775510203,0.3484947440974273,0.44147831571747154,0.3932232337089412
279,Sterling Brown,0.2254973982246709,0.7142857142857142,0.2787157820681484,0.48439508214173066,0.3930197759014259
280,Luol Deng,0.22759682385350827,0.14285714285714288,0.37872218141706726,0.7207425700184491,0.39293690036020706
281,James Johnson,0.40432294977749533,0.5918367346938774,0.3147071255245641,0.33147468618858533,0.39004355317271927
282,Alex Abrines,0.3261574691193459,0.4285714285714285,0.21276812488759783,0.5981272193375688,0.38719398542850836
283,Wayne Selden,0.24966942148760335,0.8163265306122449,0.30202792223303687,0.35221821517573704,0.38628370811051205
284,Markelle Fultz,0.45338552994055387,0.1836734693877551,0.3065520187048987,0.518862239460681,0.38623873013852006
285,Jahlil Okafor,0.17856079219715576,0.5510204081632653,0.4906601977897111,0.38845985570405966,0.3853062027309133
286,Tyson Chandler,0.25322830578512395,0.7755102040816326,0.12561490300516226,0.5376280175510061,0.38304367500512904
287,Tyrone Wallace,0.006790953936831323,0.673469387755102,0.3030173411273863,0.6654187718336496,0.3825606492661649
288,Jonathon Simmons,0.3675603818309949,0.673469387755102,0.27897371357321593,0.31779771478712693,0.37952813614951414
289,Willy Hernangomez,0.1393688955672427,0.693877551020408,0.49811552899599737,0.3143904276986378,0.37942829646459
290,Nene,0.12302316090194876,0.346938775510204,0.22069873095156084,0.8036357938318716,0.3765927871416147
291,Frank Jackson,0.19608879492600434,0.673469387755102,0.3399745322587237,0.41305406658639293,0.3752934569125538
292,Patrick Patterson,0.172077922077922,0.9387755102040816,0.20229088200481848,0.4168451301563605,0.3751191708802233
293,Nerlens Noel,0.15793865225683407,0.857142857142857,0.2729845408781193,0.40834350002936354,0.3750244676926396
294,Treveon Graham,0.46721763085399454,0.2040816326530612,0.16262562471312136,0.5935670292854311,0.37418933200504734
295,Dion Waiters,0.442310808620969,0.14285714285714288,0.37042315407981996,0.4323574273841854,0.3701218654784131
296,Chandler Hutchison,0.375798271975958,0.693877551020408,0.18483299426376099,0.34869076108787456,0.3675844268578809
297,Bruno Caboclo,0.4088154269972451,0.0,0.22029894159193864,0.6890122587272743,0.36687857793641415
298,Zaza Pachulia,0.16952861952861947,0.7142857142857142,0.24674981720165512,0.47537744586661534,0.3660346968466105
299,Wes Iwundu,0.2538504883546205,0.693877551020408,0.2269053704488217,0.422342516327788,0.3658521769965597
300,Carmelo Anthony,0.7081267217630853,0.0,0.41073093261211296,0.19496262501524364,0.365679977763673
301,Damian Jones,0.2600723140495868,0.2857142857142857,0.2526700629321101,0.6311572600165063,0.365528256107357
302,Sam Dekker,0.2575954348681621,0.510204081632653,0.32891572579001604,0.40925115508005744,0.36133751801653
303,Mitchell Robinson,0.2755853994490359,0.6122448979591836,0.27842752139879656,0.3763101586010588,0.35996033194320665
304,David Nwaba,0.29481881754609035,0.3265306122448979,0.30894046523819224,0.4889595292439409,0.3580176203682637
305,Vince Carter,0.21198876880695067,0.857142857142857,0.3657153769894706,0.18328902040166029,0.3532383360203708
306,Frank Ntilikina,0.41486931398239607,0.6326530612244897,0.205995907620923,0.2710151969289237,0.3526278049268483
307,Ian Clark,0.12227961432506884,0.6122448979591836,0.28682529964031517,0.49431275931671304,0.3524716605601156
308,Matthew Dellavedova,0.22357093663911848,0.6122448979591836,0.32116410971377346,0.3571478663933731,0.35204448554430906
309,Ante Zizic,0.22083333333333338,0.6122448979591836,0.3708174905484762,0.3068935756006178,0.3511152660192076
310,Cheick Diallo,0.03650137741046833,0.6122448979591836,0.35009331668209814,0.5080906568031287,0.3500411641625671
311,Elie Okobo,0.33125,0.6122448979591836,0.24177134263044464,0.3185783295269664,0.3491823169137447
312,Antonio Blakeney,0.1522374521265873,0.6326530612244897,0.4988726108224532,0.22008569001774603,0.3468705730111297
313,MarShon Brooks,0.12460815047021945,0.3877551020408163,0.44772975588204816,0.44301600714494344,0.34658643109345844
314,Dillon Brooks,0.3041781450872358,0.16326530612244897,0.35781975084134016,0.48526238706037955,0.34625955427546334
315,Gary Clark,0.1538976993522448,0.5510204081632653,0.12044489150036945,0.642328489113049,0.3460584846040483
316,Marcin Gortat,0.2182316394115234,0.7551020408163265,0.24581560541708652,0.32542797943505647,0.344329107488081
317,Solomon Hill,0.37439984258166076,0.510204081632653,0.11640046817880008,0.4419354100761941,0.34379511576892335
318,Shaquille Harrison,0.26463498622589526,0.7755102040816326,0.23501797120894335,0.2752298538247971,0.343634899474068
319,Chasson Randle,0.20548923579226613,0.346938775510204,0.33194290973929746,0.4891836685578268,0.34298629954739734
320,Joakim Noah,0.1525236127508855,0.36734693877551017,0.30812664785242855,0.5494914480774453,0.34176835381410386
321,Wayne Ellington,0.4099385463021827,0.3265306122448979,0.3273992491998801,0.28800264636292405,0.3392639740061628
322,CJ Miles,0.16164895710350252,0.6530612244897959,0.3448998609380972,0.3217176753976161,0.3382892760480647
323,Michael Beasley,0.026674083492265244,0.3265306122448979,0.6293988344314229,0.3509383266925352,0.3341623474385903
324,Isaiah Briscoe,0.10729192753986144,0.4693877551020408,0.1516608753043447,0.6458479086774664,0.3292851776320356
325,Harry Giles III,0.10780639374719714,0.673469387755102,0.4374422500766167,0.2160306168059563,0.3230118431882112
326,Anthony Tolliver,0.1759553577735395,0.5918367346938774,0.2118462888708859,0.41909037997119464,0.322238008632504
327,Ian Mahinmi,0.15660268372878344,0.4285714285714285,0.2114302759506605,0.5294150082244419,0.32050397011420056
328,Jonah Bolden,0.09255706414797327,0.36734693877551017,0.23322824844444645,0.6069566256633062,0.32022541771246954
329,Dwayne Bacon,0.027376033057851246,0.2857142857142857,0.3817776862188346,0.5686993200604257,0.3193119530916865
330,Bismack Biyombo,0.1883942059895139,0.4285714285714285,0.22455246094576192,0.4800228922455128,0.31925747968627183
331,Kenrich Williams,0.242236413724017,0.24489795918367344,0.2379122480421748,0.5157401612762545,0.31759721901212035
332,Dante Cunningham,0.21763085399449028,0.8775510204081631,0.14203974563760802,0.2610220862029402,0.3175553825914326
333,Jordan Bell,0.03650137741046833,0.7551020408163265,0.1923315865795613,0.46156107902187193,0.3167515120396731
334,Svi Mykhailiuk,0.029201101928374662,0.6122448979591836,0.23524607312990853,0.508811248213949,0.31624400264070324
335,Hamidou Diallo,0.05272421181512088,0.7142857142857142,0.3123113036898177,0.3430946792759236,0.3149533804044828
336,John Henson,0.12514757969303425,0.0816326530612245,0.37042315407981996,0.5859972187747342,0.3145058012141808
337,Omari Spellman,0.26372245179063364,0.6122448979591836,0.28074230896249647,0.21888063546429987,0.3134848767771166
338,Ivan Rabb,0.04301948051948051,0.36734693877551017,0.4011009475161142,0.4532353983462852,0.31037628324091576
339,Kosta Koufos,0.08882001836547293,0.40816326530612235,0.23450061403699524,0.5467632526660074,0.3095202867862359
340,Troy Daniels,0.11862947658402201,0.36734693877551017,0.3737863263725679,0.4015732863730056,0.3094392080946966
341,Thabo Sefolosha,0.03244566880930516,0.346938775510204,0.19873580035173188,0.6603774767079978,0.30539547122606503
342,Luke Kornet,0.1798030813182328,0.346938775510204,0.428501605102065,0.28227820806477455,0.3051238035908621
343,Khem Birch,0.026674083492265244,0.3265306122448979,0.24760036749444725,0.6265452471453723,0.3046057003338384
344,Isaiah Canaan,0.5007988980716254,0.30612244897959184,0.222922030219611,0.18098575259733907,0.3023202302622861
345,De'Anthony Melton,0.37828700225394435,0.4693877551020408,0.1994585110298922,0.21231493372910065,0.29734913734377094
346,JR Smith,0.3683320811419985,0.020408163265306117,0.2736796986094741,0.41275400632813875,0.29694382406426734
347,Milos Teodosic,0.0024334251606978885,0.10204081632653059,0.25445950579717574,0.7338923471699083,0.2926053037727768
348,Mo Bamba,0.22988101518082177,0.7551020408163265,0.32621466768343127,0.03972507140611303,0.29042861333994574
349,Damion Lee,0.06656133527791291,0.14285714285714288,0.3734520056908845,0.5158853495536356,0.28962989743350576
350,Nik Stauskas,0.19791857973676158,0.7142857142857142,0.33510804236172387,0.08055828067913395,0.2886382741302469
351,Jamal Crawford,0.2813647842056933,0.7755102040816326,0.28752434986313846,0.0,0.28629999265596084
352,Jerian Grant,0.245413516206553,0.7551020408163265,0.1667232113303168,0.16248607053055908,0.28452851553012826
353,Greg Monroe,0.04130419022763515,0.5714285714285714,0.3844878214618917,0.2544060524659932,0.28360750880900065
354,Theo Pinson,0.16923365890308034,0.020408163265306117,0.3095095413984606,0.5260495313521293,0.2830346572490471
355,Glenn Robinson III,0.1334581611570248,0.44897959183673464,0.2365306471058709,0.36925445432160464,0.27983767407241383
356,Cameron Payne,0.28653581267217637,0.6122448979591836,0.29101603439448587,0.04646717476609835,0.27470570257338367
357,Pau Gasol,0.08704174613265514,0.3265306122448979,0.29543239427603213,0.38861375156203304,0.268497014285592
358,Jerryd Bayless,0.42787725742271193,0.16326530612244897,0.25361498664764176,0.18480998559676398,0.26805956276755183
359,Jaron Blossomgame,0.23117539026629935,0.346938775510204,0.18717242950116564,0.3311610004826723,0.26585818626213853
360,Raymond Felton,0.06387741046831957,0.12244897959183673,0.40658944163371863,0.4109274491359613,0.2655254954772296
361,Dirk Nowitzki,0.026280991735537218,0.30612244897959184,0.3635857464825655,0.37899423617407224,0.2645098419541213
362,Troy Williams,0.22103611876339152,0.16326530612244897,0.2981114361159407,0.3255015797518786,0.2620327846492244
363,Wesley Johnson,0.18754155979861303,0.3877551020408163,0.1962510365319063,0.32058603525346097,0.2600316442942759
364,Frank Kaminsky,0.03942148760330577,0.30612244897959184,0.430156282440501,0.2803637029671856,0.2592439140696922
365,Jalen Jones,0.12547348484848486,0.12244897959183673,0.32116410971377346,0.3382391712998324,0.23866144813093496
366,Cristiano Felicio,0.0010428964974419364,0.510204081632653,0.23968528743792505,0.3023940365676484,0.2353526915093937
367,Frank Mason III,0.06011991573488895,0.4897959183673469,0.3664046776849424,0.09700225403117668,0.22653129907114283
368,Jon Leuer,0.03193870523415976,0.44897959183673464,0.3566356230008432,0.14656080496826507,0.22302757806130416
369,Quincy Acy,0.07665289256198343,0.0,0.0534450718408981,0.6515601373274719,0.21756150498161503
370,Devonte' Graham,0.09977043158861337,0.40816326530612235,0.2887807580048323,0.14905335291848348,0.21698020310799715
371,Jose Calderon,0.13092885375494073,0.7346938775510203,0.0991181313654937,0.09923678479905307,0.21287513909017575
372,Abdel Nader,0.0,0.5510204081632653,0.33832964665586485,0.09818254396369058,0.21241426040271505
373,Daniel Hamilton,0.030738002029868094,0.1836734693877551,0.20779190308906853,0.38834815151950774,0.20478718154667994
374,Dragan Bender,0.09522098454904776,0.26530612244897955,0.24982729178802687,0.2276240621262468,0.20316931107637276
375,Lance Thomas,0.23506887052341602,0.30612244897959184,0.15341076278418386,0.13881943984304423,0.1972751127752286
376,Andrew Harrison,0.03435423756279371,0.14285714285714288,0.22323025258357648,0.3637485405100451,0.19650912210413082
377,Courtney Lee,0.07056932966023877,0.10204081632653059,0.2487576075879802,0.32287493830507347,0.19558292338954392
378,Brandon Knight,0.018250688705234164,0.0816326530612245,0.3105150519072055,0.27137436638819173,0.18050838420361112
379,Alex Poythress,0.1277548209366391,0.16326530612244897,0.3046144017612375,0.08203916775844694,0.17011577752054746
380,Jevon Carter,0.19011134067952246,0.2857142857142857,0.11156171234129865,0.12747981963565908,0.1665904066989108
381,Patrick McCaw,0.09827293918203006,0.06122448979591835,0.0728001796337467,0.3444626238867383,0.1535928225351932
382,Ryan Anderson,0.2714789944903581,0.12244897959183673,0.12168810712161486,0.019281796409111318,0.13500235824852153
383,Deng Adel,0.1625970448284499,0.020408163265306117,0.07241142822950815,0.1817979812360906,0.11937847671728571
384,Ron Baker,0.0,0.10204081632653059,0.0,0.33874656182628593,0.11112119440219378
