,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Boban Marjanovic,0.05496828752642702,0.6226415094339622,0.5925750469783819,0.5019744648993684,0.4226849698907664
254,Trey Burke,0.35565410199556535,0.5849056603773585,0.5273001698248869,0.2802770525304669,0.42027548590660335
255,Richaun Holmes,0.23766233766233757,0.8679245283018868,0.4401095332904894,0.3169434590253767,0.42006998068041135
256,Furkan Korkmaz,0.1549407114624506,0.6792452830188679,0.35898000101678973,0.5920297381955302,0.41989834713592433
257,Alec Burks,0.4797448165869217,0.8867924528301887,0.36832447875729524,0.13022058559276445,0.4186114382444409
258,Bruce Brown,0.3670668953687821,0.8113207547169812,0.1592085079523519,0.4844072734445409,0.41517460289474806
259,JaMychal Green,0.42272727272727273,0.7169811320754718,0.4019539921743923,0.2370248109675303,0.4138100779093789
260,Aaron Holiday,0.06060606060606055,0.5471698113207547,0.4148337332287305,0.6843106910599326,0.41308023716362263
261,Donte DiVincenzo,0.2055335968379446,0.2452830188679245,0.2405332638527011,0.8683715201964504,0.4063237141267826
262,Tristan Thompson,0.7168831168831168,0.4716981132075472,0.33122970697879506,0.13053896600641468,0.40588827019259616
263,Alfonzo McKinnie,0.1461538461538462,0.7924528301886793,0.275126148092392,0.5652095019206804,0.40532762674759104
264,Shelvin Mack,0.4489256198347107,0.8490566037735849,0.28800174351724916,0.2128906544393248,0.4044603545745491
265,Wendell Carter Jr.,0.5553719008264464,0.6415094339622641,0.3579731837250366,0.13817289097161845,0.3985215597910368
266,Shaun Livingston,0.19072356215213349,0.7358490566037736,0.20829121593199265,0.5941646203985219,0.397850026917293
267,Jared Dudley,0.41535353535353525,0.660377358490566,0.15287613059187546,0.4696886419840308,0.39784952652463795
268,Semi Ojeleye,0.03116883116883118,0.6037735849056604,0.24716135048407886,0.7920369182792788,0.39754148432389314
269,Derrick Jones Jr.,0.3006651884700665,0.5849056603773585,0.3330499376970232,0.442084759899856,0.3959404022508974
270,Rajon Rondo,0.6383838383838386,0.3207547169811321,0.24002546689303902,0.3389077058730051,0.3917444297386041
271,Mitchell Robinson,0.31067193675889326,0.6792452830188679,0.29549082507436275,0.39533438980732105,0.3908255122380738
272,Wayne Ellington,0.45278592375366566,0.39622641509433965,0.3241271495570609,0.38727211060713557,0.38940890134770434
273,Tyrone Wallace,0.015909090909090873,0.7169811320754718,0.2946394860097419,0.6595667780804378,0.3883173272672498
274,Gorgui Dieng,0.12121212121212122,0.8867924528301887,0.36994665533035287,0.3769966174368828,0.3879573393745688
275,Mario Hezonja,0.3325757575757574,0.7169811320754718,0.34683688287504644,0.28855243394151037,0.3877188324983136
276,Meyers Leonard,0.16363636363636358,0.7924528301886793,0.36471319196696994,0.3940714483529903,0.38749522974897554
277,Wes Iwundu,0.27235621521335796,0.7358490566037736,0.21558899733245449,0.46702180773182617,0.3872142483168987
278,Dion Waiters,0.5169960474308299,0.2452830188679245,0.38461085076664137,0.34185130868049635,0.38656756569424183
279,Stanley Johnson,0.3233057851239669,0.8490566037735849,0.30328797531999785,0.2554048076974019,0.38558394108865524
280,Tim Frazier,0.3388781431334621,0.6981132075471698,0.1875523687309608,0.4430788592256582,0.38503545419868895
281,James Johnson,0.3946784922394678,0.5849056603773585,0.3184132817713904,0.32352504974639346,0.3850344499080325
282,Quinn Cook,0.1393939393939394,0.8301886792452831,0.4191921411545084,0.33030343698472364,0.38438871445553774
283,Nerlens Noel,0.16331738437001586,0.8867924528301887,0.29214166478454895,0.3998154149025931,0.3843721472128901
284,Bruno Caboclo,0.3806060606060605,0.09433962264150944,0.23755926081207465,0.7042075979023372,0.3836265002800472
285,Omri Casspi,0.1646464646464647,0.49056603773584906,0.3839844485605851,0.5368636974074977,0.3830727295141308
286,Thon Maker,0.07878787878787874,0.6037735849056604,0.32007354613306616,0.6165156669454935,0.38223593207892603
287,Yogi Ferrell,0.18538324420677355,0.7735849056603774,0.3416890561236575,0.3853780951193929,0.38160686950082995
288,Vince Carter,0.20797448165869215,0.8867924528301887,0.3837546759845156,0.24397714018077843,0.3789256742779906
289,Ante Zizic,0.26343434343434335,0.660377358490566,0.36305891169692106,0.34026124402812413,0.37804226641697325
290,Wayne Selden,0.2710743801652892,0.8490566037735849,0.29326797811360084,0.2899943909703831,0.3778847348303559
291,Frank Jackson,0.22045454545454546,0.7169811320754718,0.32640825008161256,0.3754441655959426,0.3750106576408875
292,Sterling Brown,0.21818181818181814,0.7169811320754718,0.26611353569567486,0.43788409707901166,0.37497516730867997
293,Joakim Noah,0.20385674931129472,0.4339622641509434,0.3717854667428929,0.5121905532121,0.37438389436402236
294,Jahlil Okafor,0.17662337662337657,0.6037735849056604,0.4827133523068906,0.3241374373299636,0.37335628445186486
295,Kadeem Allen,0.4509090909090908,0.0,0.40525897044591663,0.48434103718802923,0.3731083657611452
296,Devin Harris,0.18701298701298696,0.7358490566037736,0.3585748417372592,0.3580758012624855,0.3729348046931663
297,Cheick Diallo,0.06868686868686869,0.660377358490566,0.3857100417370807,0.49054588009461647,0.37197134084527755
298,Markelle Fultz,0.45167464114832534,0.16981132075471697,0.3066040851675975,0.4763861845324441,0.3716672681106571
299,Alex Abrines,0.3249266862170087,0.39622641509433965,0.2128042625835254,0.5504883156216368,0.36826505375473695
300,Jonathon Simmons,0.35280464216634433,0.6981132075471698,0.27487262196720974,0.2661633125020213,0.3639743064088515
301,David Nwaba,0.29912023460410553,0.39622641509433965,0.2914082279210688,0.4821391871040793,0.3639365209707083
302,Nene,0.1126099706744868,0.39622641509433965,0.22362837787538145,0.7360616823104331,0.3638342004133499
303,Matthew Dellavedova,0.25131313131313127,0.660377358490566,0.2918748061264388,0.37197913164644053,0.36368376504654965
304,Treveon Graham,0.4348484848484846,0.26415094339622647,0.16735076084258785,0.5470912084948786,0.3634707487421337
305,Willy Hernangomez,0.1357575757575757,0.660377358490566,0.4957628619274804,0.26863106270887105,0.3595044317605865
306,Carmelo Anthony,0.7054545454545454,0.0,0.41080069338835057,0.17358346223751037,0.3590051051340464
307,Zaza Pachulia,0.15054545454545454,0.7547169811320755,0.24048873286048175,0.4345378622363291,0.3543125223705563
308,Tyson Chandler,0.22517482517482512,0.7924528301886793,0.11901178241339566,0.45898105491866725,0.35430304971221593
309,Shaquille Harrison,0.26483704974271005,0.8113207547169812,0.23695872804931603,0.27732918565525577,0.3507243726877953
310,Chandler Hutchison,0.3743801652892562,0.6415094339622641,0.1848643873051182,0.31729866293578135,0.3498202515930003
311,Patrick Patterson,0.16551724137931023,0.9056603773584906,0.20173853878278822,0.3492893453047072,0.3488723555190785
312,Isaiah Briscoe,0.13636363636363635,0.49056603773584906,0.17126975855480284,0.6545587538762374,0.3487535443076001
313,Damian Jones,0.25909090909090904,0.26415094339622647,0.25271297779028756,0.5813669761356939,0.3478507958667452
314,Ian Clark,0.11735537190082646,0.6415094339622641,0.3012280880828181,0.4477732785428411,0.3469850154936454
315,Harry Giles III,0.11742424242424238,0.7169811320754718,0.44931538325817655,0.24668731727729004,0.3447057192495719
316,Sam Dekker,0.2404040404040404,0.49056603773584906,0.3282445741493706,0.3741173624079557,0.3433465931473288
317,Gary Clark,0.170334928229665,0.5283018867924528,0.13592709016232693,0.6033214550009804,0.340337211415132
318,Anthony Tolliver,0.19474747474747478,0.660377358490566,0.25178710269534077,0.381068200631003,0.3393117040481562
319,Troy Daniels,0.11378299120234603,0.39622641509433965,0.40661406112161713,0.45933826302255604,0.3380703545953472
320,Frank Ntilikina,0.4133037694013304,0.5849056603773585,0.20603089508662478,0.2446824224891993,0.3369941898375721
321,Thabo Sefolosha,0.019941348973606998,0.39622641509433965,0.21655965693141013,0.7361450710208739,0.33609718323493903
322,CJ Miles,0.1802371541501976,0.6792452830188679,0.3258313438442988,0.29046743689814236,0.3337779735765643
323,Chasson Randle,0.19824046920821115,0.39622641509433965,0.32486148296183315,0.4386905594171737,0.33307627421567504
324,Dillon Brooks,0.30303030303030276,0.1509433962264151,0.35788052489459476,0.4449748264394781,0.3327105008421097
325,MarShon Brooks,0.12413793103448273,0.3584905660377359,0.44780580073972753,0.405480124145984,0.3312005832940138
326,Kenrich Williams,0.33265993265993266,0.3207547169811321,0.2077101327153992,0.4566080458217641,0.3304167692517452
327,Corey Brewer,0.3236363636363635,0.0,0.36196927963473036,0.49845404806375276,0.32956328075486563
328,Jonah Bolden,0.10795454545454541,0.41509433962264153,0.26291303829178103,0.5592241175615781,0.32736608956843594
329,Antonio Blakeney,0.14207188160676532,0.6226415094339622,0.4969282705422451,0.16689853229160362,0.327044316225908
330,Solomon Hill,0.37298701298701287,0.4716981132075472,0.11642023826760967,0.4044699107356301,0.32662599876653226
331,Marcin Gortat,0.21740812379110253,0.6981132075471698,0.24585735607690698,0.2955510803562641,0.3263926218410392
332,Elie Okobo,0.31255411255411236,0.6037735849056604,0.2396060955243041,0.2572346042260345,0.3249041976008395
333,Luke Kornet,0.19589442815249258,0.39622641509433965,0.38844589523500506,0.3463489496674428,0.32441920615752445
334,Khem Birch,0.06099706744868033,0.39622641509433965,0.24801274835247403,0.618362331718978,0.32349593955033623
335,Jordan Bell,0.05204991087344024,0.7735849056603774,0.2130460315147701,0.43222811477194234,0.3217300386768714
336,Michael Beasley,0.02657342657342654,0.30188679245283023,0.6295057349538009,0.3193998355005989,0.3213196415941286
337,Ivan Rabb,0.07840909090909087,0.41509433962264153,0.3982740582270917,0.42454891820482926,0.31933349144765083
338,Raymond Felton,0.0672727272727272,0.18867924528301885,0.3437510306660245,0.5989676178860377,0.31224634174293114
339,Omari Spellman,0.2715151515151514,0.660377358490566,0.2734586636646791,0.17118796570014305,0.30829395982920266
340,Dante Cunningham,0.20064935064935063,0.8679245283018868,0.14332958945461502,0.23425021390041045,0.3041479950343627
341,Ian Mahinmi,0.1560117302052786,0.39622641509433965,0.21146618641904588,0.4862516087778132,0.3029987430608277
342,John Henson,0.12467532467532466,0.07547169811320756,0.3704860687636512,0.5391483910645973,0.3003357202088405
343,Hamidou Diallo,0.052525252525252475,0.660377358490566,0.3123643483408125,0.3120670765699095,0.2973818727039563
344,Svi Mykhailiuk,0.02909090909090911,0.5660377358490566,0.23528602860286021,0.46698985500459367,0.29695998371613874
345,De'Anthony Melton,0.3542857142857143,0.4716981132075472,0.19765932720928417,0.22047448124133862,0.29282028917419245
346,Jamal Crawford,0.2787878787878788,0.7735849056603774,0.3143672799431354,0.0,0.29273636194742786
347,Bismack Biyombo,0.1683116883116883,0.4716981132075472,0.23512205250130278,0.3678392642710731,0.29250117509430984
348,Dwayne Bacon,0.02472727272727271,0.28301886792452835,0.36540567125902423,0.4903114566196538,0.2917551380428701
349,JR Smith,0.3669421487603305,0.018867924528301883,0.2737261818584811,0.37718920986036786,0.2864168896472081
350,Jerian Grant,0.24,0.7547169811320755,0.17142148583913555,0.16906524391213984,0.28609710833423074
351,Kosta Koufos,0.07045454545454544,0.41509433962264153,0.22652232156255028,0.48327342172333937,0.285660229737157
352,Isaiah Canaan,0.43766233766233753,0.339622641509434,0.2267050555605761,0.15190008585477088,0.28323218419234547
353,Mo Bamba,0.22901353965183746,0.6981132075471698,0.32627007375741013,0.028457158472894595,0.2776631940858126
354,Nik Stauskas,0.18107606679035237,0.7358490566037736,0.32657648383510374,0.05023382128278525,0.27669346785408316
355,Milos Teodosic,0.0024242424242423843,0.09433962264150944,0.2545027245840652,0.6774105114715403,0.2756233025794067
356,Theo Pinson,0.16859504132231407,0.018867924528301883,0.30956211018290447,0.48310533902845987,0.2706646007457103
357,Greg Monroe,0.0411483253588516,0.5283018867924528,0.3845531249653521,0.22915509879362767,0.26943821749188446
358,Dirk Nowitzki,0.09212121212121199,0.37735849056603776,0.38857228388012366,0.2592937680137447,0.26822727276092695
359,John Jenkins,0.0036363636363636043,0.0,0.34308813893374746,0.613214919655244,0.26718313918605713
360,Cameron Payne,0.2854545454545455,0.5660377358490566,0.29106546214108353,0.03476012136740986,0.26353586230980686
361,Glenn Robinson III,0.1201101928374656,0.4339622641509434,0.23501111650548814,0.3336126649761938,0.2633013964370684
362,Pau Gasol,0.07811447811447808,0.3207547169811321,0.2881423251439392,0.3620365944428077,0.25563285732872776
363,Jaron Blossomgame,0.23030303030303023,0.3207547169811321,0.1872042198849316,0.3009106865514257,0.25288418736101637
364,Troy Williams,0.22020202020202018,0.1509433962264151,0.2981620689841703,0.2956198867867184,0.25146453368981814
365,Brandon Knight,0.0995215311004784,0.16981132075471697,0.29699524976421077,0.3975281670143924,0.249028045084206
366,Wesley Johnson,0.1895316804407713,0.4339622641509434,0.16966423000026984,0.2573599579262925,0.2432118236138135
367,Frank Kaminsky,0.030769230769230826,0.30188679245283023,0.44082134977215515,0.2218239013751504,0.2428116848881529
368,Lance Thomas,0.2507836990595611,0.3584905660377359,0.19028830917463394,0.2010088200452418,0.23786344060066963
369,Jerryd Bayless,0.3809523809523808,0.20754716981132074,0.23160076105529762,0.11388742603670693,0.2364379077912218
370,Damion Lee,0.03636363636363632,0.18867924528301885,0.36303235586716553,0.3294117877593523,0.23398357423562435
371,Courtney Lee,0.06464646464646473,0.1509433962264151,0.25776003618236687,0.4206614217818049,0.2317262321706523
372,Jalen Jones,0.12499999999999994,0.11320754716981132,0.32121865797350846,0.30752782747014606,0.228472017064836
373,Abdel Nader,0.006926406926406892,0.6037735849056604,0.3152695864766014,0.1291195625928745,0.22523880459495466
374,Cristiano Felicio,0.0027272727272726893,0.5660377358490566,0.24576747866767865,0.21178585182587334,0.22150766097822389
375,Frank Mason III,0.059893048128342175,0.4528301886792453,0.36646690984887964,0.08200364649187003,0.21621151770930602
376,Jon Leuer,0.018181818181818132,0.4528301886792453,0.3545614181055434,0.11675080562431894,0.21095948946415988
377,Quincy Acy,0.0763636363636363,0.0,0.05345414924267544,0.6004409315122312,0.2032553429313278
378,Dragan Bender,0.09510489510489512,0.30188679245283023,0.2224878938471511,0.23146115874347778,0.2026313361966378
379,Jose Calderon,0.13043478260869562,0.6792452830188679,0.09913496612819178,0.08409263323155242,0.19937816801266228
380,Devonte' Graham,0.11026392961876835,0.39622641509433965,0.272951826188351,0.09385783208109721,0.19816284045278632
381,Daniel Hamilton,0.030622009569377995,0.16981132075471697,0.20782719559641197,0.35437300710371644,0.19302105033954092
382,Andrew Harrison,0.03422459893048124,0.1320754716981132,0.2232681672241927,0.33137566827138965,0.18569416707877637
383,Jevon Carter,0.17202797202797193,0.30188679245283023,0.11024290556031008,0.12989001776213954,0.164529436627251
384,Alex Poythress,0.12727272727272726,0.1509433962264151,0.3046661391285327,0.06801516655782003,0.16405953288430242
385,Marquese Chriss,0.021212121212121182,0.26415094339622647,0.35828618087668695,0.04312856674268811,0.16121605081847715
386,Patrick McCaw,0.09999999999999998,0.11320754716981132,0.11645158323881921,0.28324154165754234,0.15776049837917283
387,Ryan Anderson,0.22020202020202018,0.1509433962264151,0.1373678981447589,0.058643712265975034,0.14075178756457504
388,Deng Adel,0.11818181818181817,0.03773584905660379,0.0724237269804438,0.1612762849622434,0.10416685781232694
389,Ron Baker,0.0,0.09433962264150944,0.0,0.30800216959907956,0.10129330827425953
