,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,JaMychal Green,0.40657216494845344,0.7540983606557377,0.38963069371284587,0.28084513155778357,0.42420458678584144
254,Trey Burke,0.33596792668957604,0.5737704918032787,0.5247962800612272,0.31499150901564327,0.42192413870253526
255,Derrick Jones Jr.,0.31222385861561125,0.639344262295082,0.3373833885274621,0.4860246156087674,0.4215760050779509
256,Vince Carter,0.2476569821930646,0.918032786885246,0.38824635875545366,0.33344279577439184,0.42127675122394226
257,Wayne Ellington,0.46185567010309264,0.49180327868852464,0.3396221422262746,0.40435119736882713,0.4167699486829374
258,Dante Exum,0.20962199312714774,0.5245901639344261,0.3921244629050316,0.5730713764682129,0.4135483404284561
259,Frank Jackson,0.29752215590522696,0.7704918032786885,0.3610171012924367,0.36522690970985483,0.4120793973302429
260,Bruce Brown,0.35076897076221064,0.8360655737704918,0.15294173411624623,0.4784506569634586,0.4113190653847976
261,Donte DiVincenzo,0.19110347460862914,0.27868852459016397,0.2578723975972375,0.8619323868145324,0.41085307198472143
262,Lance Stephenson,0.2011154301166132,0.8360655737704918,0.42359298429412184,0.35558207410726833,0.4107983389763088
263,Alec Burks,0.4341536415031591,0.8524590163934427,0.365575781616718,0.16192899376278752,0.4083173304039263
264,Joakim Noah,0.2426546391752577,0.49180327868852464,0.38150266371219715,0.5451920916902192,0.4066164558077259
265,Tristan Thompson,0.7113402061855669,0.40983606557377056,0.33664900077566356,0.16994327843080476,0.40661415925378863
266,Rajon Rondo,0.6815578465062999,0.4262295081967213,0.2557912126972798,0.2703107135552265,0.4064598389369934
267,Nerlens Noel,0.15307716338644167,0.918032786885246,0.2944408111958368,0.4641038511319088,0.4052101513265144
268,Furkan Korkmaz,0.1537427162707306,0.5901639344262295,0.3648533211077159,0.5859188830538268,0.4048003687006439
269,Aaron Holiday,0.04467353951890024,0.5245901639344261,0.4269686707188036,0.6643035191359993,0.4027289383915277
270,CJ Miles,0.22194125656487068,0.7049180327868854,0.3486881260522171,0.4540251752881616,0.4015069940267971
271,D.J. Wilson,0.23954753722794958,0.4262295081967213,0.2501845894792758,0.6944263445418808,0.39991864335012695
272,Ante Zizic,0.2980412371134021,0.6557377049180328,0.3694135776280231,0.3776410525666498,0.399081737712223
273,Wes Iwundu,0.28992584554168926,0.7704918032786885,0.2040036117405153,0.4816076655943393,0.3986556467416217
274,Harry Giles III,0.15077319587628862,0.7540983606557377,0.4713599003922607,0.3581507318551471,0.39727189500262555
275,Wendell Carter Jr.,0.5510777881911904,0.5573770491803278,0.3638300311428033,0.17682429695688295,0.3958326521490481
276,Shelvin Mack,0.44545454545454527,0.7377049180327868,0.29271377878837984,0.24417291735751456,0.39513962372086553
277,Gorgui Dieng,0.09584407216494845,0.8852459016393444,0.3902396775013841,0.4063706206770553,0.39446537351606803
278,Cheick Diallo,0.1035700649102711,0.7213114754098362,0.404645404212428,0.4769329812315287,0.3932160454578831
279,Alfonzo McKinnie,0.13935300391041588,0.7868852459016393,0.2864965623308077,0.5202516381209887,0.39316756745458625
280,Wayne Selden,0.2976804123711339,0.8852459016393444,0.3067123492690674,0.28063469009709174,0.39239821450403833
281,Mitchell Robinson,0.3214012982054219,0.7213114754098362,0.29527139763212124,0.3602154234504784,0.390916919977789
282,Quinn Cook,0.12508591065292102,0.819672131147541,0.42426230186859826,0.3648704749480218,0.3897034363183665
283,Thon Maker,0.11390741863755816,0.6721311475409837,0.3079411267689434,0.5759077639685771,0.3886104787869925
284,Jared Dudley,0.37958762886597924,0.6557377049180328,0.14622760356887837,0.47878890822800707,0.38781154046263944
285,James Johnson,0.38831615120274904,0.5245901639344261,0.3231439108729148,0.3673446702726343,0.3868246942194566
286,Mario Hezonja,0.3424153166421206,0.639344262295082,0.35567606831386744,0.3123286826644934,0.38672538876638923
287,Shaun Livingston,0.19043528064146625,0.7213114754098362,0.20246333652503568,0.5600389373708117,0.38425067945550856
288,Yogi Ferrell,0.1679701386420192,0.7868852459016393,0.3356456084014435,0.40386806795037006,0.38241906074705395
289,Stanley Johnson,0.29477546741219635,0.8032786885245902,0.30512256408266053,0.2959764049907193,0.3818927017617094
290,Tyrone Wallace,0.0073501336387934435,0.7213114754098362,0.285526647678645,0.6432060001513396,0.3795594342847662
291,Jahlil Okafor,0.16568483063328426,0.639344262295082,0.4918194259671821,0.31375575037891074,0.37582583855461515
292,David Nwaba,0.32196669310071363,0.4754098360655738,0.29363711209558924,0.45220167992349547,0.3756484829758302
293,Nene,0.11426116838487971,0.4262295081967213,0.21571050114533374,0.7644319867455127,0.3749368865158694
294,Omri Casspi,0.16337342497136315,0.4262295081967213,0.3902668697816732,0.5361936695623286,0.3736649889202356
295,Tim Frazier,0.33625795130511055,0.6065573770491803,0.1906209382675596,0.4516584911402213,0.37244153817820286
296,Markelle Fultz,0.44818231144872483,0.14754098360655737,0.31162047585307934,0.4816808352862235,0.36989053724874965
297,Carmelo Anthony,0.6999999999999997,0.0,0.4175218587987083,0.20874245151174753,0.36914356636974344
298,Meyers Leonard,0.1528584817244611,0.7377049180327868,0.3603253561889477,0.37111808007232183,0.3678520119814382
299,Jonathon Simmons,0.32821173671689124,0.6885245901639345,0.2683467074980121,0.31185118481687774,0.3664472374575616
300,Sterling Brown,0.2164948453608247,0.6229508196721312,0.27046745505397274,0.44697606961622477,0.36273306490453616
301,Matthew Dellavedova,0.2518256013745704,0.6229508196721312,0.291072634304387,0.38746334959936,0.3617375264817
302,Kadeem Allen,0.4480240549828178,0.03278688524590162,0.42349381456398105,0.408086741154422,0.3615664527107469
303,Anthony Tolliver,0.2110484341567787,0.7049180327868854,0.2435544176325799,0.4243215617571623,0.3609454371802844
304,Devin Harris,0.18814432989690716,0.7540983606557377,0.35623812468660776,0.30448245349132885,0.36069362892236156
305,Semi Ojeleye,0.018041237113402053,0.6229508196721312,0.2284694030269584,0.6794999939405372,0.3605265117317515
306,Alex Abrines,0.32241436647821736,0.3442622950819672,0.21628598175263336,0.5484745409056495,0.3594002894981838
307,Willy Hernangomez,0.13230240549828176,0.6229508196721312,0.48777444899166045,0.29678786233810095,0.3579808980963737
308,Kenrich Williams,0.42396907216494834,0.4262295081967213,0.20290737026612632,0.399161442913729,0.35590841360676273
309,Bruno Caboclo,0.34442361761949386,0.19672131147540983,0.22735317573055924,0.589901246414056,0.3557927374611196
310,Ian Clark,0.13422680412371135,0.6557377049180328,0.31732825529569353,0.4363506765030644,0.3553304844765627
311,Sam Dekker,0.22617550917777213,0.5081967213114755,0.327703181129769,0.4203550050820427,0.3550141708998276
312,Frank Kaminsky,0.1358399029714979,0.3934426229508197,0.495533938993614,0.4106645371271519,0.35495204830089866
313,Shaquille Harrison,0.27411040904556033,0.8524590163934427,0.2514784183053435,0.24411221202384226,0.3548891936642224
314,Troy Daniels,0.09922680412371132,0.49180327868852464,0.3984379900539342,0.4806447091724084,0.35344368608270493
315,Antonio Blakeney,0.12592047128129602,0.639344262295082,0.5094124992750996,0.2410071747250494,0.34940647704869066
316,Khem Birch,0.07864128998149622,0.4754098360655738,0.29748514927526104,0.5834619905805345,0.3455280692555326
317,Chasson Randle,0.18236277514628024,0.4426229508196721,0.328859719747085,0.4638625907156373,0.3444314690464183
318,Corey Brewer,0.2505727376861396,0.13114754098360654,0.31171800076856254,0.5964630057991565,0.34415913641295237
319,Zaza Pachulia,0.13530927835051543,0.7540983606557377,0.24704516481404598,0.4044184007306976,0.3434113377257105
320,Chandler Hutchison,0.37148547328959697,0.5573770491803278,0.1878889784159894,0.3382835411859827,0.3418153544695741
321,Damian Jones,0.2570876288659793,0.22950819672131145,0.2568476488178919,0.5763077506930389,0.3413198286905897
322,Thabo Sefolosha,0.01267762607968792,0.4426229508196721,0.24438511390329054,0.6983620765693854,0.33895936082565387
323,Treveon Graham,0.41623711340206176,0.29508196721311475,0.16948706414609083,0.45686758620597184,0.3388765655017285
324,Tyson Chandler,0.21581404396031906,0.7049180327868854,0.1196102255010421,0.4541957277204156,0.33608904129209727
325,Patrick Patterson,0.14974226804123708,0.819672131147541,0.20319849034841153,0.35755619877771727,0.33300088805092776
326,Dillon Brooks,0.30068728522336746,0.13114754098360654,0.363735856308771,0.453367465957579,0.33275773001359976
327,Frank Ntilikina,0.4101081216997737,0.5081967213114755,0.2094017942788814,0.27282917818338015,0.3322201735581599
328,Gary Clark,0.13006473267801477,0.540983606557377,0.132719997966102,0.6048923048473895,0.33076573662710307
329,Luke Kornet,0.20309278350515453,0.40983606557377056,0.3663204131798748,0.3706648714138567,0.3292780131071954
330,MarShon Brooks,0.12317810167081406,0.3114754098360656,0.45513241168983154,0.4177679834630297,0.32863529090554044
331,Isaiah Briscoe,0.15543219666931002,0.4754098360655738,0.17324615796532344,0.5584883532559672,0.3253706899803702
332,Michael Beasley,0.026367961934972206,0.26229508196721313,0.6398051629720333,0.34017748269194437,0.3233796076396312
333,Alex Caruso,0.12490087232355274,0.04918032786885246,0.3927589257318179,0.614811727226495,0.32331932863514656
334,Jerian Grant,0.24011246485473287,0.7377049180327868,0.18424438005652766,0.2848979964082274,0.31913057564266734
335,Marcin Gortat,0.21572713314323316,0.6065573770491803,0.24987986135535828,0.3186808441056246,0.3183754156246215
336,Elie Okobo,0.2829194001874413,0.5573770491803278,0.244672473144751,0.27767318696413196,0.31609932156389764
337,Glenn Robinson III,0.10193298969072162,0.49180327868852464,0.2629941174752308,0.47553276086537133,0.3150755375856583
338,Jordan Bell,0.06056701030927836,0.7540983606557377,0.2024889566878354,0.4166616785072378,0.3136143075069079
339,Nik Stauskas,0.191173810815699,0.7704918032786885,0.33767534696089874,0.1375275908168136,0.31260600923281645
340,Ivan Rabb,0.10160065111231686,0.45901639344262296,0.37029444700906144,0.37721052419598383,0.3120721031296986
341,Raymond Felton,0.05628865979381442,0.2459016393442623,0.34688605589996385,0.570516189740854,0.3115844058377759
342,Solomon Hill,0.3446825827455236,0.45901639344262296,0.11729286384066061,0.3853003731908745,0.31156280808931414
343,Dwayne Bacon,0.11305841924398624,0.3278688524590164,0.33689077011627755,0.4638178704450677,0.308430192301555
344,Omari Spellman,0.2706185567010309,0.5901639344262295,0.281714138374073,0.20021923615836695,0.30683733670697727
345,Jonah Bolden,0.11927262313860248,0.4262295081967213,0.2604345174835466,0.4686490579956966,0.30645367746775937
346,De'Anthony Melton,0.3319587628865978,0.49180327868852464,0.1969708640066976,0.270731398423219,0.30371985969670307
347,Dante Cunningham,0.1834702079329022,0.8032786885245902,0.14099480862847702,0.2795585902897735,0.30066088751346154
348,John Henson,0.12371134020618557,0.06557377049180327,0.3765476411769179,0.538253032138274,0.29987218256126424
349,Jamal Crawford,0.2706185567010309,0.7540983606557377,0.3038944760550658,0.05205179860357473,0.2988201075699719
350,Dirk Nowitzki,0.1348345089527943,0.45901639344262296,0.39784085750700326,0.26328432600889357,0.2972798193218185
351,Ian Mahinmi,0.15480545394080475,0.3442622950819672,0.21492601314401272,0.49057326838052673,0.29625476339304535
352,JR Smith,0.3641049671977506,0.01639344262295081,0.2782046527447931,0.3922672998426979,0.29066216070634576
353,Hamidou Diallo,0.03838561087957887,0.6065573770491803,0.3133885411914709,0.3323117161081723,0.2904858671896649
354,Svi Mykhailiuk,0.01975945017182129,0.5245901639344261,0.23832899086174275,0.4732868463015838,0.29012349869079646
355,Amir Johnson,0.010908654998801282,0.540983606557377,0.3397418943052396,0.3597134875642991,0.28698028534365516
356,Bismack Biyombo,0.15225044003017346,0.5081967213114755,0.23826654723909202,0.32075584429312876,0.2818233971345932
357,Kosta Koufos,0.06451109028428614,0.3770491803278689,0.24191865068305696,0.4818005732711654,0.2816038855504832
358,Mo Bamba,0.2272428164071067,0.6065573770491803,0.33160822232791426,0.07792943076850373,0.27731919789159576
359,Abdel Nader,0.05942995755003028,0.6721311475409837,0.29392091267944837,0.23794390600116033,0.2754786853951235
360,Johnathan Williams,0.14710547184773987,0.04918032786885246,0.3205307067676737,0.48347961110332577,0.2728419822367431
361,Milos Teodosic,0.002405498281786933,0.0819672131147541,0.2586666778997407,0.6628788591291774,0.27069096165874734
362,Isaiah Canaan,0.3969072164948452,0.3278688524590164,0.22344106482508452,0.15122008876926818,0.2688515569972312
363,Greg Monroe,0.04083016820401514,0.45901639344262296,0.3908448503776037,0.2588332583260792,0.26792917532400873
364,Cameron Payne,0.2832474226804123,0.49180327868852464,0.2958276233247869,0.08361075520436484,0.26559508898693523
365,Theo Pinson,0.08900343642611691,0.0819672131147541,0.34833550109642036,0.4650846884331833,0.2646991660549433
366,Brandon Knight,0.20313096601756392,0.27868852459016397,0.32105278650695757,0.2616097137052451,0.2646961213246621
367,Lance Thomas,0.22819726943438273,0.4426229508196721,0.20145078866710042,0.2302868865586088,0.25671467981563817
368,Troy Williams,0.21849942726231392,0.13114754098360654,0.30304033870715397,0.3187428644064302,0.25551800971692
369,Chandler Parsons,0.2474226804123711,0.06557377049180327,0.21463953601564123,0.4101170988409826,0.2535762482143511
370,Dragan Bender,0.14536082474226802,0.40983606557377056,0.20921164044488827,0.3124926803522992,0.25328941632815394
371,Keita Bates-Diop,0.19644902634593348,0.13114754098360654,0.252986251486716,0.3815420786080187,0.2529280418049477
372,Jaron Blossomgame,0.22852233676975936,0.27868852459016397,0.19026709331142339,0.32351185170518726,0.2525907966545834
373,Jaylen Adams,0.02980726131779471,0.21311475409836067,0.2255779708736355,0.5146238467467064,0.24948312806401085
374,Jerryd Bayless,0.3521649484536082,0.2459016393442623,0.23293883135140636,0.15355370741275665,0.24616677110074958
375,Cristiano Felicio,0.010309278350515483,0.639344262295082,0.2650391354042225,0.2166580885999751,0.24243361310075034
376,Wesley Johnson,0.1711340206185566,0.40983606557377056,0.17154181091060655,0.28299606711028014,0.24176829594098384
377,Pau Gasol,0.07096219931271486,0.3278688524590164,0.2711192354077545,0.3088263160010999,0.2352676846065745
378,Jalen Jones,0.12403350515463918,0.09836065573770492,0.32647415965079524,0.3294763679218028,0.233325063972469
379,Damion Lee,0.043298969072164906,0.2459016393442623,0.3326931403021614,0.3069290261584843,0.23065348654843554
380,Jon Leuer,0.020045819014891164,0.4262295081967213,0.35326361476437257,0.17463673155398368,0.22283955153687957
381,Frank Mason III,0.05463917525773193,0.40983606557377056,0.37555935482664005,0.12659960962979538,0.2225984330401154
382,Alex Poythress,0.16151202749140886,0.180327868852459,0.2979398650265311,0.22475999896896032,0.22019307482450962
383,John Jenkins,0.0,0.0819672131147541,0.28414682057134316,0.44272236453967795,0.2158365133531686
384,Henry Ellenson,0.12628865979381443,0.0,0.31059892699089764,0.3318811017017588,0.2139739516287344
385,Patrick McCaw,0.1292955326460481,0.22950819672131145,0.11510042823010956,0.36283938753184664,0.20688269109924423
386,Devonte' Graham,0.1202749140893471,0.3770491803278689,0.2773398635674842,0.1130103566685437,0.20433711047466108
387,Quincy Acy,0.07577319587628861,0.0,0.054328719769727404,0.5935005107620446,0.20140267535024353
388,Jevon Carter,0.16494845360824734,0.29508196721311475,0.1522376447258229,0.22056779095923362,0.19836335711013348
389,Daniel Hamilton,0.03038524145415089,0.14754098360655737,0.21122748430296906,0.3717013767325166,0.19505002082136413
390,Jose Calderon,0.11350945017182129,0.6229508196721312,0.09877652785184483,0.10725617520405678,0.1917261178942845
391,Courtney Lee,0.06164089347079038,0.22950819672131145,0.24503802955108805,0.24177471740711154,0.1905217823784186
392,Andrew Harrison,0.03395997574287446,0.11475409836065575,0.22692108774485648,0.3509721823433871,0.1892335796525027
393,Marquese Chriss,0.06867309610907879,0.3442622950819672,0.30768524099661154,0.0,0.16155634918294173
394,Timothe Luwawu-Cabarrot,0.0037007665873645124,0.4754098360655738,0.22286560203133066,0.048685375878151194,0.15505435850244192
395,Ryan Anderson,0.15979381443298962,0.180327868852459,0.13199863005401435,0.13076044454173164,0.1473646524736538
396,Deng Adel,0.07697594501718208,0.0819672131147541,0.050719405750928745,0.2214686713780159,0.11070857632793969
397,Ron Baker,0.0,0.0819672131147541,0.0,0.3299039274002845,0.10534784995701361
