,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Josh Okogie,0.34900513478818995,0.5833333333333334,0.2407406117620311,0.5792130956906588,0.4216102110903783
253,Aaron Holiday,0.09992568069725016,0.375,0.395558653768476,0.7941669265423816,0.4208279343139233
254,T.J. McConnell,0.32952978652593534,0.7083333333333334,0.1935666143285289,0.5605218649545237,0.4184820839835016
255,Furkan Korkmaz,0.16528883183568677,0.6249999999999999,0.30738528305571844,0.6495519232140115,0.41547791393934097
256,Devin Harris,0.21033376123234915,0.41666666666666663,0.3728434385859667,0.6580847604091931,0.41423457892998994
257,Frank Ntilikina,0.45273096194459395,0.8749999999999999,0.1411039171696638,0.37364572817549035,0.41365710236231323
258,Tyus Jones,0.3026212265518242,0.8749999999999999,0.06383689587193653,0.5959808040251352,0.412253834528276
259,Delon Wright,0.29268292682926833,0.7916666666666666,0.23346302998612867,0.48512316264624866,0.41209490491682477
260,Carmelo Anthony,0.7222079589216944,0.0,0.39460948359539627,0.351416605177184,0.4086584766082398
261,Willy Hernangomez,0.09873304682703576,0.5416666666666666,0.5672742167748713,0.47806050605521055,0.4078071958878977
262,Damian Jones,0.2652439024390244,0.5833333333333334,0.190687305588517,0.6593860025328016,0.4066799569392955
263,Rajon Rondo,0.558408215661104,0.08333333333333337,0.22046110511360112,0.6324894974680543,0.40657820441090137
264,David Nwaba,0.23453145057766367,0.41666666666666663,0.2574448993518351,0.7015717676661474,0.4009542260641215
265,Derrick Jones Jr.,0.26803594351732984,0.41666666666666663,0.2807548897982788,0.6100412826455083,0.39129160560917753
266,Torrey Craig,0.3395121951219513,0.6249999999999999,0.09834139038359374,0.5936996505400373,0.3902406506993537
267,Dante Cunningham,0.3990292041078305,0.9166666666666666,0.034765868869632954,0.42477851600868116,0.3902196489344769
268,Semi Ojeleye,0.058268683373332575,0.5416666666666666,0.2064272657222851,0.8001387822721212,0.3857540002306873
269,Robin Lopez,0.2648859484546263,0.6666666666666666,0.23091968527781637,0.49483760525521114,0.3857290348515636
270,Zaza Pachulia,0.08642031909040893,0.7499999999999999,0.21558773529886222,0.6381517606384817,0.3854278151827245
271,Nik Stauskas,0.24546694480102693,0.9166666666666666,0.3312270190384313,0.26453897123468556,0.38539316692897
272,Meyers Leonard,0.11553273427471117,0.7916666666666666,0.3515291038152655,0.4443206381059516,0.38429312254120007
273,Wayne Ellington,0.5074657117762313,0.375,0.2655153547817115,0.37882450346734675,0.3824608836570389
274,Patrick Patterson,0.19854514334617035,0.8333333333333334,0.10646662857753275,0.5676329104207098,0.3803861032525283
275,Nerlens Noel,0.1578947368421052,0.7916666666666666,0.2734073771686468,0.4657249939458695,0.38029754504792634
276,Royce O'Neale,0.2583343058310965,0.9583333333333334,0.09702274517283327,0.4396438516430202,0.3794002512367344
277,Tyson Chandler,0.31835686777920424,0.7916666666666666,0.0,0.5727188339488772,0.378641070314316
278,Vince Carter,0.2738859343480653,0.7499999999999999,0.30884357743275626,0.3078687016982464,0.37163316941834057
279,Sterling Brown,0.1590617341580114,0.5,0.22645193552280252,0.6527745173687726,0.3714902120621349
280,Matthew Dellavedova,0.07652260733133642,0.33333333333333337,0.31440260711845447,0.742364970380679,0.37043243477781407
281,Frank Kaminsky,0.08229173704479426,0.375,0.4340491407871615,0.5824462738647221,0.3677040905555753
282,Isaiah Canaan,0.6171880278359569,0.375,0.13935086096928212,0.3327756139345003,0.3650675365958941
283,Hamidou Diallo,0.11323277706461271,0.5833333333333334,0.3541595926508653,0.4924557742197037,0.36340773339529225
284,Maurice Harkless,0.36443483548408895,0.375,0.11708345180945712,0.6007938878778303,0.3631185554226998
285,Shaun Livingston,0.2369004551289532,0.5,0.11812033900408248,0.6526843240921527,0.3629779245726774
286,Marcin Gortat,0.2725032092426187,0.6249999999999999,0.15706227793941008,0.5021814044553251,0.36246121817239685
287,Mitchell Robinson,0.26590867412433516,0.7499999999999999,0.127257907406718,0.4617971129009799,0.3617148949502492
288,Wayne Selden,0.1888936433223981,0.7083333333333334,0.24911460380320893,0.43606218142801445,0.3601579359474246
289,Dwayne Bacon,0.0977214377406932,0.25,0.39411712455167636,0.6407179109191364,0.3564782183772025
290,Jake Layman,0.19389174154899447,0.5833333333333334,0.25297249004206546,0.48471938032255435,0.3555407719826226
291,Jamal Crawford,0.26856776086557865,0.7499999999999999,0.2984956865039653,0.26482215538785975,0.35529149276747735
292,Kosta Koufos,0.1902724290400798,0.33333333333333337,0.10987861064092103,0.7746626089022439,0.3541564655223365
293,Solomon Hill,0.44672657252888315,0.45833333333333337,0.006729028952905669,0.542521833033289,0.35283871927336335
294,Chandler Hutchison,0.25793141390060514,0.7499999999999999,0.07062040536675318,0.4860469211935651,0.3504799827616236
295,Tim Frazier,0.3583119383825417,0.5833333333333334,0.05107270333633601,0.5025706037475004,0.3500775433214752
296,Jerian Grant,0.34585283034494174,0.8749999999999999,0.05341372306925385,0.33412490875888146,0.34850229030483976
297,Luke Kennard,0.3464994568974029,0.125,0.1709313585104173,0.6415772178727716,0.34321556926309804
298,De'Anthony Melton,0.31519041506204526,0.20833333333333337,0.22966244956525628,0.5611145875280893,0.3422026075165838
299,CJ Miles,0.1781588116633046,0.7499999999999999,0.233244872308786,0.3715943496422448,0.34168445268932335
300,Mo Bamba,0.26183140778776215,0.8333333333333334,0.29188315314213387,0.1730641681769361,0.33978674626806826
301,Yogi Ferrell,0.12014237367254055,0.5,0.34119005011172254,0.4534174271614712,0.337105375179896
302,Thomas Bryant,0.169214610806395,0.5,0.34960540520418426,0.3898700390530645,0.3354187319927142
303,Tyler Dorsey,0.027920410783055183,0.25,0.26375476253756136,0.7645434273056839,0.33523084384098695
304,Dillon Brooks,0.3316606371805345,0.041666666666666685,0.2554181616693251,0.5865618328134502,0.3335383091462879
305,John Henson,0.12763616357968088,0.16666666666666663,0.3426064166404633,0.6275013584547212,0.33303872959783754
306,Jordan Bell,0.09126671911880407,0.8749999999999999,0.0426209828068308,0.5438110783591297,0.33300116051259276
307,Norman Powell,0.21190875876370097,0.125,0.21558773529886222,0.6789754528284084,0.32859302521798706
308,Bruce Brown,0.2848691187140704,0.5416666666666666,0.07394792294930547,0.5005690073877429,0.32857078365256137
309,Gary Clark,0.23469330803147848,0.5416666666666666,0.028450334412885192,0.5955128586524872,0.32836772613862353
310,Glenn Robinson III,0.22336328626444157,0.5833333333333334,0.16609257311791942,0.42968606824838773,0.3242445031905584
311,Shaquille Harrison,0.2528348309798888,0.5833333333333334,0.2397731934365246,0.3235228671538221,0.3234064314870489
312,Cameron Payne,0.30551989730423623,0.7916666666666666,0.21558773529886222,0.15120924162752553,0.317753196660857
313,Sam Dekker,0.25066324347454005,0.20833333333333337,0.3281994680697232,0.42316004816900543,0.3132713347868598
314,JR Smith,0.37565643599019716,0.041666666666666685,0.21779288001141378,0.5051853016949338,0.3126616352588716
315,Elie Okobo,0.36606760804450134,0.33333333333333337,0.21968300405074365,0.33457954725643163,0.31115856101955
316,Troy Williams,0.2254314648409642,0.33333333333333337,0.24931347796141579,0.44358189102843554,0.310600968749577
317,Frank Mason III,0.13029525032092426,0.6666666666666666,0.286397382179685,0.29756027147977204,0.30880039160787276
318,Ian Clark,0.1563543003851091,0.6249999999999999,0.12772980061061007,0.4443607986259461,0.3058754970613635
319,Troy Daniels,0.19145424536952138,0.16666666666666663,0.3627083334796617,0.43759936813507905,0.30354040857728626
320,James Johnson,0.3673085151904151,0.20833333333333337,0.30716783919999746,0.2747275355682581,0.29857008270516333
321,Frank Jackson,0.08425106411728939,0.375,0.23022876049335694,0.5355213848465818,0.29845866996559517
322,Damion Lee,0.09927257167308512,0.20833333333333337,0.2899707482606676,0.5548601367751557,0.29715046211731283
323,Omari Spellman,0.3028941533434475,0.5,0.23390867445201624,0.22507586513495798,0.29455623619896737
324,Wes Iwundu,0.26228264674991253,0.5,0.10252555559691778,0.3952886131436314,0.2940602803115118
325,Svi Mykhailiuk,0.052118100128369704,0.41666666666666663,0.15146444826282296,0.6007358831121007,0.29261863010175
326,Milos Teodosic,0.002481814291827089,0.20833333333333337,0.19299595470073444,0.7319207389534328,0.2925009180449684
327,Ante Zizic,0.00846073054031976,0.5,0.3000594787543379,0.44492918434908046,0.29221008123084047
328,Wesley Johnson,0.2402847473450811,0.5,0.0917341377972084,0.40048849824082644,0.2863812217083006
329,Jaron Blossomgame,0.2717586649550706,0.0,0.15924819986835376,0.5718758777041577,0.279135696670177
330,Jon Leuer,0.0,0.33333333333333337,0.36991111276559674,0.42505659717882804,0.2762660126011982
331,Jose Calderon,0.11633504492939661,0.5833333333333334,0.0020877243674400914,0.507867021963172,0.2705673252340358
332,Anthony Tolliver,0.15777247998043875,0.45833333333333337,0.16832093776460455,0.3404842537128454,0.2611557852224457
333,Raul Neto,0.021715875053487377,0.08333333333333337,0.33838130543401757,0.5223318422269556,0.25935941132219154
334,Lance Thomas,0.21804511278195493,0.16666666666666663,0.07070376783364912,0.5148479589975321,0.25116778702565623
335,Thabo Sefolosha,0.02155259779744606,0.375,0.07011400948575813,0.5694008523546615,0.24587210959920597
336,Ian Mahinmi,0.12564184852374838,0.25,0.11083305703811769,0.4775859487211984,0.23999693777545295
337,Andrew Harrison,0.035037378237559424,0.29166666666666663,0.1527055441409399,0.4705856469442835,0.23135978512817454
338,Cristiano Felicio,0.06559080628400277,0.45833333333333337,0.14258583928860213,0.3396443296564423,0.22810183810541815
339,Raymond Felton,0.04009084625259207,0.125,0.3678805420094554,0.3370647630811536,0.22799339545719094
340,Harry Giles III,0.005318173482486643,0.45833333333333337,0.49014378119964996,0.0,0.21352857738652803
341,Alex Poythress,0.18613607188703463,0.125,0.21558773529886222,0.2716811022304766,0.2080560331208906
342,Ryan Anderson,0.31519041506204526,0.20833333333333337,0.023819753419241474,0.21599758485672466,0.18885215801241317
343,Jason Smith,0.011454527500740608,0.125,0.20831404900820705,0.37443878344351933,0.18601271518676998
