,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Rajon Rondo,0.6648626569998981,0.23404255319148934,0.2819045753556805,0.5790293551315293,0.46329707146050747
253,Stanley Johnson,0.36454610436025736,0.8297872340425533,0.3344605786167297,0.4676035426554738,0.4616214064180562
254,Derrick Jones Jr.,0.2936074029712342,0.574468085106383,0.3738981849581297,0.6487057989586628,0.46113273672638727
255,Maurice Harkless,0.4149392423159399,0.5106382978723404,0.2327714959498982,0.7059756935853697,0.461031376014189
256,Mario Hezonja,0.34186323564450793,0.7446808510638298,0.37381487277669867,0.4964998000642857,0.46026185828732724
257,Alfonzo McKinnie,0.16202049082678105,0.7446808510638298,0.3099779100057472,0.7393196940368447,0.4600225434975074
258,Gorgui Dieng,0.12858535317434533,0.9574468085106383,0.3858375616528447,0.5662433873068703,0.4587641774982354
259,Devin Harris,0.18661288675584609,0.6808510638297872,0.38507883476105453,0.6697924664165119,0.457886857840048
260,JaMychal Green,0.4356770515525027,0.6595744680851063,0.4186685691692454,0.39603242725091947,0.45685167725310166
261,Jared Dudley,0.4357597619562146,0.7021276595744681,0.17599754343335794,0.6025181718909958,0.4538244050062121
262,Quinn Cook,0.16959318768064147,0.7659574468085106,0.4582657589006063,0.5424263200741685,0.45211237794249504
263,Tim Frazier,0.33886217428033016,0.723404255319149,0.2106010995542298,0.6443071071712171,0.45162779150760085
264,Bruce Brown,0.35678980426748585,0.7872340425531915,0.18096495905953192,0.6176285535276762,0.4514753068791664
265,Robin Lopez,0.2598360531078431,0.7872340425531915,0.3344605786167297,0.5606966360673962,0.4513667432233746
266,Luke Kennard,0.3736597569692638,0.5531914893617021,0.36960397653731447,0.5409152734292169,0.44870641934181044
267,Aaron Holiday,0.0648081963307125,0.5531914893617021,0.44505107497644514,0.769384717744189,0.44733283936397233
268,Kenneth Faried,0.3055243541305014,0.23404255319148934,0.5134115160657003,0.6460319427291688,0.44636639587415716
269,Meyers Leonard,0.17352394567548246,0.851063829787234,0.3821133941213225,0.540864131895513,0.4456184415359221
270,Boban Marjanovic,0.02069045457179841,0.574468085106383,0.618716444125873,0.6064896611702189,0.441561776539116
271,James Johnson,0.40001545505476865,0.574468085106383,0.3355570133266479,0.5035941574667103,0.43968861157028183
272,Sterling Brown,0.22720547899662547,0.7021276595744681,0.30877214777962264,0.6260752760422398,0.43928912178093305
273,Donte DiVincenzo,0.20604779811666718,0.276595744680851,0.26180711483441377,0.9415817991033435,0.43793151606082187
274,Omri Casspi,0.16505837502978327,0.5531914893617021,0.4014017184134887,0.6768288909955561,0.4373253630801547
275,Wayne Selden,0.23999285203716936,0.8085106382978723,0.3155373358249683,0.5276151840681512,0.4348797171730793
276,Jahlil Okafor,0.16404574696211582,0.5531914893617021,0.5206369660738652,0.5493203503693632,0.43474078172583497
277,Yogi Ferrell,0.18713366690493205,0.7446808510638298,0.3653250934574312,0.567517246457635,0.43459899565709814
278,Willy Hernangomez,0.13919033075573461,0.723404255319149,0.5125467956430726,0.4758680080142281,0.4332117978726211
279,Tyson Chandler,0.25595790306145727,0.7872340425531915,0.15365849495121925,0.6765151814315982,0.43220023996659973
280,Shaun Livingston,0.19159865019864686,0.7021276595744681,0.2526533761930185,0.6850327584638315,0.43016866228123385
281,Thon Maker,0.05771979985704073,0.5531914893617021,0.3585671452595923,0.8003309019213125,0.4299018965035757
282,Jonathon Simmons,0.38766366219773707,0.6595744680851063,0.29374781988098425,0.4715821420402745,0.4297463459471631
283,Nerlens Noel,0.16185847033595424,0.851063829787234,0.29906374704798655,0.5630308864445782,0.42542581248049804
284,Raul Neto,0.07290922087205143,0.2127659574468085,0.37056847477360366,0.9536849591632346,0.423983321900531
285,Patrick Patterson,0.17147168612500996,0.9361702127659574,0.23178748236813856,0.5639330768886153,0.4236699267376406
286,Carmelo Anthony,0.7072194424588991,0.0,0.4274970279352205,0.38670150301966005,0.423461335933502
287,Markelle Fultz,0.4528046348895829,0.19148936170212763,0.32610167000576573,0.6285295860980362,0.4233320676740098
288,Semi Ojeleye,0.020564139220322186,0.6170212765957447,0.2647815811256537,0.866217814458738,0.4223270278256099
289,Chandler Hutchison,0.3753167847163559,0.723404255319149,0.2076348556845372,0.5014771273293906,0.42119437581258856
290,Alex Abrines,0.3257395835735202,0.44680851063829785,0.2348235876666419,0.6877099533599519,0.4211594239356842
291,Tyrone Wallace,0.01215153681200859,0.6808510638297872,0.3263283603620437,0.764354074599458,0.41929588100887527
292,Frank Jackson,0.18938614689935318,0.6595744680851063,0.3638484965511496,0.5475068974896813,0.4152028494623938
293,Treveon Graham,0.4719912719611752,0.19148936170212763,0.18282548376344226,0.71819507301477,0.41375070367998057
294,Zaza Pachulia,0.17564494119176033,0.723404255319149,0.26481442799267346,0.6155939258219174,0.41329653590442733
295,Frank Ntilikina,0.4143377673948291,0.6595744680851063,0.22823231724562276,0.44348344056705336,0.4111146850834648
296,Vince Carter,0.20997855611150817,0.851063829787234,0.38248891266498697,0.37195993873326555,0.40885782700511036
297,Sam Dekker,0.2572653936485244,0.5319148936170213,0.3478678412920641,0.5466923833422004,0.40835742120218477
298,Cheick Diallo,0.032617283021707244,0.5957446808510638,0.3856871696334911,0.6929651880293378,0.40760125566428806
299,Ante Zizic,0.21966239621707817,0.6170212765957447,0.39597267749517445,0.4809451844673791,0.4070233491649621
300,Antonio Blakeney,0.15204239962342436,0.6595744680851063,0.5132836490032808,0.40545874254589614,0.40686488744374993
301,Shaquille Harrison,0.2726170867389751,0.7659574468085106,0.26637980181945425,0.46047284802813715,0.40456872207333194
302,David Nwaba,0.26429592566118654,0.2978723404255319,0.3563822104337093,0.6414252909903508,0.4004343900422731
303,Elie Okobo,0.33183042832792664,0.6170212765957447,0.26234172025239627,0.4777337256913853,0.4001556456439233
304,Marcin Gortat,0.21795203260687723,0.7872340425531915,0.26698807269802355,0.48410880194930755,0.39961222954036457
305,Damian Jones,0.2597390993566834,0.2978723404255319,0.27365938599052975,0.7123706539756786,0.39588801328175094
306,Ian Clark,0.12992797052839938,0.6170212765957447,0.30634370302538627,0.6127211488849394,0.3937781795504097
307,Wayne Ellington,0.4126661901358113,0.3191489361702128,0.35728190217103845,0.4519498738569604,0.39275450838367887
308,Matthew Dellavedova,0.20625634851961927,0.5957446808510638,0.3437289155981733,0.504819996232895,0.3918853364713669
309,Mitchell Robinson,0.26477559158797637,0.5957446808510638,0.28291675700742724,0.5061396573965766,0.3916144473415267
310,Nene,0.1177764337163908,0.34042553191489366,0.25183227671355773,0.8311161462348958,0.3903719645376724
311,Solomon Hill,0.3739201470438068,0.5319148936170213,0.14103077798623004,0.5710949154232998,0.3900487163729872
312,MarShon Brooks,0.12444849769539817,0.4042553191489362,0.4635072797964076,0.5719017046445936,0.3895291268542056
313,Wes Iwundu,0.2489583151728586,0.6595744680851063,0.2412936433945665,0.5128044748983397,0.3880138278820137
314,Dion Waiters,0.3766976411722658,0.10638297872340427,0.36958909517590594,0.5833186129547697,0.3876266803786804
315,Dillon Brooks,0.30378842030021425,0.1702127659574468,0.3759995798153814,0.6034434559042936,0.38525119497518123
316,Harry Giles III,0.11109976513836411,0.6808510638297872,0.4621775857000745,0.4063677091237358,0.38500830055472013
317,Michael Beasley,0.026639907626326453,0.34042553191489366,0.64032234297353,0.5031551919442516,0.3818529009407342
318,Gary Clark,0.16708363116511793,0.5531914893617021,0.14538650419528087,0.7208573251239645,0.378886072246162
319,Dante Cunningham,0.2251608291636883,0.8723404255319148,0.16410292772386864,0.4497193307514088,0.3774531296056114
320,Luol Deng,0.1777162258756254,0.1276595744680851,0.4160219440534331,0.6649122044228775,0.3713881839818562
321,Isaiah Canaan,0.5285918513223732,0.2978723404255319,0.2474264808671739,0.38149496382895653,0.3713234702286963
322,Bismack Biyombo,0.20741416282566372,0.4042553191489362,0.2496196477865924,0.6335681878435192,0.3702530172297652
323,Anthony Tolliver,0.17572991697366247,0.6170212765957447,0.23392638218271822,0.5540384893215935,0.370036893431334
324,Hamidou Diallo,0.06131002664240692,0.723404255319149,0.33249872051637747,0.5011515308713229,0.3684589795127061
325,Kenrich Williams,0.17680486061472478,0.2127659574468085,0.29244411763418554,0.7181773366049332,0.36560670727970984
326,Mo Bamba,0.22958648274603433,0.7872340425531915,0.34523895274606387,0.2707989259963809,0.36525906430223665
327,Jamal Crawford,0.2916368834882058,0.7872340425531915,0.30939224684256994,0.2407481579559349,0.364188295594411
328,Chasson Randle,0.18664760543245174,0.3191489361702128,0.32745783511963894,0.6050705253864161,0.3641635516543028
329,Jordan Bell,0.036454610436025714,0.7872340425531915,0.21493309314269315,0.5857477204548526,0.362896310043954
330,CJ Miles,0.14764117226590423,0.6382978723404256,0.35262783843658424,0.4245203600767784,0.3627188571363995
331,Nik Stauskas,0.19387224640977319,0.723404255319149,0.3617182901369337,0.31379746600184716,0.36134136283700713
332,Ian Mahinmi,0.15640203832230393,0.44680851063829785,0.23352148471001943,0.6364084341345767,0.3593857990001063
333,De'Anthony Melton,0.37780232633699395,0.4893617021276596,0.22186959332756834,0.3996569847989171,0.3588912259267323
334,Svi Mykhailiuk,0.029163688348820604,0.6382978723404256,0.2567009477011184,0.6210253723298405,0.3577368679352088
335,Troy Daniels,0.11847748391708363,0.3829787234042553,0.3915395444798086,0.540959976791693,0.355713422472525
336,Omari Spellman,0.2630643509842938,0.574468085106383,0.30052420628467474,0.36642383797944444,0.35364068405336146
337,Dwayne Bacon,0.027340957827019285,0.2978723404255319,0.3993173832147848,0.6657386630161843,0.35319943563301953
338,Jonah Bolden,0.09243847646277953,0.3829787234042553,0.25473703726523556,0.6943021143606031,0.35306942917970086
339,Jerryd Bayless,0.4417441029306648,0.14893617021276592,0.2826663507831945,0.451312970966555,0.3518174879544883
340,Jerian Grant,0.27838066151146923,0.723404255319149,0.1834774581916982,0.3708880318241808,0.3511427143027715
341,Cameron Payne,0.28616869192280203,0.6382978723404256,0.3109807915970726,0.27583267675972484,0.34829918354732536
342,Kosta Koufos,0.0887062187276626,0.4255319148936171,0.2559754065266823,0.6493608814700323,0.3468879303290652
343,Luke Kornet,0.18367515258151423,0.34042553191489366,0.4438269549977638,0.41665976423600537,0.346795267087878
344,John Henson,0.12498723578065968,0.08510638297872339,0.3882662327738973,0.6786535215118551,0.34578999875997407
345,Greg Monroe,0.04125126970392379,0.5957446808510638,0.4019551063652848,0.43108281584288,0.3416416974226235
346,JR Smith,0.3678601598544414,0.021276595744680854,0.2941076652975215,0.5493076621658028,0.3406489822679838
347,Joakim Noah,0.12478693572331884,0.34042553191489366,0.29771122413271356,0.5981257931008646,0.34024387967229375
348,Thabo Sefolosha,0.0434651124429537,0.34042553191489366,0.2242215134614977,0.7351194160763289,0.33528456111727467
349,Ivan Rabb,0.019629405619398466,0.34042553191489366,0.4400384376914803,0.5364890051288069,0.3334338689150033
350,Dirk Nowitzki,0.0237747459365385,0.276595744680851,0.3839799790604425,0.619408353188314,0.33153202130058085
351,Glenn Robinson III,0.13328716940671909,0.46808510638297873,0.2579511991502319,0.5168302747057436,0.3299798149279748
352,Damion Lee,0.06647605432451759,0.14893617021276592,0.39121415651106184,0.6263069975315487,0.32628702441395707
353,Isaiah Briscoe,0.061972837741243736,0.4255319148936171,0.1856073899221607,0.6533459632379389,0.32097055575832073
354,Frank Kaminsky,0.05012508934953536,0.2978723404255319,0.45404589064397083,0.4678151683979474,0.319685080805834
355,Theo Pinson,0.1690168302033921,0.021276595744680854,0.3289801706624848,0.6338957209840241,0.3185541125460948
356,Milos Teodosic,0.0024303073624016847,0.10638297872340427,0.2754010167389482,0.7890741388925531,0.31450854535599804
357,Jaron Blossomgame,0.23274866663001037,0.34042553191489366,0.21477284293053867,0.48005711735009754,0.31434626392275405
358,Troy Williams,0.22075291875148917,0.1702127659574468,0.3178866113087365,0.4841637529981426,0.31276535350089124
359,Pau Gasol,0.09478198713366687,0.3191489361702128,0.30644960462836696,0.5252239770386149,0.310523041117599
360,Frank Mason III,0.06004288777698352,0.5106382978723404,0.38435512603350097,0.313562889461001,0.29522110389283296
361,Jalen Jones,0.12531272337383847,0.1276595744680851,0.34032334061429403,0.4936738209627215,0.2880717477652217
362,Jon Leuer,0.0318977841315225,0.46808510638297873,0.3748470906818476,0.3505640121507504,0.28801834942487164
363,Jose Calderon,0.14176792947343342,0.7446808510638298,0.12421020786007857,0.3152312220803541,0.2846422787957246
364,Devonte' Graham,0.1018214981144166,0.4042553191489362,0.30829938592948525,0.3626904645763114,0.28180128635886714
365,Abdel Nader,0.004166241192688602,0.5319148936170213,0.37656605752508443,0.3163516283814886,0.2817876504894363
366,Wesley Johnson,0.1674211738543404,0.36170212765957444,0.19633412915571352,0.4150795471679176,0.27645655103003186
367,Jerome Robinson,0.001822730521801319,0.2127659574468085,0.3308546883085263,0.5057730564835226,0.26847509860774504
368,Raymond Felton,0.04131522516082914,0.10638297872340427,0.3871069526322828,0.4548520299598925,0.2633978459806146
369,Lance Thomas,0.23476769120800578,0.3191489361702128,0.17705219468030042,0.34478419826660234,0.26324771122453466
370,Courtney Lee,0.09534282729422117,0.06382978723404256,0.3014110452828992,0.4923184903001605,0.25799038922779355
371,Dragan Bender,0.09113652609006434,0.25531914893617025,0.28174901847499245,0.39435164776725323,0.2556753447736277
372,Daniel Hamilton,0.03069861931454798,0.19148936170212763,0.2299803255181459,0.5310859020245767,0.25197029372279134
373,Quincy Acy,0.07655468191565401,0.0,0.07975748662750516,0.7276037338848406,0.24602325950912657
374,Andrew Harrison,0.03431022158684777,0.14893617021276592,0.24500617781518402,0.5127194807335931,0.24502445472285528
375,Alex Poythress,0.12759113652609005,0.1702127659574468,0.32421582424135625,0.3023912353160401,0.23800360429288242
376,Jevon Carter,0.19055819091558912,0.25531914893617025,0.14538650419528087,0.28474177876396567,0.21488539480296404
377,Ryan Anderson,0.30864903502501784,0.10638297872340427,0.14777552679627382,0.24349962078804754,0.21236542231562777
378,Grayson Allen,0.0013501707568898125,0.36170212765957444,0.3684148404439518,0.16517847146094472,0.208573453738027
379,Ron Baker,0.0,0.10638297872340427,0.027740413444157078,0.4940526459841544,0.16278559303024173
380,Patrick McCaw,0.07290922087205143,0.021276595744680854,0.0,0.46900096392654844,0.1543423064001493
381,Channing Frye,0.0,0.36170212765957444,0.29652905134082175,0.0,0.14221477035369184
