,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,D.J. Wilson,0.2878213522641121,0.2790697674418605,0.2943773612087423,0.9227505906591016,0.4649240679446347
253,Larry Nance Jr.,0.5545326546084699,0.7441860465116279,0.28652000177532205,0.37928600449499417,0.4624516249523474
254,Jared Dudley,0.4350018512967895,0.7674418604651163,0.1540183638008925,0.6122835247266908,0.46099078122786125
255,Norman Powell,0.3134339308860574,0.4883720930232558,0.38553145655575494,0.6562255421663268,0.45777620408976927
256,Stanley Johnson,0.35663381349507217,0.8139534883720931,0.31871271515623856,0.4785921333978085,0.4554819198517335
257,Mario Hezonja,0.3275208491281275,0.7674418604651163,0.36007125392728073,0.48941672623435994,0.4542286977957296
258,Quinn Cook,0.18280233439709448,0.7674418604651163,0.45708695750137274,0.5205649289564241,0.4496209984480223
259,Meyers Leonard,0.16982562547384383,0.8837209302325582,0.37155769836496877,0.5494778110373568,0.44943696936223926
260,Willy Hernangomez,0.14217959341996234,0.7674418604651163,0.5100242285123013,0.5052620330036495,0.44878923660057335
261,Mike Scott,0.14036607819776892,0.9069767441860466,0.26767765420122114,0.6651397196632305,0.4483538902813491
262,Robin Lopez,0.24894892825143022,0.7906976744186047,0.30900813068729777,0.5830308311596868,0.44804007902312853
263,Devin Harris,0.1800898116288564,0.6744186046511628,0.38439380885697816,0.6381336441690316,0.44600754176304624
264,Boban Marjanovic,0.013233165621338472,0.5348837209302326,0.6368189979096113,0.6339105356860568,0.44562543190222187
265,Omri Casspi,0.16477129138236057,0.6046511627906976,0.38818168685225984,0.688091518321202,0.4451914934018356
266,Gorgui Dieng,0.1312937608705348,0.9534883720930232,0.352036537705658,0.5470196505419699,0.4441063172332374
267,Bruce Brown,0.36306574748311826,0.7674418604651163,0.1785069751037096,0.5938020061821391,0.44264053981744
268,Donte DiVincenzo,0.2056894221577612,0.3023255813953488,0.2431624730023127,0.9581788893466783,0.4415072892846119
269,James Johnson,0.4035142487624317,0.5581395348837209,0.31334288400376875,0.5382554229034759,0.44143268458387386
270,Sterling Brown,0.21368169359071565,0.6744186046511628,0.30213856104620473,0.6663709224563114,0.440322280725058
271,Thon Maker,0.061345174916061895,0.5813953488372093,0.3524967177341478,0.8201371211153518,0.43938772472288745
272,Jonathon Simmons,0.38698940438987417,0.7209302325581396,0.2763443856042768,0.47870928628812004,0.4368221446039918
273,Wayne Selden,0.2151124589335356,0.8139534883720931,0.3059285329702967,0.5614109092143714,0.43558477139262874
274,Jahlil Okafor,0.12020125439382462,0.5348837209302326,0.5142403888258905,0.6117093944678302,0.43510118610985515
275,Tyson Chandler,0.26686884003032607,0.8139534883720931,0.1369074253955832,0.6717480378554029,0.4336565899946939
276,Nerlens Noel,0.16105044117884282,0.8604651162790697,0.2969594803037092,0.5872775077400536,0.4329150786530051
277,Aaron Holiday,0.03752843062926464,0.5116279069767442,0.44810303524897055,0.7626393646995597,0.4318539858286491
278,Chandler Hutchison,0.37466400165414593,0.7906976744186047,0.18688509384173096,0.5092066207321121,0.42849212396252667
279,Luke Kennard,0.3718726307808947,0.5116279069767442,0.3588140453071179,0.5022797732586773,0.4275942663859915
280,Alex Abrines,0.3251730294211158,0.4883720930232558,0.21513037293225284,0.6991918214263426,0.42557423263419014
281,Yogi Ferrell,0.1757428946541172,0.7209302325581396,0.34346113014624674,0.5801961553964285,0.4249532051935336
282,Tim Frazier,0.31660348749052325,0.6976744186046512,0.18257098968286856,0.6130911109202362,0.42469686775582727
283,Markelle Fultz,0.4520170783288777,0.20930232558139536,0.30995549799557376,0.6388190386519018,0.4244218832226819
284,Tyrone Wallace,0.006531754825917113,0.6744186046511628,0.3173198600567719,0.796609601308681,0.4231407749407065
285,Semi Ojeleye,0.014364949523163528,0.6511627906976745,0.26145324156600963,0.8582261596569802,0.42308420475612896
286,Bobby Portis,0.49907938914762284,0.2558139534883721,0.530377341290227,0.3340785877884943,0.4217266325652471
287,Carmelo Anthony,0.7059893858984082,0.0,0.4152910533677706,0.39211840119496444,0.42122934392835154
288,Patrick Patterson,0.1676849663292156,0.9534883720930232,0.2129583427776675,0.56608351358808,0.4208312137121135
289,Treveon Graham,0.4706595905989388,0.11627906976744187,0.12621473546923884,0.8436256837037004,0.42012521589813395
290,Marcin Gortat,0.22966894111700786,0.8139534883720931,0.25677807290721694,0.535609951901927,0.4187748477641743
291,Shaun Livingston,0.19287338893100847,0.6976744186046512,0.23941805549380768,0.6584399440974774,0.41870318220847247
292,Frank Ntilikina,0.41361711570110415,0.7209302325581396,0.20828296744363628,0.4500444286879827,0.4173113774988676
293,Antonio Blakeney,0.1637604245640638,0.6976744186046512,0.5054653753653416,0.41083664141920995,0.41573365857846534
294,Sam Dekker,0.2649734647460198,0.5116279069767442,0.338530010793521,0.582623173088006,0.41455718851916334
295,Zaza Pachulia,0.16739954510993182,0.6976744186046512,0.25210034630172345,0.654322714512991,0.41399690438546066
296,Frank Jackson,0.14654836792820114,0.627906976744186,0.35005152424943287,0.5860749113040782,0.4049491381318673
297,Michael Beasley,0.02880970432145563,0.32558139534883723,0.667243055958801,0.5652842889794886,0.4047930756098539
298,Vince Carter,0.217572951784879,0.8604651162790697,0.3538172399463939,0.3684439487279425,0.4035639132805281
299,Matthew Dellavedova,0.19235351456731298,0.5813953488372093,0.35137613899810627,0.5581683139176665,0.40262516684093175
300,Damian Jones,0.25928733889310096,0.32558139534883723,0.255475320356922,0.7243494064536478,0.3986071218534132
301,Raul Neto,0.0727824109173617,0.20930232558139536,0.36544726584585646,0.8619846214370931,0.3964278633866835
302,Ante Zizic,0.20823856456911805,0.6046511627906976,0.389029366368083,0.46657063540577537,0.3958691761592602
303,Solomon Hill,0.4003032600454892,0.5348837209302326,0.11626562250304363,0.5884644534102461,0.3958234257953485
304,MarShon Brooks,0.12423204622101391,0.4418604651162791,0.4527006543233677,0.5810501713038011,0.3952122094085969
305,Wayne Ellington,0.4119484457922671,0.34883720930232565,0.3423473859363228,0.4586814507534877,0.3951701498257287
306,David Nwaba,0.23740929275425127,0.2558139534883721,0.30580862817702614,0.7170581342708294,0.39298613769016777
307,Nene,0.11220621683093263,0.32558139534883723,0.23606715957059138,0.8647337594608712,0.3913412497142581
308,Shaquille Harrison,0.27166458028457086,0.7674418604651163,0.24396769727344925,0.42514985460404175,0.38847893376185144
309,Dillon Brooks,0.30326004548900676,0.18604651162790695,0.3617924277035837,0.613227452135797,0.3864855869683391
310,Kenneth Faried,0.24665150366439237,0.18604651162790695,0.5001014267398903,0.5223464875596203,0.383930345751891
311,Mitchell Robinson,0.2597927723022493,0.6046511627906976,0.24403940708655736,0.5167367537064601,0.3838257949053144
312,Gary Clark,0.17987652983862246,0.5813953488372093,0.12309411004555822,0.7266771299142701,0.382515528485375
313,Wes Iwundu,0.2451618051953235,0.6511627906976745,0.21013388460182064,0.5276072668273452,0.3810165167255991
314,Chasson Randle,0.19928517274991886,0.2558139534883721,0.34079959969715984,0.6675248946003242,0.37832732632044186
315,Dante Cunningham,0.2198635329795301,0.8837209302325582,0.1341221174267192,0.4793326685750531,0.3777542189381679
316,Elie Okobo,0.30360662839813723,0.5813953488372093,0.2678511323691374,0.43823450991514135,0.3769612478980786
317,Jamal Crawford,0.2945148720842078,0.7674418604651163,0.3142630897801326,0.2822597599120143,0.37463340620449626
318,Dion Waiters,0.32145564821834716,0.046511627906976744,0.39497706428740564,0.5989952107151003,0.37380185723445525
319,Mo Bamba,0.22918716629296865,0.8604651162790697,0.3298364506045341,0.2738805221588985,0.3738017295567449
320,Ian Mahinmi,0.1637604245640638,0.4651162790697675,0.20650591677250024,0.6950642446401992,0.3732611991433774
321,Svi Mykhailiuk,0.038358297645636585,0.627906976744186,0.22923305676957356,0.693292734193611,0.3710507224922459
322,Nik Stauskas,0.19353504721207537,0.7906976744186047,0.34695617079370483,0.31774543269382666,0.369340984057127
323,Hamidou Diallo,0.07104949637171021,0.7441860465116279,0.31074846313092525,0.5030702066286276,0.3690790039142868
324,Anthony Tolliver,0.19027401711253122,0.5813953488372093,0.23486223043890053,0.544401017308625,0.36578477127752196
325,Troy Daniels,0.11726055092241594,0.39534883720930236,0.3873225470797539,0.5745664825138485,0.36559585804982664
326,Jordan Bell,0.04286075309577958,0.8139534883720931,0.18918851843886286,0.586711497658327,0.3621907396734385
327,De'Anthony Melton,0.3771452202081468,0.5348837209302326,0.20167298971611025,0.4053349208514867,0.362178435352737
328,Harry Giles III,0.09959698336060019,0.6511627906976745,0.4328125779682026,0.37788815302661816,0.3608080576273751
329,Ian Clark,0.11333261128560601,0.5813953488372093,0.24503468175656512,0.5863135572946176,0.35886640256854574
330,Jonah Bolden,0.09937598413716686,0.37209302325581395,0.24614330083763308,0.7223531878962626,0.35861985378632166
331,Jerian Grant,0.27789647804810824,0.7906976744186047,0.16178894611645211,0.37598630696227237,0.35749374810937157
332,Dwayne Bacon,0.027293404094010654,0.32558139534883723,0.38601635492562425,0.6767778351574187,0.3571286439451714
333,Isaiah Canaan,0.5786201667930252,0.23255813953488372,0.21379264995780362,0.3424252284092215,0.35423534892613645
334,Cameron Payne,0.28567096285064464,0.6976744186046512,0.29424702615405895,0.2790156971406802,0.35418615504689926
335,Kosta Koufos,0.09537005568481882,0.4418604651162791,0.24368423609776002,0.6678647140128791,0.3531661000239218
336,CJ Miles,0.15322612824707726,0.6511627906976745,0.3237922633521196,0.4019766539487857,0.3520954814759714
337,Joakim Noah,0.12081880212282037,0.34883720930232565,0.2853124700912942,0.6434453804340735,0.3496903078552961
338,John Henson,0.12476984728690571,0.09302325581395351,0.37453575963049757,0.6899529130184772,0.3463591252581224
339,Jerryd Bayless,0.3561139391313767,0.09302325581395351,0.31497553442445214,0.49187345850847375,0.33904018663386654
340,JR Smith,0.3672203459921429,0.023255813953488386,0.27671821452083795,0.5580008851692364,0.33837702168387607
341,Thabo Sefolosha,0.043389514200734836,0.37209302325581395,0.20411630485950044,0.7475565296303542,0.33835436922275675
342,Omari Spellman,0.2622307452169649,0.5581395348837209,0.2847831137699256,0.3359289052023862,0.33784542595516265
343,Luke Kornet,0.1925701288855194,0.32558139534883723,0.4238076615495462,0.4041696666389605,0.3377733057848287
344,Bismack Biyombo,0.1945529830291015,0.37209302325581395,0.23765846079996134,0.5596892497345698,0.3374743752124204
345,Greg Monroe,0.02527167045741724,0.6046511627906976,0.3811369638708989,0.4339232138715729,0.33365980627610087
346,Luol Deng,0.0909780136467021,0.046511627906976744,0.3972078093022071,0.6756524705129833,0.3316094102848779
347,Damion Lee,0.06636043348347692,0.1627906976744186,0.37759823892333805,0.6365516675129623,0.3276025097272838
348,Frank Kaminsky,0.05003790750568615,0.32558139534883723,0.44287159803010234,0.4748664125117755,0.3230852274224635
349,Glenn Robinson III,0.13265181344615917,0.4883720930232558,0.23706783599378856,0.4995473948641259,0.32252738934680436
350,Jaron Blossomgame,0.25170583775587585,0.32558139534883723,0.1978513320681134,0.4899839857617891,0.3152265518705998
351,Milos Teodosic,0.0024260803639120643,0.11627906976744187,0.2572846304267734,0.8025983773063369,0.31486207603196575
352,Troy Williams,0.22036896638867842,0.18604651162790695,0.3014212042375812,0.4915444020613998,0.3127424638166698
353,Isaiah Briscoe,0.03504338303428528,0.39534883720930236,0.17176553915771114,0.6813640738583832,0.31244070870689056
354,Pau Gasol,0.11413605348404443,0.2790697674418605,0.2895271721517418,0.5495030943994638,0.31134447070438487
355,Jon Leuer,0.0410868448727042,0.4883720930232558,0.36466068111523686,0.3558873360825181,0.2925697652917817
356,Jose Calderon,0.15682876638145793,0.7441860465116279,0.09705231127069157,0.339705870767369,0.2880057316511846
357,Jalen Jones,0.12509476876421538,0.13953488372093023,0.32472981905386156,0.5012460868254478,0.2877379269230679
358,Frank Mason III,0.05954924529602318,0.5348837209302326,0.3466020066747624,0.29651707241991204,0.2838318309088992
359,Devonte' Graham,0.10397487273908812,0.4186046511627908,0.28135553158906335,0.3843724779888914,0.2833037363534374
360,Dirk Nowitzki,0.005458680818802131,0.23255813953488372,0.3897573407306044,0.46391153417205144,0.2774959293657283
361,Wesley Johnson,0.18341167551175142,0.34883720930232565,0.18255469386199025,0.4121290543440497,0.274128032469669
362,Raymond Felton,0.041243366186504926,0.11627906976744187,0.37333143016174725,0.46164208192369316,0.26306641096398603
363,Courtney Lee,0.12130401819560283,0.046511627906976744,0.2940865511179802,0.4887615166183985,0.25933008252238604
364,Lance Thomas,0.2230939117249564,0.3023255813953488,0.15248398484823472,0.36692299758294333,0.25654646980369
365,Daniel Hamilton,0.030645225649415464,0.20930232558139536,0.21009890286653332,0.5394119777718644,0.25167833330437156
366,Andrew Harrison,0.034250546314052555,0.1627906976744186,0.22570865590621697,0.5206754944709575,0.2441371223620039
367,Quincy Acy,0.07642153146322977,0.0,0.05403844322356789,0.7398894151911969,0.24224724684937515
368,Alex Poythress,0.1273692191053829,0.18604651162790695,0.30799636875142644,0.30610937973691066,0.23707487373219005
369,Dragan Bender,0.07824109173616384,0.23255813953488372,0.30328117633330903,0.29347257051515585,0.2262456564293108
370,Jevon Carter,0.2030246199273772,0.20930232558139536,0.1369272762576345,0.3082058329727504,0.214938785003174
371,Grayson Allen,0.021834723275208523,0.34883720930232565,0.3556998814796252,0.1691269286428661,0.20971226633057688
372,Ryan Anderson,0.308112206216831,0.11627906976744187,0.12469964688035128,0.24603116772786415,0.2081306873079325
373,Ron Baker,0.0,0.11627906976744187,0.0,0.5016325447300982,0.1588071047948386
374,Channing Frye,0.009797632238875642,0.37209302325581395,0.28357273161938035,0.0,0.14305010011109054
