,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
71,Robert Covington,0.8923088572754896,0.8571428571428571,0.3638940516600688,0.5306038550202369,0.6387564540629345
72,Aaron Gordon,0.8488834163541723,0.8214285714285715,0.46146026917481653,0.47894015460962547,0.6335530497909619
73,Willie Cauley-Stein,0.6866662935392995,0.9285714285714285,0.4885714315877816,0.5439429623539527,0.6317195770631734
74,Evan Fournier,0.7575879291101899,0.8571428571428571,0.5007225371377859,0.5024440966564305,0.6315052581036312
75,Harrison Barnes,0.8155908261220453,0.7499999999999999,0.5951258632145447,0.40095728695398747,0.6279992567342106
76,Montrezl Harrell,0.5614820619018301,0.9285714285714285,0.6510271873887665,0.4878494061878309,0.6264807781557814
77,Myles Turner,0.6651768223940384,0.8928571428571429,0.45400486716908006,0.5987694919750807,0.6254845074328939
78,Ricky Rubio,0.7359191059868284,0.9285714285714285,0.4095163085536818,0.5504904671849709,0.6252469894612113
79,T.J. Warren,0.7846092182921478,0.7499999999999999,0.6258267620739509,0.37353239792092036,0.6202878652898869
80,Brandon Ingram,0.7909338660444047,0.5714285714285714,0.5168132828274906,0.5791740802941978,0.6194787897369436
81,Deandre Ayton,0.7828701259607396,0.9642857142857143,0.5514887257809254,0.3072237927274566,0.6160143122343816
82,Gary Harris,0.8178605409813782,0.3928571428571429,0.5264447652661096,0.6311032884879486,0.6146434874394584
83,E'Twaun Moore,0.732599369853723,0.8571428571428571,0.4238005951521757,0.5220426278743254,0.6085950931135672
84,Rudy Gay,0.6216488498348909,0.8214285714285715,0.5195009555996227,0.5541518214905968,0.6073946671132033
85,Chris Paul,0.8520262968687435,0.5714285714285714,0.4691546011554787,0.5179466385364466,0.6061762119617671
86,Joe Harris,0.7348343714269723,0.8928571428571429,0.4418009993283003,0.46750589127664716,0.6049407465036463
87,Al-Farouq Aminu,0.730954999326858,0.9642857142857143,0.2697830217424514,0.5863560986979357,0.6008483395256927
88,Garrett Temple,0.8044919204599059,0.8928571428571429,0.29207711988243945,0.5170301309931976,0.5964398645931547
89,Nikola Mirotic,0.7354676218727261,0.5357142857142857,0.605305890591672,0.4820522322604117,0.5957460227579292
90,Jaren Jackson Jr.,0.565967585892587,0.8928571428571429,0.5300302665750077,0.5122110486859633,0.5949395727258355
91,Jordan Clarkson,0.6158653756459767,0.9285714285714285,0.6800306705210464,0.27902605036762784,0.5915676025830969
92,DeAndre Jordan,0.7960485811831868,0.8928571428571429,0.33003683350377827,0.4696640098395707,0.5914716850646476
93,D.J. Augustin,0.6683430746228081,0.8928571428571429,0.39015662876232404,0.5328586402919111,0.5902495008948723
94,P.J. Tucker,0.9226986703339757,0.8928571428571429,0.17008599949460435,0.49816994276277865,0.5901371290760234
95,Justise Winslow,0.6889237141098112,0.7142857142857143,0.38505438196158837,0.617376862919619,0.5886176064429763
96,Jae Crowder,0.6363873808324472,0.9285714285714285,0.42857812065389667,0.4910999123998171,0.5863191592459338
97,Reggie Jackson,0.6782764149483602,0.8571428571428571,0.5423167483627573,0.3776707255945184,0.5862786871739734
98,Jonas Valanciunas,0.32199026137572045,0.7142857142857143,0.7334235847797173,0.6237995085769698,0.5852381932576629
99,Paul Millsap,0.6019735567505198,0.5714285714285714,0.5125086557567892,0.6472953594863611,0.5846471384906191
100,Wesley Matthews,0.7738848155817988,0.6785714285714285,0.45683037548595085,0.4562989835996774,0.5815165643300528
101,Juancho Hernangomez,0.6619466054737784,0.8214285714285715,0.3390831353842579,0.5954964960451579,0.5799021835571033
102,Josh Hart,0.598172079282506,0.9642857142857143,0.3319119674501894,0.5815480763988607,0.5798447504620927
103,Nemanja Bjelica,0.5368556556780655,0.9285714285714285,0.43912231949126657,0.5530527108528263,0.5787944933237864
104,Bryn Forbes,0.6351116886181527,0.9642857142857143,0.4367711834199003,0.4291418231819,0.5768923496933631
105,Jarrett Allen,0.6117609746086825,0.9285714285714285,0.426635283655033,0.4822340631602636,0.5764563918439599
106,Nicolas Batum,0.7664968937146694,0.8928571428571429,0.24092024006502866,0.5303895651363099,0.5753442931030508
107,Marvin Williams,0.6391638874164989,0.8571428571428571,0.32624503513596087,0.5925628688060313,0.5750640533566848
108,Monte Morris,0.5522471595679184,0.8571428571428571,0.3886282148056289,0.6104961699498729,0.57322698459859
109,Gordon Hayward,0.6177851761311626,0.7499999999999999,0.37827605104193124,0.6171940272446081,0.5727727124795936
110,Cory Joseph,0.5830301673476237,0.9285714285714285,0.23361785823403614,0.6895815728996211,0.5724481906249088
111,Darren Collison,0.6548571855002705,0.9285714285714285,0.29514109761686536,0.5537182445520181,0.5717487192488668
112,Bogdan Bogdanovic,0.6353612805731235,0.5,0.5958503442118867,0.5198412100893569,0.5698763723733655
113,Hassan Whiteside,0.6076565735713884,0.7142857142857143,0.49592221809084047,0.5139490389917759,0.5680690557225074
114,Patty Mills,0.5153075502322717,0.9642857142857143,0.34023163000305534,0.6132837148801804,0.567929515330959
115,John Collins,0.7136149266657434,0.3214285714285714,0.6694578113860883,0.4617630501543206,0.56651500866976
116,Dario Saric,0.599740942999464,0.8928571428571429,0.4057106314510023,0.5005546353874784,0.5664931569763232
117,Lonzo Ball,0.7199729533081523,0.9642857142857143,0.2862511509791079,0.4538515510716656,0.5654948669320439
118,Rodney McGruder,0.7315129107556158,0.8571428571428571,0.3271642310800865,0.4642547911489656,0.5653112927759706
119,Al Horford,0.7014263511157226,0.5714285714285714,0.4110488205728994,0.5745410192514347,0.5638385540973634
120,Justin Holiday,0.925636724203915,0.9642857142857143,0.3018985070303675,0.2235193372446707,0.5629839977504515
121,Fred VanVleet,0.5914255331057257,0.8214285714285715,0.3696708534947669,0.5745299303910152,0.5629517058483506
122,Trae Young,0.7105597710064042,0.8928571428571429,0.5481508070465674,0.22699235248693053,0.5608420775717013
123,Shai Gilgeous-Alexander,0.6220219772019178,0.9285714285714285,0.3616805607108499,0.46790609139223294,0.5572453542041775
124,Marcus Smart,0.5881313514939752,0.8928571428571429,0.23487610275693016,0.6465802952003064,0.5563566855020159
125,Taj Gibson,0.567023003302177,0.8928571428571429,0.39308078083388065,0.49283142238111477,0.5517217277187082
126,Marco Belinelli,0.43424562974571373,0.9285714285714285,0.4544421424276216,0.540288247378147,0.5509459444894483
127,J.J. Barea,0.3675491128896848,0.7857142857142857,0.5939115669397342,0.5517077684640137,0.5508080752511959
128,Tyreke Evans,0.4137236245592432,0.7857142857142857,0.49694989418773927,0.5853392431454537,0.5460330758695853
129,Jeff Green,0.5986855255898742,0.8928571428571429,0.4062806070341074,0.4239292028246223,0.54503063027129
130,Terrence Ross,0.5849650992652056,0.8928571428571429,0.5240434859365105,0.3192510180806646,0.5448536848183578
131,Enes Freedom,0.609154125301212,0.9642857142857143,0.5544405159040549,0.22197181155778578,0.5447564722095258
132,Kent Bazemore,0.6398468045638805,0.8928571428571429,0.52046475576409,0.2671731336914337,0.5446380017401627
133,Cody Zeller,0.533777354900095,0.8571428571428571,0.3510097554145398,0.5624072887834413,0.5442310125108692
134,Derrick Favors,0.4814462416745953,0.9285714285714285,0.47232681158940737,0.442995071213269,0.541981413693793
135,Dwyane Wade,0.5714010310752908,0.6071428571428571,0.5740788949433219,0.4412166563371436,0.5418091201842569
136,Reggie Bullock Jr.,0.7341036978357176,0.5714285714285714,0.37293995450036405,0.49326090482264767,0.5397038160282273
137,Kelly Oubre Jr.,0.5881313514939752,0.8928571428571429,0.48621487664348473,0.3340665619661991,0.5393296551502803
138,Collin Sexton,0.7279598958672111,0.9642857142857143,0.5010270275501565,0.13342276141369286,0.538311171801788
139,Kelly Olynyk,0.40014288583290253,0.8571428571428571,0.46744523050309184,0.5563075092009264,0.5377461872030144
140,Trey Lyles,0.36537619469347044,0.8571428571428571,0.47298492087311306,0.5836411906729261,0.5372192133319016
141,JaVale McGee,0.500531706498013,0.7142857142857143,0.5008396413646321,0.49570765524686033,0.5345441320559552
142,Draymond Green,0.7835212354084891,0.4642857142857143,0.171877609382111,0.6858489554244045,0.5334211139169858
143,Jonas Jerebko,0.3875164692873317,0.9642857142857143,0.35335844408799266,0.6026135296967641,0.5330447595122074
144,Malik Beasley,0.3827595402631863,0.8571428571428571,0.4377705856404378,0.5823111445056359,0.5318860583591488
145,Emmanuel Mudiay,0.5879554485923768,0.7142857142857143,0.5662285383738347,0.32784376573172225,0.5303548673580677
146,Kentavious Caldwell-Pope,0.45939895231886047,0.9642857142857143,0.407093742288303,0.4669403831028265,0.5302460161530901
147,Kevon Looney,0.3925083083867436,0.9642857142857143,0.27520664468048145,0.6606812337224599,0.5288440815136053
148,Jaylen Brown,0.5978060110818826,0.7142857142857143,0.42601929177968767,0.4519926725407842,0.5286264793441315
149,Jeff Teague,0.7915515852640647,0.4642857142857143,0.34231331752510497,0.48964879742806444,0.5284851227509396
150,Kyle Anderson,0.7228212379707577,0.8571428571428571,0.19680587741902017,0.4647674240948368,0.5267517182517891
151,Noah Vonleh,0.6231312747795648,0.9642857142857143,0.2842660168630526,0.40497047457286917,0.5243828377871199
152,Langston Galloway,0.5298595175463143,0.8214285714285715,0.3549195208111539,0.5092944438360296,0.5235528334962379
153,Goran Dragic,0.7052826839584547,0.1428571428571429,0.5367290419834296,0.5430426671949719,0.5204115679945203
154,Jabari Parker,0.740766545142943,0.6785714285714285,0.5139950960319936,0.21193513984348605,0.5201948897644133
155,Caris LeVert,0.7263910321502529,0.1428571428571429,0.6531830856042447,0.40382018661645364,0.5199495099546766
156,Trevor Ariza,0.9250013992276263,0.8214285714285715,0.27217947637207557,0.18312469072373766,0.5197207635790716
157,Tony Snell,0.2799494678937226,0.8928571428571429,0.34122055620837655,0.7100593713898498,0.517846943650021
158,Rondae Hollis-Jefferson,0.5174804684284862,0.8571428571428571,0.3962413915588534,0.4334211224003392,0.516383368193142
159,Otto Porter Jr.,0.7206917781384674,0.5357142857142857,0.3752025971505082,0.4365383005292474,0.5149199519122626
160,Tony Parker,0.33895070566208735,0.7499999999999999,0.5270768997717753,0.5248093472431091,0.5108662851617571
161,Malik Monk,0.3352269547209939,0.7857142857142857,0.5591685612527932,0.471974996504903,0.5099493164494259
162,Maxi Kleber,0.30081949602529073,0.7499999999999999,0.31133557280392116,0.7728082553166216,0.5092314585539236
163,Evan Turner,0.5471166582713007,0.9285714285714285,0.27248062486878427,0.4572596730982302,0.5086061385339501
164,Tyler Johnson,0.5707169642357417,0.6428571428571429,0.44842807654684247,0.41862663479016343,0.5062512116058433
165,Wendell Carter Jr.,0.5562406308474477,0.9642857142857143,0.4127308803607952,0.27593048745520754,0.5056048658184699
166,Doug McDermott,0.2823827913658326,0.9285714285714285,0.38559614161535727,0.5959569061859622,0.5050097609491431
167,Dāvis Bertāns,0.30262495102703285,0.8214285714285715,0.39621603895965485,0.6284036339102621,0.5049521346036987
168,Markieff Morris,0.589186768903565,0.8571428571428571,0.4341035482620038,0.2783246523498324,0.5037114046103581
169,Dorian Finney-Smith,0.5628013336638173,0.8928571428571429,0.26842984071007275,0.4354714345700523,0.4998869880608258
170,Dwight Powell,0.23051507825744694,0.7499999999999999,0.5444485597734844,0.5749842047983568,0.4994854829208185
171,Cedi Osman,0.806602755279086,0.8928571428571429,0.3405642122415726,0.1165956375685554,0.49906868698792645
172,Mason Plumlee,0.3708084901840066,0.8571428571428571,0.3242540038757141,0.5875976080616246,0.4984356331856792
173,Patrick Beverley,0.5348034551594185,0.9285714285714285,0.23254452807018827,0.47264255894964685,0.4983449866208446
174,Terry Rozier,0.4699246016199056,0.8928571428571429,0.34243664227792814,0.445956220951719,0.49755312295455406
175,Dennis Smith Jr.,0.6775206173148944,0.4642857142857143,0.4592888020880853,0.37307184384965525,0.49685742779579295
176,Rodney Hood,0.6723008899087703,0.7857142857142857,0.45088840310505107,0.19195321618515443,0.4956908555365721
177,Bam Adebayo,0.4013224699965618,0.8928571428571429,0.337281511547535,0.5049877182676117,0.4934544516856874
178,Avery Bradley,0.7197067218895168,0.7142857142857143,0.21163000219319572,0.41803390128322276,0.49343196691732816
179,Iman Shumpert,0.5840916503745102,0.6785714285714285,0.34799228536510846,0.4339179178379204,0.49216813496003403
180,Mikal Bridges,0.5871900332638005,0.9642857142857143,0.26294140744347694,0.34472026088723334,0.49167419980094834
181,Tristan Thompson,0.7478902756789363,0.6071428571428571,0.3748742209542848,0.283391552142776,0.4915586716712239
182,Gerald Green,0.3222683014459888,0.7499999999999999,0.3860036112397277,0.6105584616509699,0.4908244541903777
183,Allen Crabbe,0.5944638559515145,0.6428571428571429,0.3338704370833397,0.44561219025074805,0.48848653308592116
184,Ryan Arcidiacono,0.6681964888714762,0.9285714285714285,0.17891909643018394,0.35742323365671946,0.48847759032436805
185,Jakob Poeltl,0.19180612302009287,0.8214285714285715,0.36589588272382206,0.7050744582532599,0.48700849676492797
186,Marvin Bagley III,0.478367940896625,0.5714285714285714,0.5708488461385186,0.35565116494197746,0.48530729425267966
187,Ish Smith,0.5320982817484747,0.4285714285714286,0.35297372214025535,0.5993336151612678,0.4838738496832018
188,Kevin Huerter,0.5196533866247006,0.8571428571428571,0.26709657452326124,0.44148676235463236,0.4832877928034602
189,Austin Rivers,0.5314686293166171,0.7857142857142857,0.26506007944563875,0.4725501641780979,0.4828698101112556
190,Lauri Markkanen,0.7580535544379501,0.1428571428571429,0.5848872626073996,0.29658518205840645,0.4799061649886407
191,Shelvin Mack,0.5205846372802212,0.8928571428571429,0.29559172275584533,0.3723290492306787,0.4781221008173393
192,Wilson Chandler,0.5768735657916828,0.5,0.19604309387908148,0.6437877090385172,0.47681604929075
193,DeMarre Carroll,0.5029943471203895,0.6071428571428571,0.3820658765199405,0.4662408798892815,0.47629071191097994
194,Dante Exum,0.2351821794369508,0.9285714285714285,0.44170021487916045,0.4800659321825635,0.4752315699230835
195,Larry Nance Jr.,0.5934084385419249,0.8928571428571429,0.3217301468951257,0.26235429919402187,0.4750569481270771
196,Jeremy Lin,0.3151186996390895,0.7499999999999999,0.5949952937226297,0.35153686973592374,0.47490949022884393
197,Zach Collins,0.3276144000943911,0.9642857142857143,0.354531802409323,0.44592162482908765,0.4730860214647727
198,Ed Davis,0.29267152639850896,0.9642857142857143,0.27239671991619746,0.5570954474322544,0.47144270428338025
199,Daniel Theis,0.1917165724520064,0.5357142857142857,0.4422324837431526,0.7410750599084063,0.4711079027916828
200,Josh Jackson,0.4324430211820373,0.9642857142857143,0.38903874017227347,0.29086660528217334,0.4687107715709643
201,Mike Muscala,0.4857558627637542,0.7142857142857143,0.30881668326011147,0.4613350301943331,0.4674180849045415
202,Alex Len,0.3639743119862349,0.7499999999999999,0.5010711349081256,0.3680552765403428,0.4669630346893257
203,Derrick White,0.448024690370915,0.6428571428571429,0.23573201210017258,0.6111720643602011,0.46649326867280394
204,Landry Shamet,0.37853115890839056,0.9642857142857143,0.36732031443562574,0.3584835698235167,0.46648039653877293
205,Alec Burks,0.45337938164015806,0.8571428571428571,0.4312882969293622,0.28227157170937645,0.4662266627561976
206,Danuel House Jr.,0.4522929225420507,0.25,0.3233087065193995,0.7453086003516438,0.4645700138533112
207,Tomas Satoransky,0.3905115727469786,0.9642857142857143,0.2762375845863871,0.4300798539512542,0.4643912176646954
208,Andre Iguodala,0.4737504897296691,0.7857142857142857,0.17184440003405904,0.5570911245889462,0.46439046447101817
209,Justin Jackson,0.40976580927328105,0.8928571428571429,0.2851197296058661,0.4431012822209706,0.46406109377762805
210,Jared Dudley,0.44628880647356334,0.9999999999999999,0.17434693623430708,0.45002751463509283,0.4630012732937914
211,Damyean Dotson,0.5720362359977291,0.6428571428571429,0.38128437213565547,0.32863802895445937,0.4628832492275452
212,Lance Stephenson,0.16951176284024544,0.9285714285714285,0.5262660403299726,0.4146624092925907,0.4622868115164341
213,Ersan Ilyasova,0.3629316617227289,0.5,0.3504002035906512,0.6437420562968237,0.4602189081815067
214,Kyle Korver,0.2543470842804448,0.7499999999999999,0.4692706014578151,0.47742217466167736,0.4580394278113159
215,Michael Kidd-Gilchrist,0.35039857998384877,0.6428571428571429,0.39315266632259627,0.5194754736769517,0.45761386563347395
216,Miles Bridges,0.35747467397996296,0.8214285714285715,0.33065585308367157,0.4677883232636363,0.457266460960138
217,Kevin Knox II,0.5830301673476237,0.7142857142857143,0.4602188359303392,0.17548489332348394,0.45707141074454555
218,Stanley Johnson,0.43157776907147233,0.7142857142857143,0.3854969444647506,0.39974371429508554,0.45653827193685703
219,Jonathan Isaac,0.5267715669226447,0.6785714285714285,0.29982501088857255,0.3999776989317702,0.4533607927410839
220,OG Anunoby,0.39987127105837567,0.7857142857142857,0.34913856978984287,0.40883448686913904,0.45190952835752163
221,Taurean Prince,0.687692393798623,0.3928571428571429,0.5372373367418718,0.1586628314805238,0.44992135833394536
222,Boban Marjanovic,0.0390504441548265,0.6428571428571429,0.7128671334596717,0.4803403437277879,0.44904988334503154
223,Kris Dunn,0.7369452062461521,0.035714285714285754,0.44181543899119524,0.4090991551388219,0.4478471682475576
224,DeAndre' Bembry,0.48681128017334413,0.8928571428571429,0.31341028379348873,0.2683304673440916,0.44473507728630257
225,Tyus Jones,0.3411636776499371,0.8928571428571429,0.1907796533930815,0.5365626074791013,0.444722248126752
226,Dewayne Dedmon,0.5219039090422084,0.6428571428571429,0.3724327094787892,0.3221568597605845,0.44466211335980227
227,Trey Burke,0.3586836066491296,0.5357142857142857,0.5743649968271876,0.3461050591216164,0.444423959899282
228,George Hill,0.524943970058962,0.4642857142857143,0.3092410123230471,0.48508314855658036,0.4438034393017169
229,Terrance Ferguson,0.38865746108148297,0.6428571428571429,0.15500221986709445,0.6663336795318846,0.44285291390515713
230,Darius Miller,0.4575894106453236,0.7857142857142857,0.24878835828212092,0.41791942869234255,0.44257224381369786
231,Allonzo Trier,0.4734426596518721,0.7142857142857143,0.4660918380708313,0.22113064469464644,0.4409089408299719
232,Rodions Kurucs,0.3358865906019876,0.3928571428571429,0.447123200450543,0.5669279290906076,0.4405540940112687
233,Jalen Brunson,0.259277844147272,0.6785714285714285,0.3459745831365905,0.5710535374994443,0.4393694459123061
234,Seth Curry,0.2519638836781451,0.7499999999999999,0.2614519565609813,0.6079183119548258,0.43585467236065
235,Aron Baynes,0.1577321318632114,0.5357142857142857,0.35966311466595663,0.7231895869441705,0.43368896912626964
236,Pat Connaughton,0.32753120277606756,0.5,0.28888783175924765,0.6437941429198464,0.4332593343916866
237,Gorgui Dieng,0.13462435402324574,0.9285714285714285,0.3985044170169727,0.47299414905894555,0.433251831808553
238,Richaun Holmes,0.19824257010130403,0.9285714285714285,0.47801138099602825,0.3211733815929879,0.43083155997975814
239,JaMychal Green,0.4880043607233154,0.4642857142857143,0.41862129187832475,0.3564890684706616,0.42817407355560017
240,Aaron Holiday,0.08610447033237639,0.3928571428571429,0.4917244676725657,0.7256412269181209,0.4276206244750145
241,Thon Maker,0.07750477292090319,0.6071428571428571,0.39194189991281214,0.7047021034885352,0.42698331417159785
242,Furkan Korkmaz,0.17393460878560546,0.6785714285714285,0.3952857170391565,0.5617857078731395,0.4267609650935349
243,James Ennis III,0.5586714394523786,0.4642857142857143,0.28080436931781305,0.4176863142949535,0.426517267110275
244,Shabazz Napier,0.17464226413686318,0.6071428571428571,0.5671443302343854,0.4231458957465257,0.424418114511352
245,Alex Abrines,0.3573588758315754,0.6785714285714285,0.23548598514226377,0.519346892539797,0.42152432377558113
246,Mike Scott,0.19413816906400988,0.9285714285714285,0.27615146654445466,0.48929068672144876,0.42029747542944484
247,Jonathon Simmons,0.40448872222533144,0.7857142857142857,0.320347963314565,0.31908613321708373,0.42020137503021665
248,Donte DiVincenzo,0.22650696815357924,0.4285714285714286,0.2676610984665136,0.7591074345786004,0.419542633547922
249,Quinn Cook,0.21171013600492522,0.7857142857142857,0.48511612790518277,0.3392041526997266,0.41800465643259443
250,Josh Okogie,0.33720586236397493,0.6428571428571429,0.3050287543930619,0.4763039847169059,0.417398005981676
