,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
70,Marcus Morris Sr.,0.632222136282775,0.8983050847457628,0.48316773109824296,0.6108506915047508,0.6286906278729231
71,Reggie Jackson,0.6699890075634525,0.9491525423728813,0.508739652145507,0.5138850355981041,0.6277209813519915
72,Brandon Ingram,0.8657177960101619,0.711864406779661,0.5097472559928606,0.45334690124896815,0.6264769541071148
73,Al Horford,0.6760917050949349,0.8135593220338984,0.4127175921509604,0.672568622219525,0.6244874757201351
74,Myles Turner,0.6701962420229526,0.8644067796610169,0.4202523397212651,0.6404047915431196,0.6243813075423766
75,Chris Paul,0.8153639809026922,0.576271186440678,0.42987207992124143,0.650262167669388,0.6226650860266864
76,Gary Harris,0.6786086864658576,0.5254237288135594,0.43795748755001873,0.8074148172583249,0.6222029578255566
77,Jeremy Lamb,0.6807238088792635,0.9152542372881356,0.4928924631604582,0.5191924916828815,0.6221820550553336
78,Marc Gasol,0.7907958852192745,0.9322033898305084,0.41352163183915935,0.47414248418132676,0.6209849263337672
79,John Collins,0.7203186634697192,0.6610169491525424,0.6501390257948495,0.4528697399325461,0.6165605977366997
80,Derrick Rose,0.6280560952047305,0.6949152542372882,0.6455158697377134,0.5282222944068116,0.6161604191346953
81,Rudy Gay,0.6193138750799824,0.7627118644067796,0.4926619650812525,0.635248020009855,0.6121580987080719
82,Spencer Dinwiddie,0.6608652852291184,0.7627118644067796,0.596434282206829,0.4859994031448058,0.6110656711054283
83,P.J. Tucker,0.9090416892257713,0.9661016949152543,0.14386232885051567,0.5641310148757521,0.6094815304993345
84,Trae Young,0.7532405490620722,0.9830508474576272,0.5711569612745129,0.28085753459066937,0.608999377335261
85,Justise Winslow,0.7199673313573085,0.8305084745762712,0.37219517326987506,0.6022029358975305,0.6086322792511301
86,Darren Collison,0.6641533169846172,0.9830508474576272,0.34208471564190346,0.5925434715839082,0.6071975751690779
87,Malik Beasley,0.5056520811799641,0.9491525423728813,0.45019035798320395,0.6531617394222821,0.6044496658644757
88,Jaylen Brown,0.5757942953395039,0.8983050847457628,0.4604476756093543,0.6018408599483251,0.6041533935827669
89,Jae Crowder,0.647928032984882,0.9322033898305084,0.38421161590692776,0.5802577471120753,0.6025975012097818
90,Ricky Rubio,0.6840436228633304,0.7796610169491526,0.40243324787183155,0.6162695759657222,0.6025751621283563
91,Willie Cauley-Stein,0.6507522436055191,0.9491525423728813,0.4008320357012578,0.5426888908670578,0.6003495351899094
92,Gordon Hayward,0.5774752432017046,0.8813559322033899,0.3796880157607849,0.6715521656230306,0.5987495219898624
93,Joe Harris,0.7226668245804004,0.9152542372881356,0.41125308004395333,0.4715789433354989,0.5978807951680347
94,D.J. Augustin,0.6399566865186788,0.9661016949152543,0.36409074682210096,0.5621816632569561,0.5953405448807201
95,Monte Morris,0.5177437613820939,0.9491525423728813,0.38477203716876573,0.6731435987239058,0.5951687017330017
96,Marcus Smart,0.6312939902544666,0.9661016949152543,0.25430732188202587,0.6662565317938312,0.5913405462216237
97,Nicolas Batum,0.8073944644058342,0.9491525423728813,0.24327323819028093,0.5005572684503523,0.5883677864327921
98,Lauri Markkanen,0.8366916974647489,0.6101694915254238,0.5514183039407029,0.35931088014504936,0.5870434447999177
99,Otto Porter Jr.,0.7342336922737571,0.7457627118644068,0.423022089462357,0.5036971637056231,0.585349417272244
100,Terrence Ross,0.5933946940985381,0.9661016949152543,0.5325878558954296,0.39967662888850136,0.5840485844499709
101,Jeff Green,0.6501603431760443,0.9322033898305084,0.4032746942219422,0.4873440638664903,0.5826637425073132
102,Patty Mills,0.49291378706328226,0.9830508474576272,0.3727618887567913,0.6446066019393124,0.5825652904735376
103,Draymond Green,0.7667547798762167,0.6949152542372882,0.1502252475157869,0.7601478155370258,0.5814615998977324
104,Nikola Mirotic,0.6225809294770903,0.559322033898305,0.5429131642818774,0.5899713901278436,0.5808926952750495
105,Gerald Green,0.40996553828172655,0.8983050847457628,0.41697463629928844,0.7245592124486926,0.5800543350396528
106,Jonas Valanciunas,0.3808879263670817,0.5084745762711864,0.6862046444878578,0.7096966881636744,0.5784379821782599
107,Marvin Williams,0.6819707634001082,0.9322033898305084,0.31206396753790944,0.5279623333630136,0.5774360755524875
108,Cory Joseph,0.5622631293990253,0.9830508474576272,0.21162307552762746,0.7176062056971915,0.5773354441208118
109,Derrick Favors,0.4905501645079339,0.9322033898305084,0.45157613614663283,0.5781202610844569,0.5769488523393955
110,Fred VanVleet,0.6095629372485323,0.6949152542372882,0.3430390907537346,0.7057746428314049,0.5762425236645246
111,Deandre Ayton,0.7611907714340604,0.8813559322033899,0.5048018227102005,0.2780383114835307,0.5751789975466279
112,Trevor Ariza,0.917816106771169,0.8983050847457628,0.3141233777580943,0.2999645509217617,0.5746002955169195
113,Wesley Matthews,0.7417620372271903,0.8135593220338984,0.37213344986259744,0.46193440639823924,0.5728432751564274
114,Tim Hardaway Jr.,0.7825894006230749,0.8644067796610169,0.5459281512015459,0.20821680725529734,0.570351515254645
115,Robert Covington,0.882001701601052,0.423728813559322,0.3357434283498869,0.574274832544569,0.5686941437985378
116,Bogdan Bogdanovic,0.6717600112294211,0.7457627118644068,0.47800848640302984,0.45116336361636106,0.5686435488385464
117,Jordan Clarkson,0.6193827828911749,0.9661016949152543,0.6063750831958002,0.2433928508726389,0.5683203958814428
118,Bryn Forbes,0.6529507309149971,0.9830508474576272,0.36863750980163545,0.4327189424427895,0.566985555809881
119,Hassan Whiteside,0.544125609095831,0.7966101694915254,0.4762798917545701,0.5331313174670678,0.5638417590644638
120,Kelly Oubre Jr.,0.639210185230759,0.9491525423728813,0.5044530404904636,0.31859420316931214,0.5636051538660576
121,Jarrett Allen,0.6031402273957769,0.9661016949152543,0.3756288108793061,0.4598413809484232,0.5598200130115596
122,Patrick Beverley,0.6350760732248927,1.0,0.20037676833088577,0.5797665402099751,0.5589027279248014
123,DeMarre Carroll,0.5499555263361434,0.7796610169491526,0.3953196056188585,0.5984143033662016,0.5583042939610118
124,Nemanja Bjelica,0.48737272298583567,0.8813559322033899,0.36832362397950547,0.6248883710251532,0.5575198086542469
125,Reggie Bullock Jr.,0.7397517209374274,0.7796610169491526,0.320990546639527,0.47854258262942395,0.5570783511040521
126,Avery Bradley,0.7391782864547738,0.8644067796610169,0.26271157842263715,0.48315361127748024,0.5559642195071792
127,John Wall,0.8876048998375743,0.3728813559322034,0.5801556680310512,0.30709413309840716,0.5555266488313043
128,Jaren Jackson Jr.,0.5854041035789631,0.8135593220338984,0.49480104129911573,0.42941035766857527,0.5544136030110787
129,DeAndre Jordan,0.7319367064289082,0.8813559322033899,0.31473049258287356,0.41637555273942933,0.5526372947176464
130,Dāvis Bertāns,0.42301377997450085,0.8813559322033899,0.31789486581384874,0.7188273037238053,0.5517169014277759
131,Derrick White,0.5735563024179954,0.728813559322034,0.3393694683251207,0.6295240207418094,0.5495694292514399
132,Dwyane Wade,0.566797509474824,0.7796610169491526,0.5255651577152357,0.419693058300354,0.5494995780581087
133,Taj Gibson,0.523551705468327,0.9661016949152543,0.4042783987055397,0.469875314397234,0.5484347878299733
134,Marco Belinelli,0.47707174615674885,0.9491525423728813,0.42352624953175433,0.5056304130006781,0.5480104099100143
135,Austin Rivers,0.6368284906454913,0.8983050847457628,0.2494305224901305,0.5473645271659283,0.5472455577003157
136,Kevon Looney,0.3536816459122901,0.9152542372881356,0.25584147378746713,0.8135654600780295,0.547109937190693
137,E'Twaun Moore,0.6392620363465487,0.728813559322034,0.3873881794684093,0.4988454887962276,0.544850541738249
138,Mason Plumlee,0.3825367918491903,0.9491525423728813,0.34500170759213,0.6510846680337603,0.540326951105423
139,Andre Iguodala,0.49284020685921226,0.8135593220338984,0.18234677673936892,0.7802739747663361,0.5393405882138286
140,Kelly Olynyk,0.43414889868598583,0.8983050847457628,0.4225493955582692,0.5471022693326709,0.5389448291786286
141,Dwight Powell,0.35929564029185035,0.8983050847457628,0.4664758443959858,0.5779155687720948,0.5389132355293983
142,Jonathan Isaac,0.6008784952058264,0.8813559322033899,0.30197137697371823,0.4993502538496986,0.5357027638916987
143,Tyreke Evans,0.3544771511887461,0.7966101694915254,0.464146613879722,0.6333337818811988,0.5355688618670923
144,Terrance Ferguson,0.5564222330302,0.8305084745762712,0.19677525476147675,0.6786394669432132,0.5355618507062958
145,Landry Shamet,0.4374661613427179,0.9661016949152543,0.36183583362139227,0.5490693902025425,0.5347034818657352
146,T.J. Warren,0.7853968094080912,0.559322033898305,0.5414698749347906,0.2622451590961888,0.534590932017095
147,Dario Saric,0.5289658906334597,0.9661016949152543,0.3609393218431496,0.4564948260512505,0.5341547903846047
148,Jeff Teague,0.7289555778998116,0.5423728813559322,0.35437183833321273,0.510797585339614,0.5331896508614464
149,Tomas Satoransky,0.5787264170588481,0.9322033898305084,0.27264140917900825,0.5050385789251561,0.531346675425739
150,Terry Rozier,0.4726747715377926,0.9491525423728813,0.3481393526956017,0.524580867290226,0.5310784421322664
151,Kevin Love,0.6270399876247195,0.06779661016949154,0.6740287806526688,0.5666098210312882,0.5310236480355477
152,Collin Sexton,0.7553743749800947,0.9830508474576272,0.47119508028009105,0.09193655913400567,0.5291875638368917
153,Shai Gilgeous-Alexander,0.5646288929168333,1.0,0.34417628541448053,0.3906682549997992,0.5266867722771598
154,Josh Hart,0.5724654845695722,0.9152542372881356,0.24583010941877678,0.5240767995078492,0.5246439320089842
155,Kevin Huerter,0.6201861781092267,0.8813559322033899,0.295305273794256,0.4433768004684859,0.5236420590570906
156,Darius Miller,0.5605078854987163,0.8813559322033899,0.2604643272536138,0.5327685961340373,0.5222149206202649
157,Marvin Bagley III,0.5348638966005829,0.6271186440677966,0.5339163345296848,0.433500443317606,0.5216093639925112
158,Justin Holiday,0.7815137424758749,0.9830508474576272,0.24758794118710173,0.25666585432801975,0.5200753545713358
159,Ersan Ilyasova,0.28096667815130183,0.7627118644067796,0.32885382242890016,0.801749230007615,0.518734365974061
160,Lonzo Ball,0.7347625246230229,0.6271186440677966,0.2669901694700133,0.4863387021134581,0.517660014881994
161,Tony Snell,0.27846428230198406,0.9830508474576272,0.2868960836391823,0.7047690118473313,0.5157227333149736
162,Will Barton,0.6516072108925381,0.288135593220339,0.38974195838194503,0.6334415135174772,0.5136924462584516
163,Cody Zeller,0.5574511342165452,0.6610169491525424,0.3502106217889631,0.5409181880399664,0.5122558810361599
164,Goran Dragic,0.5967244179750947,0.1694915254237288,0.5370104055342393,0.6048874456666772,0.5118826332822384
165,Caris LeVert,0.6193627303535262,0.288135593220339,0.49825913809618516,0.5430864573464339,0.5097728568946163
166,Langston Galloway,0.40696061180292364,0.9152542372881356,0.3325572627505752,0.5483724929151093,0.5094797680979716
167,Garrett Temple,0.6734285764186039,0.8813559322033899,0.22110301119380002,0.41230030337870116,0.5091586051394169
168,Dennis Smith Jr.,0.6796017811564257,0.6610169491525424,0.4313820700887857,0.32154095099054114,0.5077871998991206
169,Tyler Johnson,0.6101980044860391,0.7796610169491526,0.3528287468301692,0.3936445063835935,0.5062509011897217
170,Kyle Korver,0.33554412560909574,0.847457627118644,0.41469610409799285,0.5614281918526711,0.504911552475376
171,Bam Adebayo,0.4468425456514248,0.9491525423728813,0.3184360579744008,0.4855554551622676,0.504758982520878
172,Ed Davis,0.29553488964616703,0.9830508474576272,0.25354277868134134,0.6790503433154815,0.5040323530711407
173,JaVale McGee,0.4056758707814474,0.847457627118644,0.48847623116134575,0.40599910646394033,0.5017059281477838
174,Dorian Finney-Smith,0.5592853275582024,0.9661016949152543,0.23754435000560128,0.4288883660889419,0.5005649684776978
175,Kentavious Caldwell-Pope,0.470492690850027,0.9661016949152543,0.37147930951227814,0.3775268153996645,0.49883395004809844
176,J.J. Barea,0.35511355540991085,0.47457627118644063,0.5239102266741748,0.6268087231387756,0.4974284653661257
177,Ish Smith,0.4470898754737411,0.5084745762711864,0.33862309518720757,0.6963445456241392,0.4964043137840952
178,Daniel Theis,0.1511460025266197,0.7457627118644068,0.3772789516879388,0.8073403929637478,0.49483886908892233
179,Jabari Parker,0.6006309608096287,0.711864406779661,0.4989891657718324,0.2483737310718523,0.49264925083214967
180,Wilson Chandler,0.5727637990482431,0.47457627118644063,0.18366950371147642,0.7318231057163647,0.4925364517716061
181,Mikal Bridges,0.6502834485174687,0.9830508474576272,0.2272907023283733,0.30887679270915536,0.4924322357866494
182,Doug McDermott,0.2498947241773446,0.8983050847457628,0.3572671915301836,0.6286659930304966,0.49219244024846776
183,Seth Curry,0.26462939458758994,0.8644067796610169,0.32981700388691537,0.6601496650418781,0.4918230229894611
184,Rodney McGruder,0.5326385129038079,0.847457627118644,0.2752504217595797,0.4529589854602843,0.4907665129089983
185,Maurice Harkless,0.45305210289255715,0.6271186440677966,0.24683705407526316,0.6884714913152921,0.48990162337665266
186,Evan Turner,0.4666568783093059,0.8305084745762712,0.25163533333511945,0.5478774816443305,0.48945112960378845
187,Trey Lyles,0.31130580302209987,0.7627118644067796,0.4601815517022002,0.5274550092236387,0.48738641559262824
188,Dewayne Dedmon,0.5460689148426018,0.7796610169491526,0.38525040295044455,0.35583368980528207,0.4869016549114782
189,Cedi Osman,0.7898597551391096,0.8813559322033899,0.3602543851290795,0.07428074494486725,0.4862136385311933
190,Shabazz Napier,0.2666887244580801,0.7457627118644068,0.5116009587246293,0.5233607508057816,0.48534355158442377
191,Jake Layman,0.31416776239461663,0.7796610169491526,0.374449005807044,0.5918584383452313,0.4850430002854951
192,Alex Len,0.3491472658364916,0.9152542372881356,0.490125296830238,0.3594978404085797,0.48467471134183676
193,Allen Crabbe,0.5864464898032845,0.5423728813559322,0.3144220941455287,0.5064666927920135,0.4811998441165922
194,Elfrid Payton,0.6747157552788305,0.3389830508474576,0.3008555705302819,0.5516483395350809,0.4810083435772976
195,Robin Lopez,0.3823746083591467,0.8644067796610169,0.37848049295580466,0.45315422221370066,0.4805263803595426
196,Luke Kennard,0.44512497744089496,0.6440677966101696,0.3871625840044216,0.5101893280288522,0.4799272540109883
197,Juancho Hernangomez,0.39129470031153757,0.8644067796610169,0.2510936065409569,0.5667645273206418,0.47917465748892407
198,Josh Okogie,0.4649251037718821,0.847457627118644,0.2530781256285355,0.5004909354344412,0.47897805102027863
199,Jonas Jerebko,0.27206280454791554,0.847457627118644,0.3101317476973301,0.6340902465637245,0.4783631108097396
200,Emmanuel Mudiay,0.5833618775068229,0.6610169491525424,0.5165081924709293,0.22691473384863386,0.4783562336751802
201,Josh Jackson,0.5094509379279594,0.9830508474576272,0.41259053175069227,0.21191545563049596,0.4778214007082212
202,Allonzo Trier,0.46681814550844525,0.8644067796610169,0.43803403534417085,0.29940206343873177,0.47781121663849296
203,Kent Bazemore,0.569652489522549,0.7457627118644068,0.456421609655293,0.24816485859555848,0.47771402403789026
204,Rodions Kurucs,0.3823389279913372,0.6779661016949152,0.3962315980061407,0.5349960539727138,0.477473771538031
205,Maxi Kleber,0.37381736760481965,0.8305084745762712,0.2557826190568414,0.5924823502438933,0.4771801487437973
206,Tony Parker,0.2875132848061922,0.7457627118644068,0.4870804133419796,0.49714109874933166,0.4770170325940989
207,Damyean Dotson,0.5785561561120642,0.8305084745762712,0.34934964092775067,0.28541008209712004,0.47474015133153163
208,DeMarcus Cousins,0.5613085230672783,0.15254237288135591,0.5756075814265262,0.4769957083195659,0.4743749460918118
209,George Hill,0.4391595341496848,0.6271186440677966,0.260658761303602,0.6261306848636288,0.47253037579272794
210,DeAndre' Bembry,0.5115847638459823,0.9830508474576272,0.278172140450921,0.32482437150712784,0.4724285115959638
211,Delon Wright,0.3686971340321479,0.8644067796610169,0.3262421431489585,0.48778304165668024,0.4718181640539184
212,Jalen Brunson,0.36643939324419816,0.8305084745762712,0.36638688131710084,0.46440453047634256,0.47026313904056166
213,Ivica Zubac,0.2531366964054519,0.6101694915254238,0.48294083308788527,0.5911208894690505,0.4700815260462261
214,Jeremy Lin,0.357993023689279,0.8644067796610169,0.48067996726220363,0.33521460847438406,0.469359167150934
215,Torrey Craig,0.3905612705287853,0.847457627118644,0.2051405662474198,0.5878216081997205,0.4692445339928756
216,Kyle Anderson,0.7179083617682982,0.559322033898305,0.20197363516992642,0.43286569110195483,0.4688029087644036
217,Bobby Portis,0.5586356253383864,0.423728813559322,0.5629754482858232,0.30999364509387073,0.46837856761382046
218,T.J. McConnell,0.36041008086347515,0.8813559322033899,0.2677507732163954,0.5286439519772993,0.46740106649947155
219,Ryan Arcidiacono,0.5345233924647279,0.9830508474576272,0.17934552080056673,0.38114469907907056,0.4669821785996901
220,Malik Monk,0.27689947662876735,0.847457627118644,0.5132514317279568,0.3824767076925176,0.4662118616082819
221,Danuel House Jr.,0.5339685977260421,0.2542372881355932,0.3111987995289577,0.6752748576121362,0.4651389134803924
222,Noah Vonleh,0.5641580942068217,0.9661016949152543,0.2717746185643921,0.2611006955319697,0.4647477449720697
223,Enes Freedom,0.5222236977863133,0.728813559322034,0.5216505121117007,0.18801982078558604,0.46313140916173756
224,Mike Scott,0.230841167495201,0.9491525423728813,0.2784535730787334,0.5910795179226904,0.46288100477308597
225,Rondae Hollis-Jefferson,0.40843008682748794,0.7457627118644068,0.3651247285470406,0.4458567438966161,0.46245373145476243
226,Mike Muscala,0.3719840527636953,0.7627118644067796,0.2738798675734102,0.5468311906706138,0.45781426352426713
227,Jakob Poeltl,0.21189230068493736,0.8983050847457628,0.2803277847132608,0.618114866160681,0.45726356716693894
228,Taurean Prince,0.6480041344686716,0.576271186440678,0.4329666775142468,0.21769071013088015,0.45654553608438575
229,Royce O'Neale,0.35065872586175784,0.9491525423728813,0.19881194669107946,0.5274257385894452,0.4563463372594607
230,Kevin Knox II,0.649382694134041,0.8644067796610169,0.39550732812286715,0.07862181012656144,0.4553379119908001
231,Kenneth Faried,0.3665029964714448,0.3220338983050848,0.512669775890192,0.5576092412214563,0.4530399203342999
232,Kris Dunn,0.747619739326792,0.5254237288135594,0.30578335679860325,0.2602274794737246,0.4523220921293256
233,James Ennis III,0.4273199783432593,0.6779661016949152,0.25533596000065517,0.5393970826741925,0.4520024976297008
234,Iman Shumpert,0.5281645912290199,0.6779661016949152,0.26832891591873176,0.4235472523436849,0.45144241817144415
235,Thomas Bryant,0.32456615279400436,0.7966101694915254,0.4710012565906234,0.3510053938277596,0.45057010819354953
236,Pat Connaughton,0.29869022797175404,0.6271186440677966,0.26266696905017706,0.6831987769757134,0.44987598903386417
237,Zach Collins,0.2729264959909248,0.8983050847457628,0.30423545951170383,0.49432409594326504,0.44645062330215796
238,Rodney Hood,0.5841532401097771,0.8135593220338984,0.3823930414700575,0.15106257188686523,0.4453050856838247
239,Tyus Jones,0.3923078465579818,0.7457627118644068,0.21458475873639818,0.5399623481016288,0.44225880948618285
240,OG Anunoby,0.38502455380465217,0.7966101694915254,0.2881597410855521,0.4398396506847307,0.44123234281779194
241,Raul Neto,0.0725500812127775,0.2542372881355932,0.3618203723135517,1.0,0.44118226210720113
242,Justin Jackson,0.33142196190382445,0.9491525423728813,0.2660797797346215,0.42120342667760663,0.4401497746728267
243,Miles Bridges,0.3370788388655199,0.9322033898305084,0.29517836266607456,0.38863090274701273,0.4379607483462462
244,Luol Deng,0.2885514593690013,0.2033898305084746,0.34750183126396805,0.8148634959290497,0.43739782762699364
245,Aron Baynes,0.16649313509086106,0.4915254237288136,0.3070201986361667,0.7920327279237328,0.4333453487413826
246,Michael Kidd-Gilchrist,0.3350494659644634,0.7627118644067796,0.3220996879228669,0.4354597187749165,0.4299569271847773
247,Norman Powell,0.30991502083284295,0.6101694915254238,0.39432995620711586,0.4711429355626913,0.4278276017760992
248,Larry Nance Jr.,0.5849350297780184,0.7796610169491526,0.2901019175388204,0.19748558520655868,0.4271628393489558
249,Markieff Morris,0.5062017030073337,0.576271186440678,0.39202205684163194,0.282299184719882,0.4236636320010411
250,Dante Exum,0.228532755820249,0.5084745762711864,0.3980608241997847,0.5929077112772159,0.4233261644958135
251,Donte DiVincenzo,0.19212336321161438,0.288135593220339,0.2557780004202541,0.8993056349986543,0.4225149875001848
