,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Richaun Holmes,0.2521830893022029,0.8571428571428572,0.43897118506493515,0.34192816692804856,0.42896985092239837
253,Derrick Jones Jr.,0.3308143396348674,0.6714285714285715,0.3113899956988734,0.485251774286712,0.42459433146340697
254,Luol Deng,0.29012423403005116,0.17142857142857143,0.3425221929968766,0.7820717336551712,0.4220489356755651
255,Michael Kidd-Gilchrist,0.31354808923837607,0.7428571428571429,0.3022000765929648,0.457874073339059,0.4213962851405232
256,D.J. Wilson,0.27476146506617427,0.49999999999999994,0.24745382944052144,0.6921426024655709,0.42049628132394756
257,Boban Marjanovic,0.050398724082934554,0.6428571428571428,0.5821309281772542,0.4843084142398476,0.41692469041393865
258,Wes Iwundu,0.2917820867959372,0.7857142857142856,0.20387425074925083,0.5324926830929277,0.415811001220466
259,Rajon Rondo,0.7140556068533909,0.49999999999999994,0.24095921921804722,0.24248994594188839,0.4158054948770425
260,Vince Carter,0.265301863165484,0.9000000000000001,0.38163383008743845,0.3121227528650825,0.4154379341695114
261,Gorgui Dieng,0.10587231968810928,0.8857142857142857,0.40647279926747104,0.44620495479968325,0.41293929433807214
262,Frank Jackson,0.33542981699287044,0.7285714285714286,0.3709561147648254,0.3435123148492891,0.4124359643532298
263,Lance Stephenson,0.23600021726141973,0.8285714285714285,0.3886120854591837,0.364655820698367,0.41206058006589913
264,Ante Zizic,0.3054593721144968,0.657142857142857,0.36222833289159817,0.4124505317343961,0.40906704732134136
265,Markieff Morris,0.4403748161827572,0.6285714285714286,0.3710723001830385,0.2829805532846268,0.40832998710032
266,Bruce Brown,0.34336499142593324,0.8571428571428572,0.1385272426249248,0.4767403807853701,0.40824798255798833
267,Donte DiVincenzo,0.19317054820286583,0.24285714285714283,0.2521127480267916,0.8597864854657227,0.40331585114330937
268,Sterling Brown,0.2679090069671787,0.6428571428571428,0.3009857673772768,0.4988417342535047,0.40325809013119407
269,Mitchell Robinson,0.3629627974860752,0.7428571428571429,0.29821244842465544,0.3464208925014898,0.40301902042949656
270,Dante Exum,0.2118893725541925,0.45714285714285713,0.3833662572367392,0.5679270800315681,0.3991810923291672
271,Joakim Noah,0.23880974365738905,0.45714285714285713,0.37778251424834164,0.5455601505596953,0.398894325118115
272,Thon Maker,0.18540320098491847,0.7142857142857142,0.28190697424122846,0.5406412979845274,0.39840363623411384
273,Bruno Caboclo,0.4559095106186519,0.2857142857142857,0.26862373737373735,0.5348748189712171,0.39767810244772756
274,Frank Kaminsky,0.1866048229508901,0.47142857142857136,0.47705419580419584,0.484062070000079,0.39723475065590186
275,Alfonzo McKinnie,0.13570012492531647,0.8285714285714285,0.2775347642710987,0.5187614640211877,0.39611993735985185
276,Shaun Livingston,0.19073460181947544,0.7285714285714286,0.1979588965931808,0.5947695927351474,0.39394484608375774
277,Devin Harris,0.19091210757156052,0.7714285714285714,0.3499937562437563,0.41238930290127207,0.39261953568849817
278,Yogi Ferrell,0.16520015208299388,0.8285714285714285,0.33374643448656616,0.4192214223585015,0.39227104819926284
279,Jared Dudley,0.3832839254183473,0.6714285714285715,0.15018802839589837,0.4766796186654905,0.39194456862590754
280,Wayne Selden,0.3318008105057967,0.8857142857142857,0.3011437426210154,0.24291761319720134,0.3899244934363742
281,Tristan Thompson,0.6539044980873235,0.45714285714285713,0.33462006344039585,0.1400859418494625,0.3895584948685537
282,Furkan Korkmaz,0.1554056766630535,0.5142857142857142,0.35670422374881217,0.5809079445272407,0.3890804430318608
283,Alec Burks,0.4211464104339797,0.7714285714285714,0.35305027640959485,0.16194368100269468,0.3878447833362592
284,James Johnson,0.4040609780384915,0.5857142857142856,0.30661054062216864,0.3350262438725521,0.38769540104793454
285,Alex Caruso,0.31333417275245523,0.17142857142857143,0.3547355761597816,0.6139618619535547,0.38511784597669296
286,Nerlens Noel,0.13939589420559328,0.9000000000000001,0.2967082780945516,0.4139563891227772,0.38510018959604664
287,Harry Giles III,0.15155060973668288,0.6857142857142857,0.4545657220367939,0.36589620894084796,0.3836863476416775
288,CJ Miles,0.22434188748932915,0.6142857142857143,0.3409000826860056,0.44764517194730097,0.3832773974146098
289,Shaquille Harrison,0.34388603086664027,0.8571428571428572,0.2609070616883118,0.2608400717057342,0.3823631354811291
290,Wendell Carter Jr.,0.5570385293376985,0.4857142857142857,0.3557037892413343,0.16756693141703405,0.38082893172509574
291,Quinn Cook,0.14432792507584746,0.8571428571428572,0.42053139414321605,0.29345752731916713,0.3803267603817123
292,Stanley Johnson,0.30338705615713923,0.8,0.3178001434049821,0.26860156916886524,0.3796578739634579
293,Khem Birch,0.0954499911593093,0.5285714285714285,0.32220330259959273,0.6244743421191202,0.3772731443670019
294,Thabo Sefolosha,0.04915893853627207,0.5142857142857142,0.24440214957456344,0.7511643821617418,0.3756390654163435
295,Ryan Broekhoff,0.005758856976235627,0.39999999999999997,0.3237826778144136,0.7793142694439874,0.37463153217864054
296,David Nwaba,0.34269198214835317,0.5428571428571429,0.28077615188248917,0.39958335392301936,0.37432075938525344
297,Shelvin Mack,0.4338338922097488,0.6714285714285715,0.28292605831668327,0.2231928409095706,0.37240590790206834
298,Jahlil Okafor,0.1830151035483445,0.657142857142857,0.4573255593989839,0.30536476621585185,0.37164991587898993
299,Mario Hezonja,0.37202216066481997,0.6428571428571428,0.3662555378914515,0.21558613034954027,0.3715635276168795
300,Nene,0.1066828254847646,0.42857142857142855,0.20203659976387253,0.7671780404876365,0.37017241367754855
301,Willy Hernangomez,0.16021962801741196,0.657142857142857,0.48314638990042214,0.28469508766903945,0.3667389124835846
302,Johnathan Williams,0.15283823594072898,0.15714285714285714,0.34461752593044537,0.7266308939885768,0.36663269064286885
303,Carmelo Anthony,0.7075715604801477,0.0,0.4081963954412935,0.19981639838306592,0.36617097861475445
304,Tim Frazier,0.3054593721144968,0.657142857142857,0.1838284710915907,0.43142952421365116,0.36469490536039867
305,Markelle Fultz,0.4530300821305342,0.12857142857142856,0.3046603484543625,0.4755878994003635,0.3644767542268498
306,Ian Clark,0.18556316923425842,0.6714285714285715,0.32180138175777706,0.4012062768278963,0.3636712613622619
307,Tyrone Wallace,0.003709094323677109,0.7,0.28037021703129095,0.6009102559125228,0.36182209622278494
308,Omri Casspi,0.16514055606853406,0.3714285714285714,0.3815501539569418,0.5306665802554912,0.3611501600805834
309,Kenrich Williams,0.468208464858597,0.47142857142857136,0.18160162139286382,0.36824903227939315,0.361145502276802
310,Meyers Leonard,0.1483637729470867,0.7,0.35351470818338293,0.38025020332226517,0.3610258171726778
311,Cheick Diallo,0.12436613535564539,0.7285714285714286,0.3850250452481505,0.3553406673278519,0.36089798338859436
312,Anthony Tolliver,0.23617607435326882,0.7285714285714286,0.23667377398720688,0.38220034227581406,0.3582032554358197
313,Kadeem Allen,0.4153842207858829,0.11428571428571427,0.40972866419294984,0.383835555469377,0.3553477921152279
314,Jonathon Simmons,0.3174481036900243,0.6285714285714286,0.2650885624276714,0.3137563598899431,0.3531825112864118
315,Semi Ojeleye,0.010806743955405096,0.6285714285714286,0.23720787980005612,0.6434120882709481,0.35182805389496963
316,Treveon Graham,0.3738457987072946,0.3142857142857143,0.16427481661856666,0.5372205653350437,0.35116043814109477
317,Alex Abrines,0.32590176630030077,0.3,0.21145517599946903,0.543074927800138,0.3502202038444743
318,Antonio Blakeney,0.16673262102624986,0.657142857142857,0.46213563550420167,0.2362816239362684,0.34922862149180844
319,Dirk Nowitzki,0.1722755937997289,0.5285714285714285,0.3977782964867502,0.37036388192542996,0.34896389897993374
320,Matthew Dellavedova,0.25454947676208073,0.5428571428571429,0.28457144849016025,0.3803924304061199,0.345502645896339
321,Troy Daniels,0.16640697137580795,0.5428571428571429,0.3798527116660164,0.37263296633081583,0.3453298826468134
322,Sam Dekker,0.23127046084109792,0.4857142857142857,0.3209380588118419,0.39979929355305144,0.345118365151858
323,Corey Brewer,0.203205381875742,0.2571428571428571,0.27976345615393783,0.5950374156463383,0.3424736453683964
324,Troy Brown Jr.,0.11165130872293527,0.5571428571428572,0.27674449573863646,0.4992457842364104,0.3389888136161765
325,Luke Kornet,0.20928417535065724,0.45714285714285713,0.3736566005854962,0.3580708662604661,0.3373434785066305
326,Damian Jones,0.25986842105263164,0.2,0.25111088728789455,0.5711970480202824,0.33420575252042506
327,Dwayne Bacon,0.2281885550583611,0.4142857142857143,0.3638476074398789,0.35274358455695004,0.3313208391208374
328,Tyler Dorsey,0.11522076722907748,0.4857142857142857,0.35004163582531456,0.4253959795336351,0.328042773629858
329,Chandler Hutchison,0.37550365147318066,0.4857142857142857,0.18369242739343525,0.3307021325508115,0.3278311926540411
330,Dillon Brooks,0.3039396737457678,0.11428571428571427,0.355611717827627,0.446980635553337,0.32684189040741657
331,Zaza Pachulia,0.10605156616236955,0.7857142857142856,0.23181199015525591,0.3682393894427341,0.32617484371282385
332,Chasson Randle,0.17205628487695213,0.5142857142857142,0.3041175497323946,0.3907569053055504,0.32615286546678923
333,Gary Clark,0.09453144138541847,0.5571428571428572,0.14860473804963273,0.595460349856589,0.3253379387480779
334,Tyson Chandler,0.21618400067153531,0.6428571428571428,0.1173014699341754,0.45106383762246866,0.32443765269493846
335,Jonah Bolden,0.15891702941564445,0.45714285714285713,0.26095375395748543,0.4595972656167429,0.320213845064086
336,MarShon Brooks,0.12451045945171463,0.2714285714285714,0.44496690648682935,0.4110116282367525,0.3176884843311718
337,Nik Stauskas,0.18291642183608947,0.8,0.3403730162370425,0.14218111771376413,0.31722263802735273
338,Frank Ntilikina,0.4054413880478429,0.47142857142857136,0.20000697265289782,0.2541066580647825,0.3170285278421182
339,Isaiah Briscoe,0.15711343135165856,0.4142857142857143,0.16937665828794865,0.5531926841397318,0.3132021815590589
340,Michael Beasley,0.026653171390013497,0.2285714285714286,0.6255149420472002,0.3326157332863151,0.3118124563856679
341,Patrick Patterson,0.14589104339796866,0.7285714285714286,0.19688146309194324,0.3405709027266561,0.31041153461289717
342,Jamal Crawford,0.299554970255665,0.7285714285714286,0.3023926175085041,0.06528379749465257,0.3059270212779911
343,Jordan McRae,0.07855671567582917,0.2285714285714286,0.4401752322045044,0.4438291414213477,0.305627122236587
344,Glenn Robinson III,0.1036157978678755,0.4857142857142857,0.2696277726698081,0.4358446486285385,0.3053390781441223
345,Jerian Grant,0.2120365588368781,0.7,0.18941699377792634,0.2735655975345411,0.3033803301249012
346,Marcin Gortat,0.21806054890866589,0.5285714285714285,0.24429872723814136,0.31089595826678507,0.3024369926260689
347,Elie Okobo,0.28229916897506924,0.5714285714285714,0.24278219666466574,0.21985760591943754,0.3016270613696839
348,De'Anthony Melton,0.34377517141117064,0.5285714285714285,0.1711982226426366,0.2500252700368628,0.30013891388618885
349,Solomon Hill,0.3451568587708038,0.4428571428571429,0.13198479152426515,0.32652145083965844,0.29675765838726104
350,John Henson,0.1250494657696874,0.057142857142857134,0.3681373480243162,0.5327473191418787,0.2949802384290586
351,Ivan Rabb,0.1280599158715503,0.49999999999999994,0.3450029103298018,0.2901202744528406,0.2949192963487503
352,Kosta Koufos,0.07116636263315546,0.4428571428571429,0.23964683275907764,0.47237076001772194,0.29105762949386604
353,Omari Spellman,0.27354570637119113,0.5142857142857142,0.27542197709123184,0.1912047115290924,0.290871792796448
354,Jordan Bell,0.05128981994459836,0.7714285714285714,0.1910970023127557,0.343987073952021,0.29049311539732364
355,Ian Mahinmi,0.1493103647276085,0.3142857142857143,0.20952806893771422,0.4901161169094726,0.28814949276712754
356,JR Smith,0.36804331402669355,0.01428571428571429,0.27199087677028855,0.38524624594901674,0.2877268644181125
357,Isaiah Thomas,0.15583815999328465,0.01428571428571429,0.5189686905451237,0.3471684401187696,0.28680693209005736
358,Chandler Parsons,0.32825484764542934,0.17142857142857143,0.31789151339091537,0.27911201743825653,0.285815962961145
359,Raymond Felton,0.04401884930111133,0.2714285714285714,0.30378996003996006,0.5057582602778588,0.2823618819963165
360,Dante Cunningham,0.16883358651297176,0.7428571428571429,0.13577522945632092,0.25323976904465895,0.2778392847336451
361,Svi Mykhailiuk,0.019973178560436178,0.45714285714285713,0.23300584855325265,0.46710678029280167,0.2758524544900446
362,Bismack Biyombo,0.1539150507848569,0.5714285714285714,0.24178037152720702,0.25384106253622374,0.27507336923515435
363,Dragan Bender,0.243434473576843,0.47142857142857136,0.19018468456229962,0.26723326229730393,0.27285630464052524
364,Brandon Knight,0.29279521904175654,0.3714285714285714,0.3026846997378585,0.1612312468624923,0.2719036553894342
365,Michael Carter-Williams,0.09191135734072026,0.2142857142857143,0.3194667752375421,0.4341750931728535,0.2707027906912034
366,Cristiano Felicio,0.07230564870162481,0.6714285714285715,0.27249077788975296,0.22900626393128926,0.2704941298145233
367,Milos Teodosic,0.0024315173899661646,0.07142857142857142,0.2528892878644534,0.658666769896747,0.266178922702789
368,Hamidou Diallo,0.01896583564173593,0.5714285714285714,0.3016949780257765,0.29553639695389045,0.2657939379086714
369,Greg Monroe,0.024619113573407236,0.42857142857142855,0.3933760911219928,0.27688528338569646,0.2641226882301909
370,Abdel Nader,0.05563641485515758,0.7,0.2758128819709703,0.19625510417935582,0.2623777249465263
371,Devonte' Graham,0.16673262102624986,0.45714285714285713,0.2647715336134454,0.23536604130851752,0.26104077596749065
372,Mo Bamba,0.22970079173297187,0.5285714285714285,0.32420166321928734,0.06764553042343535,0.2602118083105207
373,Isaiah Canaan,0.4012003693444137,0.2857142857142857,0.2184504483611627,0.14169694997062737,0.2590513191460672
374,Jerryd Bayless,0.3437281401270321,0.32857142857142857,0.2533081680410073,0.1347793233798617,0.2579029698284515
375,Keita Bates-Diop,0.21883656509695293,0.2285714285714286,0.23058582042957046,0.3401515382056065,0.25747902781972853
376,Lance Thomas,0.25530932594644506,0.49999999999999994,0.1819614209320092,0.17626436480111235,0.2532672727508127
377,Cameron Payne,0.28631117266851347,0.42857142857142855,0.28922023354796467,0.07338582735704013,0.25132958239224834
378,Henry Ellenson,0.08024007386888271,0.07142857142857142,0.3318341494571003,0.44803341128633345,0.25118233925280903
379,Troy Williams,0.2208628295885915,0.11428571428571427,0.296271850986384,0.3109586223421349,0.2493431121690719
380,Theo Pinson,0.04505458693172559,0.1,0.3489112327463113,0.4321111459640246,0.24642475543704045
381,Jaron Blossomgame,0.23099415204678364,0.24285714285714283,0.1860174264511,0.3157771120229317,0.24403094743305548
382,Moritz Wagner,0.005470914127423843,0.42857142857142855,0.41916004254366324,0.16550456696832955,0.23496867312725667
383,Cam Reynolds,0.10455524776854419,0.07142857142857142,0.27418242379382274,0.4204621679596254,0.23422966961933545
384,Wesley Johnson,0.15164990037420423,0.39999999999999997,0.1628340293535461,0.2885292778179035,0.23383867610020698
385,Jalen Jones,0.1253751154201293,0.08571428571428572,0.31918227121715503,0.32180354028542624,0.22744664846967821
386,Pau Gasol,0.0717297630040013,0.2857142857142857,0.26506371414101226,0.3009391395532713,0.22464510212387975
387,Yuta Watanabe,0.058917536756872,0.04285714285714287,0.14101337404317543,0.5815148292332831,0.22457382621403893
388,Shake Milton,0.06221823909619251,0.1,0.29670266919010635,0.38347855761922145,0.22313451801036982
389,Jaylen Adams,0.06706281833616301,0.3,0.18027663753140596,0.3655945218179175,0.2200999571224604
390,Damion Lee,0.03907795805302733,0.2571428571428571,0.3344744972769167,0.25300615050790676,0.21682071672010655
391,Salah Mejri,0.005526175886286733,0.32857142857142857,0.2579654487303741,0.3203761100367473,0.21672413852615097
392,Frank Mason III,0.04964348004514213,0.3714285714285714,0.36850351665449466,0.12667838892782618,0.2129287799520248
393,Alex Poythress,0.16325902475486964,0.15714285714285714,0.2912852977614492,0.21600020896993155,0.2125634660255778
394,Timothe Luwawu-Cabarrot,0.09079389402958687,0.5285714285714285,0.2651759441580567,0.08185742111148958,0.20907620621921108
395,Courtney Lee,0.06118011497334169,0.3,0.20910727739111715,0.28437945026117173,0.20388227119746716
396,Quincy Acy,0.07659279778393352,0.0,0.05311527315659545,0.5885682699982714,0.19992024822796609
397,Jon Leuer,0.0,0.42857142857142855,0.32848011363636376,0.12895501314540553,0.1980337293352115
398,Patrick McCaw,0.13582959212914314,0.2714285714285714,0.10428359329113099,0.29444205777971577,0.19357025697637814
399,John Jenkins,0.02818349702006212,0.17142857142857143,0.27504418050304125,0.28916849502812303,0.1931693156458056
400,Jevon Carter,0.15005935892362487,0.35714285714285715,0.14794333955518166,0.17787915199196275,0.19138235314293556
401,Daniel Hamilton,0.03071390387325662,0.12857142857142856,0.20650966145504987,0.3644668472896208,0.18868478389294213
402,Marquese Chriss,0.0601800554016621,0.42857142857142855,0.30573825316314596,0.03962575594483003,0.18359071700280163
403,Andrew Harrison,0.03432730432893383,0.1,0.22185274403016345,0.34352248258534007,0.18341720444620171
404,Jose Calderon,0.11473722683902743,0.5428571428571429,0.09657032745384572,0.09727668827342723,0.17546070941904887
405,Julian Washburn,0.13025986017675772,0.057142857142857134,0.03714542036910459,0.3419597234286571,0.15120183086814598
406,Ryan Anderson,0.12157586949830723,0.2,0.11661044034090914,0.12295440501353472,0.13351749896734905
407,Ron Baker,0.0,0.07142857142857142,0.0,0.32223553785764203,0.10147460565609132
408,Brandon Sampson,0.10941828254847646,0.01428571428571429,0.24141483516483522,0.0,0.10000569395401461
409,Deng Adel,0.038618217370050556,0.1,0.05663037095882842,0.18714724842254238,0.09510017456247893
