,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
251,Allonzo Trier,0.44778029906324535,0.7272727272727273,0.4423327105117276,0.21464128090910722,0.4274899441847356
252,James Ennis III,0.4798329486756787,0.5151515151515151,0.27491490265538354,0.471198010327944,0.42622159816175675
253,Mario Hezonja,0.2865055814610712,0.7575757575757576,0.4067072500932105,0.37611132147634163,0.42262855592685683
254,Gorgui Dieng,0.13924875153796046,0.9393939393939394,0.3777158529536517,0.43879710961823487,0.42102034376057407
255,Taurean Prince,0.6831519947246951,0.3333333333333333,0.529742630923873,0.10186840350101439,0.4209423764466338
256,Quinn Cook,0.19721947466754597,0.7878787878787878,0.4947274099343585,0.34634820605181693,0.41899213356528575
257,Alex Abrines,0.35587844060165774,0.5757575757575757,0.23307038528706397,0.5698107019374195,0.41752140191160925
258,Maurice Harkless,0.423685612112912,0.4848484848484848,0.2201951491737349,0.5600382212413219,0.4150907834702846
259,Semi Ojeleye,0.052456313880646255,0.6060606060606062,0.2933925556489295,0.7854124577028248,0.4148677360796848
260,Alfonzo McKinnie,0.14982072205736896,0.6666666666666667,0.3372237180737505,0.5941623323209756,0.41093588499916645
261,Tyson Chandler,0.3115727002967359,0.8181818181818183,0.1398862554994516,0.526630438738332,0.4072348814787746
262,Delon Wright,0.3024103284918527,0.8484848484848486,0.3116822976178226,0.34286419805926827,0.4063529827270227
263,Omri Casspi,0.08581465943586075,0.5757575757575757,0.4031577688772997,0.6221549317201057,0.4042637818759257
264,Antonio Blakeney,0.22069358271138695,0.696969696969697,0.5420841649471723,0.27221364589175834,0.40307260453817173
265,Sterling Brown,0.16468842729970334,0.6060606060606062,0.3199806955723636,0.59889293413031,0.40159143919899487
266,Markelle Fultz,0.45457858295590625,0.27272727272727276,0.33204246633349976,0.49141617958908385,0.40072036203784633
267,Willy Hernangomez,0.1349530168150347,0.6666666666666667,0.5804274021953717,0.32342593214391857,0.3991344344046205
268,Ivica Zubac,0.11850595826856947,0.3333333333333333,0.46825185645067957,0.6445987245231013,0.39772757008912085
269,Jonathon Simmons,0.3931609439027838,0.7575757575757576,0.3013481525547182,0.2795637936262212,0.3961169544066363
270,Tim Frazier,0.35488415310373755,0.696969696969697,0.1913546202798777,0.4631666754799964,0.3959511832670386
271,Devin Harris,0.1890867128255852,0.6060606060606062,0.3979960288339939,0.4595471027596196,0.39131197336334367
272,Nene,0.13724035608308605,0.18181818181818182,0.24251222510350534,0.9166955917671384,0.39084474147212145
273,Meyers Leonard,0.1585888559182328,0.8787878787878789,0.3707056612582332,0.35018510500102185,0.3897884948394008
274,Bruce Brown,0.3625432739861524,0.6666666666666667,0.1879632655702988,0.45088459998967173,0.38872053384033756
275,Marcin Gortat,0.25618199802176067,0.696969696969697,0.2639541215850495,0.45430170243978796,0.38621852713630317
276,Raul Neto,0.0731948565776459,0.27272727272727276,0.3914884951259202,0.7518465514098319,0.38360082303322907
277,Damian Jones,0.2607566765578635,0.42424242424242425,0.2736801121684402,0.5912286381706324,0.38331021048631386
278,MarShon Brooks,0.12493604829632665,0.5757575757575757,0.48495943044851775,0.42400091144887647,0.3827678286039189
279,Patrick Patterson,0.1710929772502473,0.9090909090909092,0.21791401705144153,0.43608812006562975,0.3796514734989037
280,Vince Carter,0.26677599042115685,0.8484848484848486,0.39547081401028805,0.1961017190164372,0.3789070056929939
281,Carmelo Anthony,0.7099901088031653,0.0,0.4448840769020358,0.20352080638913944,0.3780866061329248
282,Royce O'Neale,0.20651405962978664,0.9696969696969697,0.1955682389011572,0.380771173370598,0.3778942163459291
283,Nerlens Noel,0.13888254837809744,0.8787878787878789,0.3348916453555476,0.3604820119183308,0.3772013105731333
284,David Nwaba,0.23875465121755934,0.3333333333333333,0.32760009673199597,0.5827198497547885,0.374825763027709
285,Yogi Ferrell,0.1369452155323697,0.6363636363636365,0.4011939692144786,0.4303630939882484,0.3745664675812686
286,Chandler Hutchison,0.29481261677107395,0.7878787878787878,0.1819127804634364,0.3906173144501581,0.37141038808556603
287,Zaza Pachulia,0.11207962413452027,0.6666666666666667,0.29947949787160355,0.5195857610115399,0.36916865910658303
288,Jake Layman,0.17118151941546222,0.6363636363636365,0.3332519843783961,0.43663921032918784,0.3669319054309146
289,Shaun Livingston,0.21348499835146728,0.6060606060606062,0.22653789706956434,0.5122529612102731,0.3650501134290465
290,Hamidou Diallo,0.08072962122534472,0.7272727272727273,0.3734569959203511,0.4256972425548369,0.36490100761664823
291,Norman Powell,0.2945221609910038,0.3333333333333333,0.355039750438047,0.4632503676274696,0.36473275100406477
292,Ian Mahinmi,0.1845783339784114,0.393939393939394,0.2508327534125816,0.6338158816035495,0.36260150637014765
293,Solomon Hill,0.39865055814610717,0.5454545454545454,0.1162395390735222,0.46333860228695267,0.36227365469599865
294,Dillon Brooks,0.3049785690735244,0.24242424242424238,0.3875732186470132,0.4615512411487902,0.3612253430352962
295,James Johnson,0.3818862082311959,0.393939393939394,0.37641468068212797,0.30122943216968645,0.3599026060347712
296,De'Anthony Melton,0.3969413375941566,0.4848484848484848,0.25004732638606614,0.356843196202396,0.3593998677508289
297,Robin Lopez,0.23465409902833534,0.7272727272727273,0.30778367298412423,0.31706557027621496,0.35922843027034773
298,Wayne Selden,0.1291673939605516,0.7272727272727273,0.35506791240147795,0.3694591987272229,0.35761163724984196
299,Chasson Randle,0.22263435542367294,0.06060606060606061,0.42602103080581444,0.5993672054574709,0.35736628801953674
300,Dwayne Bacon,0.08089957832266131,0.27272727272727276,0.40392624842313807,0.6258991624858169,0.3541517886694665
301,Bobby Portis,0.49572880136678366,0.03030303030303033,0.5441804985788964,0.20527973167127767,0.35157761380005326
302,Matthew Dellavedova,0.14492581602373888,0.45454545454545453,0.3743044700641267,0.46730294299427166,0.3495850820945282
303,Frank Ntilikina,0.4109368376430691,0.7575757575757576,0.2340119121988956,0.15676606064559884,0.3481439555857052
304,Sam Dekker,0.26533135509396644,0.42424242424242425,0.4102137304598238,0.3221590115685038,0.3476943070323718
305,Dante Cunningham,0.3024103284918527,0.8484848484848486,0.1383551517079341,0.3028435592514418,0.3469711826472587
306,Troy Daniels,0.1598729762090687,0.27272727272727276,0.4249727140238262,0.4991303211884736,0.3467066565122809
307,Luke Kennard,0.3293768545994066,0.3333333333333333,0.3561111755129382,0.35132111929964926,0.34357854658633835
308,Nik Stauskas,0.21489259174719122,0.8787878787878789,0.36927610065935795,0.12828889744091082,0.3433006958408764
309,Kosta Koufos,0.12809099901088034,0.4848484848484848,0.23863375891628025,0.5748688981886292,0.34207690095222815
310,Gary Clark,0.18298714144411476,0.5151515151515151,0.13698827348496112,0.5725272691033794,0.3334132470557
311,Wayne Ellington,0.46295746785361025,0.30303030303030304,0.3325195048467516,0.21283937370957218,0.330648049750765
312,Elie Okobo,0.31620178041543034,0.45454545454545453,0.304243364316969,0.2911612208461314,0.3287304384193577
313,Isaiah Canaan,0.6067468374199594,0.27272727272727276,0.23058032312125193,0.1800533503398838,0.32817090886190475
314,Jerian Grant,0.27539564787339266,0.9090909090909092,0.17084926088394298,0.1875620620984948,0.3264096068882062
315,Frank Jackson,0.09759314210352787,0.5151515151515151,0.3914884951259202,0.3739755822548312,0.3252175927564577
316,Thabo Sefolosha,0.0436353952674427,0.4848484848484848,0.21866132952220424,0.6183109491720429,0.3251024692526703
317,Jamal Crawford,0.26508407517309596,0.8181818181818183,0.3452477298146899,0.060363853939115864,0.321676958401321
318,John Henson,0.1254768969902501,0.12121212121212122,0.40122462147639393,0.551088525780301,0.319984895648733
319,Mitchell Robinson,0.2614102020630211,0.5454545454545454,0.22042761871466993,0.3424806760644912,0.31943531495440736
320,Tyler Dorsey,0.008317597338368898,0.3636363636363637,0.32731711363663296,0.5870230293143872,0.31680640438054664
321,Wes Iwundu,0.2632653712389522,0.6363636363636365,0.23087217424332485,0.26351811865310293,0.3158808265176808
322,Jordan Bell,0.04785817545461468,0.8787878787878789,0.1554199628016122,0.4016974400274128,0.3133848692889464
323,Shaquille Harrison,0.28477373887240365,0.6666666666666667,0.2823613448656262,0.16187226629124574,0.31290704575814837
324,Ian Clark,0.1305308275634685,0.6060606060606062,0.23225843346009728,0.4002822639732777,0.31238824112412145
325,Mo Bamba,0.2411676684673718,0.8787878787878789,0.3502343705883169,0.00629190850564898,0.3113581487379057
326,Pau Gasol,0.21348499835146728,0.06060606060606061,0.3376534435409477,0.5101834452172239,0.3054012585788495
327,Frank Kaminsky,0.059886700836255746,0.3636363636363637,0.4751851768869322,0.3423561692783002,0.30421747308208086
328,JR Smith,0.369301321823577,0.03030303030303033,0.2964367434134484,0.3971027935432787,0.30082403902718463
329,Anthony Tolliver,0.19987826219280225,0.4848484848484848,0.26710542071765525,0.3188648379627861,0.29872783830971944
330,Milos Teodosic,0.0024398285525881747,0.15151515151515155,0.2756183509860787,0.6825438325631835,0.292367560035015
331,Ante Zizic,0.04645058205889069,0.4848484848484848,0.34625235280434935,0.36478735348409197,0.29083479692334074
332,Glenn Robinson III,0.17620983990914763,0.5151515151515151,0.24446496924736028,0.3068749498263481,0.28750134958356155
333,CJ Miles,0.16240108803165187,0.6666666666666667,0.29989899178005786,0.1701553382496253,0.2860334246937382
334,Svi Mykhailiuk,0.0013070510103151411,0.5454545454545454,0.25236032978425815,0.44937618933648615,0.28568046035314487
335,Troy Williams,0.22161776019342794,0.24242424242424238,0.3229000314802909,0.31954922820550746,0.2804986538663846
336,Cameron Payne,0.2783622575907443,0.696969696969697,0.3121906687121173,0.0,0.2793705644876298
337,Damion Lee,0.07776953511374879,0.18181818181818182,0.3789454831071535,0.43735500369380254,0.27884948943292615
338,Frank Mason III,0.10848523385615372,0.5454545454545454,0.3791197807948274,0.1736395204496497,0.2740463956030089
339,Jonah Bolden,0.08180601617501598,0.2121212121212121,0.21590340380262524,0.5606201031252256,0.2739017172636312
340,Luke Kornet,0.12327554792024581,0.27272727272727276,0.45083422128258277,0.16589211460119963,0.25096719099212117
341,Harry Giles III,0.04182563233008335,0.5454545454545454,0.45981759906069297,0.05405292018537272,0.24466876218869482
342,Wesley Johnson,0.20128585558852619,0.42424242424242425,0.18240010122815592,0.23840299609155052,0.2431480918927914
343,Greg Monroe,0.042227801871718706,0.4848484848484848,0.42297271839768347,0.11587536263238146,0.2417327874076631
344,Jose Calderon,0.1718970116596229,0.696969696969697,0.0929648090792705,0.18804832575795383,0.24105999077495582
345,Jaron Blossomgame,0.26990603363006926,0.18181818181818182,0.19892167751406165,0.2843725410861647,0.2396407368707656
346,Jalen Jones,0.10979228486646886,0.15151515151515155,0.3197636417834799,0.33408000245270597,0.23754533360023888
347,Omari Spellman,0.2577068908671284,0.42424242424242425,0.3145925608082161,0.015049982145484808,0.2334789257467975
348,Devonte' Graham,0.11894164193867462,0.30303030303030304,0.30230514551911664,0.23736965844896352,0.2333149107773801
349,Raymond Felton,0.0414770853939993,0.15151515151515155,0.3999344732787721,0.2846537382532695,0.22708817431108136
350,Lance Thomas,0.18527448071216623,0.18181818181818182,0.17065309264914075,0.3161306930245129,0.21705621747738651
351,Cristiano Felicio,0.012668340561515723,0.4848484848484848,0.24591371251287558,0.2268614598736028,0.21511511110385834
352,Jon Leuer,0.03952522255192881,0.45454545454545453,0.36843854163141576,0.08902665843125851,0.2133290009610645
353,Courtney Lee,0.17566765578635024,0.0,0.32499493141150826,0.26467410958037774,0.21301871393660907
354,Joakim Noah,0.061758160237388726,0.18181818181818182,0.2989612995141011,0.2917937587614957,0.21161617915278097
355,Andrew Harrison,0.03444463838948042,0.2121212121212121,0.2417923194283515,0.35354470874996136,0.21028923052803578
356,Alex Poythress,0.12809099901088034,0.24242424242424238,0.32994373244976644,0.1031497672768037,0.19619635214859038
357,Daniel Hamilton,0.07882523016054166,0.09090909090909088,0.22725751497429514,0.3400577537421027,0.19484243885408148
358,Ryan Anderson,0.30985822617870096,0.15151515151515155,0.13358555847155718,0.03303953389506398,0.15762119032844799
359,Jason Smith,0.004879657105176349,0.15151515151515155,0.30535241258996415,0.15544025526982047,0.1546121304485808
360,Bismack Biyombo,0.03903725684141113,0.15151515151515155,0.29951487687593104,0.1239104038078796,0.15371873961118673
361,Ron Baker,0.0,0.15151515151515155,0.0,0.331321916060869,0.11721793330360855
