,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Luol Deng,0.2880476069891111,0.17647058823529413,0.3438203642721399,0.7620984536651267,0.41710496866333197
253,Rajon Rondo,0.7040228023579711,0.48529411764705876,0.24274194082915193,0.2640724590501326,0.4170898840344675
254,Michael Kidd-Gilchrist,0.3084029712163417,0.7352941176470588,0.3086263917532117,0.44063774903961356,0.41570754225431616
255,Richaun Holmes,0.23537604456824507,0.8529411764705882,0.4415948096515713,0.2960628402758052,0.4115630057522617
256,Vince Carter,0.25800835654596105,0.9117647058823529,0.38684073519968354,0.2924071936805184,0.41131084258087025
257,Aaron Holiday,0.05793871866295264,0.5147058823529411,0.4294114014762104,0.6751846761945295,0.40849865556777964
258,Frank Jackson,0.33302890542947167,0.75,0.3723620516133477,0.31721679519480694,0.408375824372806
259,Boban Marjanovic,0.05013927576601668,0.6176470588235293,0.5953128759211851,0.4539090170052701,0.407900623325287
260,D.J. Wilson,0.270324544924532,0.48529411764705876,0.24221401307827709,0.6631164870538897,0.4072975169525459
261,Markieff Morris,0.4447889840752615,0.6323529411764706,0.3731018390482631,0.2646787822142246,0.4056534421131245
262,Lance Stephenson,0.22769477504853558,0.8235294117647058,0.396108250762382,0.33486338228672563,0.4027111698616872
263,Wes Iwundu,0.29084317106601226,0.7794117647058824,0.19601723880254016,0.4910903755976006,0.4007992431312165
264,Gorgui Dieng,0.10087544767210505,0.8823529411764705,0.3946806395753262,0.4207822569087883,0.4006357410842654
265,Donte DiVincenzo,0.19178788816671827,0.24999999999999997,0.25306826429495666,0.8409335355047229,0.39912812981731405
266,Bruce Brown,0.3440111420612813,0.8529411764705882,0.14513870731494413,0.43640116089732345,0.39834699197711815
267,Alfonzo McKinnie,0.1316789060521651,0.8235294117647058,0.28010929325667266,0.5197634037240728,0.39516421578533656
268,Dante Exum,0.21037272847857807,0.47058823529411764,0.3848192289659448,0.5448667067879965,0.39496338703491396
269,Joakim Noah,0.23710041119511865,0.47058823529411764,0.3792143233933287,0.5221773373396577,0.394527352176852
270,Ante Zizic,0.2977406375735066,0.6470588235294117,0.3517373724029157,0.3832300795828364,0.3942017908096799
271,Alex Caruso,0.2589136490250696,0.14705882352941177,0.3657984427149331,0.6996928202147683,0.3928907397097642
272,Bruno Caboclo,0.45576793775814023,0.27941176470588236,0.2621116503085751,0.5218520617680177,0.3911615837138046
273,Thon Maker,0.15608491019114396,0.7058823529411764,0.2962871977621231,0.5251910047804224,0.38855898794617105
274,Shaun Livingston,0.18950789229340753,0.7352941176470588,0.20122814591072133,0.5628103086380785,0.38672726261617907
275,Furkan Korkmaz,0.15429332687416736,0.5294117647058824,0.3580561454242641,0.5580347024519305,0.385276536481988
276,Mitchell Robinson,0.3440111420612813,0.7352941176470588,0.29740476186410436,0.3045828177581701,0.38462650694702105
277,Sterling Brown,0.24118358122667788,0.6323529411764706,0.3016165499323331,0.46303433867388166,0.3842954960642727
278,Jared Dudley,0.3805520384907571,0.6617647058823529,0.15305657117459823,0.4544539374775962,0.3842019187587098
279,Nerlens Noel,0.13780563293098108,0.9117647058823529,0.29595833709831076,0.402040351985404,0.38307337943134523
280,Alec Burks,0.427068134589026,0.7794117647058824,0.35639811076336214,0.13024670029236257,0.38291971104759287
281,Devin Harris,0.18910554008047037,0.7794117647058824,0.35422678568158894,0.3700798013968761,0.38283598323570756
282,Yogi Ferrell,0.16185532202245295,0.8235294117647058,0.33247729509272284,0.3924825784191629,0.38271258236490074
283,Tristan Thompson,0.655343433657178,0.4558823529411764,0.3292147761412154,0.11845055642904534,0.38222469483526456
284,James Johnson,0.408674890569041,0.5735294117647058,0.3106975667323152,0.31270053419094745,0.3818926689065343
285,Harry Giles III,0.15046585342426283,0.7058823529411764,0.45628854226605975,0.33992337382351595,0.3799625674166458
286,CJ Miles,0.22273611184106806,0.6323529411764706,0.3421921061055856,0.4228508237448169,0.3792700685649103
287,Wayne Selden,0.32331874253879817,0.8823529411764705,0.3048757042434924,0.2106929459777257,0.3790785596123221
288,Quinn Cook,0.139521546780272,0.8529411764705882,0.41532757223559436,0.3007102344467986,0.37886598083142214
289,David Nwaba,0.34243672035848377,0.5294117647058824,0.2873160533883109,0.4130313747202277,0.37759452916645847
290,Frank Kaminsky,0.17752564712276647,0.4558823529411764,0.4773080612622198,0.42517818345527136,0.3758238981308325
291,Wendell Carter Jr.,0.5530514054190936,0.5,0.357051919234475,0.1387349963209707,0.37442666600458
292,Ryan Broekhoff,0.0,0.3970588235294117,0.32223941480939733,0.7788481557022572,0.37198407967476343
293,Stanley Johnson,0.2986072423398329,0.8088235294117646,0.31103296609338615,0.24329323280031923,0.3708556901629426
294,Tyrone Wallace,0.0024973585630583273,0.7058823529411764,0.2855122245228804,0.620906995201066,0.36945236919184377
295,Shelvin Mack,0.43072863216537166,0.6911764705882353,0.28399835812510343,0.19516280474962333,0.3672967772665529
296,Shaquille Harrison,0.32803539242995244,0.8529411764705882,0.26172145101124833,0.22079343502710538,0.3663384549579923
297,Nene,0.11234911792014851,0.42647058823529405,0.20199785247128496,0.740370496525796,0.3639306753507857
298,Khem Birch,0.09012689569792626,0.5147058823529411,0.31087692751429963,0.591756934547889,0.36124488149813394
299,Jahlil Okafor,0.17644973410990122,0.6617647058823529,0.4638769841203073,0.25788809134416,0.3591942984687875
300,Semi Ojeleye,0.016016713091921986,0.6176470588235293,0.23800580535467739,0.666701383526374,0.35817991742169325
301,Cheick Diallo,0.12372330547818011,0.7352941176470588,0.3916209253909684,0.3346206731200677,0.3578970943554298
302,Markelle Fultz,0.4497874211992377,0.1323529411764706,0.3058150219942426,0.4511963714595383,0.35773057203920783
303,Carmelo Anthony,0.7025069637883008,0.0,0.4097434742760736,0.1714493691822283,0.35729644635030444
304,Thabo Sefolosha,0.02962775386173716,0.5,0.241233665753024,0.7143172938932444,0.3567080752597282
305,Mario Hezonja,0.36010523057876814,0.6470588235294117,0.35214059620675964,0.18492557935716797,0.3564774139254032
306,Omri Casspi,0.16395852677189732,0.38235294117647056,0.3829962425902226,0.5070690624438187,0.3564582018134372
307,Anthony Tolliver,0.23506916576176756,0.7205882352941176,0.24188293825170284,0.37344714756570224,0.3555915171797324
308,Willy Hernangomez,0.1542350149592489,0.6470588235294117,0.49056238231988003,0.24617743699192973,0.35475270142113086
309,Meyers Leonard,0.1479684948612045,0.7058823529411764,0.3497265021635637,0.3579377886980709,0.35462171359481764
310,Tim Frazier,0.30578768183224997,0.6470588235294117,0.18391961969573414,0.39887530435573526,0.35408686451998816
311,Ian Clark,0.17329884600079587,0.676470588235294,0.3163722237933134,0.3739847273002152,0.35200184391674383
312,Kenrich Williams,0.46385462262899596,0.47058823529411764,0.17887953537555504,0.33144455851203425,0.34879346825397894
313,Jonathon Simmons,0.3252220528722342,0.6323529411764706,0.26757081327163434,0.2825346371653506,0.34797105704851694
314,Treveon Graham,0.384311258873214,0.3088235294117647,0.16339856202353495,0.516637754275884,0.34719929077599065
315,Troy Daniels,0.14405958580598283,0.5294117647058824,0.40083315780673656,0.38280749328853964,0.345562840447321
316,Antonio Blakeney,0.16394023803494556,0.6617647058823529,0.4675127657657405,0.21546464297803342,0.3449165881573318
317,Alex Abrines,0.3235690538233444,0.3088235294117647,0.21225659862580018,0.5196562877953326,0.3447316890543206
318,Matthew Dellavedova,0.25272748375116066,0.5588235294117646,0.2856499843857697,0.3546285717293846,0.34075923011573217
319,Tyler Dorsey,0.10610869987691912,0.48529411764705876,0.3540020471025227,0.473301859362065,0.33987337151015073
320,Troy Brown Jr.,0.0935468895078923,0.5588235294117646,0.28940939095693574,0.4957210009955535,0.33677105902608073
321,Corey Brewer,0.20752089136490243,0.2352941176470588,0.28421540490472774,0.5718649598395908,0.33485921236216454
322,Dirk Nowitzki,0.16335499845249152,0.5147058823529411,0.4017351147725885,0.3291308106677836,0.333817961071749
323,Dwayne Bacon,0.23195061356621255,0.3970588235294117,0.3675414025746274,0.36123777490857806,0.3329178310577743
324,Sam Dekker,0.21727019498607242,0.48529411764705876,0.3184202055630786,0.36380838946307537,0.3304340259651677
325,Kadeem Allen,0.4388005898738326,0.10294117647058823,0.4026053285244867,0.2846542116545468,0.3304053636490281
326,Luke Kornet,0.198259052924791,0.4411764705882353,0.35289180824350275,0.3678405737693815,0.3285800670380451
327,Damian Jones,0.25800835654596105,0.20588235294117643,0.2520626064682807,0.5481838143898012,0.32851816794608607
328,Zaza Pachulia,0.11093425299553433,0.7794117647058824,0.2392655857399215,0.3477328710517415,0.3228608787339072
329,Chandler Hutchison,0.37281590276019255,0.5,0.18438862821662608,0.30422194226981164,0.3222637017203121
330,Gary Clark,0.1040123273869496,0.5441176470588235,0.14487659995886756,0.5799301056661638,0.32046737595304053
331,Tyson Chandler,0.21463661686502916,0.6617647058823529,0.11774604667088953,0.42631877264776213,0.3203630762083794
332,Dillon Brooks,0.30176415970287823,0.11764705882352941,0.3569594988668401,0.42217670744407587,0.32026236657972174
333,Johnathan Williams,0.1391291599472218,0.1323529411764706,0.3071368383220533,0.6240988733740285,0.3197564579015038
334,Jonah Bolden,0.1290622098421541,0.42647058823529405,0.2684672589179383,0.4976382910511449,0.31952267353961794
335,Chasson Randle,0.16415970287836573,0.5147058823529411,0.30070234493107395,0.3776063050133236,0.31941349545723774
336,MarShon Brooks,0.12361924887138603,0.27941176470588236,0.4466533468642834,0.38568917361775057,0.31217896697983916
337,Frank Ntilikina,0.4025393535013279,0.48529411764705876,0.20076500618199164,0.22652227317263843,0.31104194222333964
338,Nik Stauskas,0.18049268802228408,0.7941176470588235,0.3412597937045152,0.11819469602657895,0.30914804290606285
339,Isaiah Briscoe,0.1559888579387187,0.42647058823529405,0.17001860183784154,0.5299199009509068,0.30860076246130186
340,Glenn Robinson III,0.10274016972209615,0.48529411764705876,0.2651726795491859,0.4521442300003506,0.30832274980903573
341,Patrick Patterson,0.1448467966573816,0.75,0.19762765082880654,0.31423297989578836,0.3065335672879834
342,Michael Beasley,0.02646239554317542,0.2352941176470588,0.6278856658911326,0.30616312932988865,0.30616581084113276
343,Marcin Gortat,0.21649973330172462,0.5441176470588235,0.24522462809002235,0.2841302436639039,0.2973756101718621
344,Ivan Rabb,0.11275006330716636,0.5,0.34511495580641194,0.31065088589525025,0.2964035935607906
345,Jordan Bell,0.05373348908257708,0.7647058823529411,0.19616259721743803,0.36045135821946905,0.296056509312825
346,De'Anthony Melton,0.34243672035848377,0.5294117647058824,0.17110967775060018,0.23304014333195502,0.2951528618775598
347,Jerian Grant,0.21664585534530795,0.7058823529411764,0.1896094427948429,0.23392689701377242,0.2946546325531361
348,Solomon Hill,0.33857938718662955,0.4411764705882353,0.1311013148540981,0.31103383250856775,0.290092996429946
349,John Henson,0.12415439713489851,0.05882352941176469,0.3695326016467906,0.5091797971058177,0.28883714054163057
350,Jordan McRae,0.05504178272980498,0.2205882352941176,0.44010445571662193,0.4049818809129061,0.2869327187118771
351,Jamal Crawford,0.29029712163416893,0.7352941176470588,0.29502092449150696,0.008994019733989889,0.28674038774270505
352,Elie Okobo,0.2783774373259053,0.5588235294117646,0.23137012532101334,0.1843473373392946,0.2853956295157705
353,Omari Spellman,0.2715877437325905,0.5294117647058824,0.27646583616531917,0.16271353689693752,0.285183122017703
354,Raymond Felton,0.04138479904496617,0.2647058823529411,0.31479685320118644,0.5105136676456017,0.28490666795810693
355,Ian Mahinmi,0.14824164345403895,0.32352941176470584,0.210322187759845,0.4659340266618105,0.28286759004991135
356,Chandler Parsons,0.31555909271786714,0.16176470588235295,0.3000821703269375,0.303008797109957,0.28238210988033025
357,JR Smith,0.36540896429475817,0.01470588235294118,0.2730217318523127,0.35955235951283376,0.28019842108024207
358,Kosta Koufos,0.06963788300835655,0.42647058823529405,0.22269357380857416,0.45144911208662064,0.277386572070312
359,Dante Cunningham,0.16918580757112195,0.75,0.13953185828383088,0.23482866780920614,0.2750370628698576
360,Svi Mykhailiuk,0.019830216209046292,0.47058823529411764,0.23388894899388,0.4425929891754914,0.27145394179218896
361,Amir Johnson,0.005393231790434383,0.5441176470588235,0.3163464630163353,0.32512382801618933,0.2698230922837628
362,Bismack Biyombo,0.1493732590529248,0.5588235294117646,0.2413037238785606,0.23807815223443976,0.26720939497412366
363,Brandon Knight,0.2726527937080125,0.3529411764705882,0.3117814458664575,0.1640427245235052,0.2665613824582501
364,Cristiano Felicio,0.06254748037477847,0.6617647058823529,0.2853381558589194,0.2005249392815749,0.2618321199890058
365,Hamidou Diallo,0.025865499403103842,0.5735294117647058,0.3036162230559194,0.2681685897004643,0.26097835649223383
366,Milos Teodosic,0.002414113277623031,0.07352941176470587,0.2538477472461801,0.6369144932115994,0.26073310473086353
367,Henry Ellenson,0.09570234779148423,0.05882352941176469,0.3479597392252838,0.4537227663147751,0.259477999863554
368,Greg Monroe,0.024442896935933156,0.4411764705882353,0.39486700047709733,0.2496292734464775,0.2589821868696219
369,Abdel Nader,0.05868792623187025,0.7058823529411764,0.2769075543189674,0.172822049488286,0.25798013409618353
370,Jerryd Bayless,0.3527720370203972,0.3088235294117647,0.243608636208718,0.1362451151272594,0.25487006011213215
371,Mo Bamba,0.22805665856694118,0.5441176470588235,0.3254303990360865,0.03737313591047481,0.2542354989592974
372,Dragan Bender,0.22698552890821394,0.4558823529411764,0.18092294674471096,0.2284682762241091,0.2523454508410685
373,Isaiah Canaan,0.3983286908077995,0.2941176470588235,0.219278383318164,0.11249207516376258,0.25174034165034626
374,Shake Milton,0.03379758588672238,0.07352941176470587,0.38390567142068965,0.4367748489157579,0.24996209250662543
375,Keita Bates-Diop,0.21576137418755809,0.20588235294117643,0.22507394510670928,0.31783782188789456,0.24513461253099583
376,Cameron Payne,0.2842618384401115,0.4411764705882353,0.29031638850403296,0.04319618453382351,0.2447413288417599
377,Isaiah Thomas,0.1701949860724234,0.0,0.4866472795080694,0.2186868556333728,0.24368893873785924
378,Troy Williams,0.21928195605075834,0.11764705882352941,0.29739473182296416,0.2841938110998605,0.24232072025352963
379,Devonte' Graham,0.15299442896935928,0.4411764705882353,0.26800530108311404,0.185841265649149,0.24169819478401036
380,Theo Pinson,0.044732098967720735,0.10294117647058823,0.3502336187091155,0.4070928604089071,0.2402249316848456
381,Jaron Blossomgame,0.22934076137418752,0.24999999999999997,0.18672243910328581,0.28908176376623307,0.23751534838116495
382,Lance Thomas,0.24337630368594937,0.48529411764705876,0.18536405478277626,0.12343549328078424,0.2337624748153783
383,Michael Carter-Williams,0.05353033789511924,0.1911764705882353,0.34839521146600416,0.3053563564006792,0.22840424808409387
384,Wesley Johnson,0.15056443336754138,0.4117647058823529,0.1634511761074328,0.261441126828453,0.22810996807504214
385,Jalen Jones,0.12447771587743733,0.08823529411764705,0.3203919833600152,0.29519506856623257,0.22054351723477078
386,Pau Gasol,0.07121634168987934,0.2941176470588235,0.26606831503067085,0.2740298881991476,0.21867862676735506
387,Yuta Watanabe,0.030176415970287862,0.02941176470588233,0.14667330360939265,0.5858624149643191,0.2171411519578838
388,Damion Lee,0.03621169916434541,0.24999999999999997,0.32460552424145994,0.24055157600018803,0.20863098250133483
389,Cam Reynolds,0.07520891364902504,0.04411764705882351,0.26171589503334025,0.3795517781551322,0.206698728434476
390,Alex Poythress,0.16209046292611756,0.16176470588235295,0.2923892793842221,0.1878664843678018,0.20547754289600428
391,Frank Mason III,0.05483485873458016,0.3676470588235293,0.3685627269582952,0.08725742279039178,0.2027940754003917
392,Jon Leuer,0.003811757806773175,0.4117647058823529,0.34785994350345195,0.12850110567039347,0.20158927441352706
393,Jaylen Adams,0.05244452982422437,0.27941176470588236,0.2043500884350776,0.2949490832036036,0.19967160475031265
394,Quincy Acy,0.07604456824512534,0.0,0.053316581928112894,0.5658054585999887,0.19348803944188148
395,John Jenkins,0.0,0.14705882352941177,0.27885319777121675,0.3255544734153243,0.1924915076959402
396,Patrick McCaw,0.1348573624051484,0.27941176470588236,0.10467883181307117,0.2674391449823976,0.1872110772539757
397,Courtney Lee,0.04744981269810772,0.27941176470588236,0.23570172237451723,0.21479048830056185,0.18469680434867425
398,Jevon Carter,0.13845649680485012,0.3529411764705882,0.1470433481059262,0.16243177419326227,0.18290959476827112
399,Daniel Hamilton,0.030494062454185622,0.1323529411764706,0.2072923404056303,0.3384734066020087,0.18223054892765883
400,Timothe Luwawu-Cabarrot,0.06839987619931909,0.5147058823529411,0.25793392529381043,0.010418887519803799,0.1786559690301684
401,Andrew Harrison,0.03408159921350157,0.10294117647058823,0.22269357380857416,0.3172271095081777,0.17674926275523423
402,Jose Calderon,0.11391597028783662,0.5588235294117646,0.09693633242434554,0.06743145430799863,0.1696615280568915
403,Marquese Chriss,0.05717636710159796,0.4117647058823529,0.3004352020213231,0.0,0.16747639654313462
404,Julian Washburn,0.09749303621169914,0.04411764705882351,0.024665147714407365,0.3436512060691428,0.13692969198005026
405,Ryan Anderson,0.1322514230350006,0.1911764705882353,0.12130522134065494,0.08161559960353981,0.12483372555460151
406,Deng Adel,0.05884401114206128,0.08823529411764705,0.05859077651513794,0.17648170637978783,0.09636558103637316
407,Ron Baker,0.0,0.07352941176470587,0.0,0.29563329378302483,0.09441695304411837
