,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,JaMychal Green,0.4130756544170507,0.7368421052631579,0.3972048626889893,0.26244086827068264,0.42015306629827553
253,Richaun Holmes,0.23554646310799482,0.8947368421052632,0.432186406776011,0.3039211479578742,0.418075280580025
254,Boban Marjanovic,0.05484741168799617,0.5789473684210525,0.5918018412713294,0.5071701775236963,0.4166727239405814
255,Dion Waiters,0.512002932013927,0.2982456140350877,0.36555404869275976,0.4417715611252373,0.416423637125675
256,Donte DiVincenzo,0.19883452446399125,0.2631578947368421,0.2628871376065463,0.8761127622397695,0.41578496739794774
257,Lance Stephenson,0.2022368622644401,0.8947368421052632,0.4162302708559274,0.34341211462456145,0.41535463623637364
258,Furkan Korkmaz,0.15459999521954243,0.631578947368421,0.3585115955600982,0.5962859381094153,0.4129928385232434
259,Derrick Jones Jr.,0.2983324170789811,0.6140350877192983,0.3443625465150196,0.47293273340523995,0.41183216513847287
260,Trey Burke,0.3356239692138537,0.5964912280701754,0.5171123838957602,0.27287428669738345,0.4117160140445265
261,Wayne Ellington,0.4623576533417105,0.4385964912280701,0.32522430588976065,0.4240152736689814,0.40959631754325754
262,Alec Burks,0.46123312306072434,0.8596491228070174,0.36486244283806757,0.13525515603279215,0.4094180562007821
263,Aaron Holiday,0.051704233095107244,0.5263157894736842,0.4169707209176668,0.690247592779342,0.40940888078696347
264,Vince Carter,0.2416960754757133,0.9122807017543858,0.38087285917382896,0.2980790557204854,0.406773339775798
265,Joakim Noah,0.22162459325735856,0.4736842105263158,0.36345646701389467,0.5883837149994611,0.4047722571871909
266,Nerlens Noel,0.15391299721576907,0.9122807017543858,0.29687258028112745,0.4604684517173763,0.40415868725411297
267,Tristan Thompson,0.7153066834210318,0.4385964912280701,0.33079751075135133,0.13960972513881326,0.4023921285942479
268,D.J. Wilson,0.24971703909711213,0.42105263157894735,0.2276205669375066,0.7186118464394412,0.40234628181580634
269,Nene,0.11098535070982762,0.42105263157894735,0.2283223121580617,0.8414658435088693,0.39812231015205746
270,Thon Maker,0.09544183378349308,0.631578947368421,0.3132240658828377,0.6448665668979557,0.3974437295095159
271,Semi Ojeleye,0.02257650723840937,0.6140350877192983,0.23061568585830816,0.8087034279598171,0.39687673733441964
272,Shelvin Mack,0.4479384277075315,0.7894736842105262,0.28762595214219194,0.22110226945747802,0.3965353752852412
273,Rajon Rondo,0.6735156679494225,0.38596491228070173,0.24482911765587856,0.27629752483552195,0.39619298693234484
274,Wes Iwundu,0.2724698414015579,0.7543859649122807,0.20538889700034257,0.49569111998548276,0.3954450614616813
275,Frank Jackson,0.25467030402356666,0.7543859649122807,0.341099794628793,0.36972055208966415,0.39320191533372295
276,Wendell Carter Jr.,0.5541506322155032,0.5964912280701754,0.35750609198697014,0.14716400824327014,0.3931261564956442
277,Gorgui Dieng,0.10582737768004397,0.8771929824561403,0.3734131825402259,0.40936811325259037,0.39206625622187585
278,Alfonzo McKinnie,0.1385376580538758,0.7894736842105262,0.27414403097166395,0.5264701196409308,0.3916604113069045
279,Tyrone Wallace,0.006977629297585275,0.7368421052631579,0.29159499315040044,0.6617364726778053,0.3888649788450995
280,Cheick Diallo,0.09361187465640464,0.7017543859649122,0.39823087143812635,0.48443864432681516,0.3875211273514852
281,Shaun Livingston,0.18924425185137267,0.719298245614035,0.20359071533179812,0.5688158701661414,0.386343693588541
282,Jared Dudley,0.3921724585638589,0.6491228070175438,0.14897878062024722,0.4604812582180775,0.3858929749348358
283,Mitchell Robinson,0.3185706432105552,0.7017543859649122,0.3017981613568381,0.34637201227857295,0.3848656677063378
284,Wayne Selden,0.28966465090709176,0.8771929824561403,0.28250191516930806,0.2772442873159361,0.3811561962994633
285,Mario Hezonja,0.33184442001099484,0.6666666666666666,0.3463843220414056,0.29597469814282407,0.3811532908543375
286,Stanley Johnson,0.3100026040913168,0.8245614035087719,0.29807686949485884,0.2706393331742418,0.38062936612726356
287,Quinn Cook,0.13049390931975352,0.8245614035087719,0.41722959248627584,0.3289888323259387,0.3800708979123451
288,CJ Miles,0.20609125893347985,0.7017543859649122,0.3173814579676347,0.4253233602059162,0.3798710484790008
289,James Johnson,0.39381059011249814,0.543859649122807,0.3179978087137206,0.3305824578336397,0.37986896387559044
290,Omri Casspi,0.16428440535092553,0.45614035087719296,0.38348341671903124,0.5416954238242532,0.37849709466862524
291,Tim Frazier,0.3381329465570278,0.6491228070175438,0.18730764603699407,0.448889007497055,0.37829366851657775
292,David Nwaba,0.3192963166575041,0.4385964912280701,0.30205280952322683,0.47610216660755394,0.3778256975453709
293,Ante Zizic,0.2610846858044314,0.631578947368421,0.36229197575113786,0.3550637149031321,0.37654309776346134
294,Yogi Ferrell,0.1741616272677295,0.7894736842105262,0.33238329530696115,0.37449422085943973,0.37548571948390314
295,Kadeem Allen,0.4499175371083011,0.0,0.4047301791132732,0.4897207127148849,0.37418254605398116
296,Meyers Leonard,0.1537108301264431,0.7894736842105262,0.3540623338054314,0.36046822149707647,0.37192367683912814
297,Markelle Fultz,0.4506814038945632,0.15789473684210525,0.30620402102438715,0.4818488500376327,0.37083367144186297
298,Harry Giles III,0.1353660083731551,0.7368421052631579,0.45714507368502805,0.30192701635908126,0.3705308847612263
299,Jonathon Simmons,0.34396921385376583,0.7017543859649122,0.26507628420441914,0.30040168342489526,0.3689189391970012
300,Jahlil Okafor,0.17116428042163628,0.631578947368421,0.46783959548599946,0.3116818725673649,0.3688180596413313
301,Sterling Brown,0.21770203408466188,0.6666666666666666,0.26576630456339373,0.44374844034516964,0.368075336819781
302,Matthew Dellavedova,0.25322979659153383,0.6666666666666666,0.28601333333495566,0.37841277330404194,0.3654142263991646
303,Bruno Caboclo,0.3895720609936056,0.15789473684210525,0.2304834601806786,0.5977999589630607,0.3650224068838417
304,Alex Abrines,0.32421216904006095,0.36842105263157887,0.212526590630996,0.5551779015338043,0.36470627771956354
305,Troy Daniels,0.09978009895547002,0.45614035087719296,0.4245577836341156,0.5132926057436042,0.364070310480808
306,Anthony Tolliver,0.2051138212294264,0.6842105263157895,0.2544442982382086,0.4365601448929133,0.36231432042245787
307,Carmelo Anthony,0.7039032435404067,0.0,0.41026467108668835,0.18220515437090345,0.36082383753777625
308,Willy Hernangomez,0.12506287064438032,0.6491228070175438,0.49792712512900356,0.2869288640706472,0.3603660124811501
309,Shaquille Harrison,0.25961593145153644,0.8421052631578948,0.2447382580554439,0.28786040782491523,0.3594470980117636
310,Kenrich Williams,0.39912039582188014,0.38596491228070173,0.20428531764132585,0.4486710472295839,0.35651224225247563
311,Sam Dekker,0.2331225948323255,0.5263157894736842,0.32851636796536915,0.39905357341303777,0.3542348611751451
312,Treveon Graham,0.4186577578551191,0.2807017543859649,0.17733474803165228,0.5034926301909441,0.3523391523486484
313,Devin Harris,0.184907176386011,0.7368421052631579,0.35000721918051,0.2905014911841952,0.35131970251403705
314,Ian Clark,0.12068264932954081,0.631578947368421,0.3005907380817663,0.45580809218544877,0.3483315381368865
315,Gary Clark,0.15132946271738684,0.543859649122807,0.13203830874792377,0.6398574735201605,0.3467012019595526
316,Damian Jones,0.258521165475536,0.24561403508771928,0.25238323201771407,0.5857344166256938,0.34575745238591304
317,Chandler Hutchison,0.3735568993952721,0.5964912280701754,0.18462317195184952,0.32442102856892796,0.34407835877487936
318,Tyson Chandler,0.21701743649320077,0.7543859649122807,0.11753121133580628,0.45167449679011984,0.34330579279618334
319,Zaza Pachulia,0.14373916353025756,0.7368421052631579,0.23112452126087685,0.42129726591342836,0.3431770786478577
320,Thabo Sefolosha,0.016586821644545613,0.4385964912280701,0.2252714169275471,0.7261041142394615,0.3417846092518475
321,Ivan Rabb,0.09537422445613758,0.4385964912280701,0.3962928825754031,0.4727630958723967,0.34080149419422745
322,Antonio Blakeney,0.13545904343045623,0.6140350877192983,0.5079371237775026,0.21586246898560046,0.34047610988089155
323,Patrick Patterson,0.16515326723663998,0.8421052631578948,0.2014753056441087,0.3560779642109685,0.34010068791158055
324,Luke Kornet,0.21023186624842355,0.42105263157894735,0.3686235675237768,0.37564532290653263,0.335143061486107
325,Frank Kaminsky,0.09714660660767171,0.36842105263157887,0.4963183982591249,0.3889656387649218,0.33423266949503877
326,Isaiah Briscoe,0.15629889626591115,0.5087719298245613,0.17023486679039412,0.5661715027227145,0.33241700072954644
327,Dillon Brooks,0.3023639362286969,0.14035087719298245,0.35741355405992586,0.4507651947998184,0.33225894208645823
328,Frank Ntilikina,0.4123949100953352,0.543859649122807,0.20576206118158197,0.2525623659785562,0.33208705764136986
329,Chasson Randle,0.18801539307311704,0.4035087719298246,0.30555167949803347,0.45129318742752494,0.3295650530680524
330,Khem Birch,0.06945731563653507,0.4385964912280701,0.25808951236567423,0.5938798414063491,0.32883217737134696
331,MarShon Brooks,0.12386495042748003,0.33333333333333337,0.44722149331310074,0.41168252584364895,0.32853736320094395
332,Raymond Felton,0.06803188565145685,0.24561403508771928,0.3471233365725959,0.6149597021464344,0.32724163640592596
333,Marcin Gortat,0.21693004105599284,0.6491228070175438,0.24553655567903526,0.30290033031841235,0.320132391187769
334,Michael Beasley,0.02651499133082419,0.2807017543859649,0.628684341225917,0.32650028039263584,0.31955551507792745
335,Solomon Hill,0.36384460326186546,0.45614035087719296,0.11728469244504937,0.39531379134062317,0.3192064837896349
336,Elie Okobo,0.2978636357825026,0.5789473684210525,0.24130362877185452,0.250820472162657,0.3154062358423759
337,Jonah Bolden,0.1326945731563653,0.4385964912280701,0.25666414435134,0.4674728026470577,0.3108531941623739
338,Jordan Bell,0.05980086738745344,0.7719298245614035,0.2074773962357943,0.3816024668323931,0.3079735576961182
339,Omari Spellman,0.27212754260582733,0.631578947368421,0.27681750280823003,0.17284799576194565,0.3051095894431103
340,Glenn Robinson III,0.10296717828328611,0.4736842105263158,0.2494204294823687,0.45286408893706837,0.3022862836524334
341,Jerian Grant,0.2386349219774178,0.7368421052631579,0.17799131643281602,0.22795871082930708,0.3009884249067599
342,John Henson,0.12440116233409249,0.07017543859649122,0.3700026499220847,0.543956282133885,0.30058917364032167
343,Ian Mahinmi,0.15566865878096797,0.36842105263157887,0.21119026041942507,0.49161135203166456,0.29973036584379986
344,De'Anthony Melton,0.32469234998097,0.5087719298245613,0.1960980336394697,0.2517428992146407,0.2989691321434833
345,Corey Brewer,0.2669441608419068,0.07017543859649122,0.31358484994722424,0.4502018138888314,0.29846569357045394
346,Svi Mykhailiuk,0.023894125692218937,0.543859649122807,0.23885235257547238,0.47944011410127596,0.2963121103146257
347,Dante Cunningham,0.19160325222071123,0.8245614035087719,0.14387086624880263,0.2384706645665986,0.29580059619066534
348,Bismack Biyombo,0.1546830242180492,0.49122807017543857,0.23267789189801152,0.3814374943492831,0.2950348558251347
349,Hamidou Diallo,0.04496020269139761,0.631578947368421,0.31034128257533145,0.3272860223338616,0.29419738259795386
350,Dwayne Bacon,0.056441268096023456,0.2982456140350877,0.3442209675377079,0.4770593380334246,0.2935096976531478
351,Jamal Crawford,0.27414330218068533,0.7719298245614035,0.3074821189948228,0.0,0.2892541632798147
352,Nik Stauskas,0.18004916655429576,0.7543859649122807,0.3354187007925561,0.07167234195049815,0.28789437579828875
353,JR Smith,0.3661352391423858,0.017543859649122806,0.27336901756838505,0.38368675999952356,0.2876829031598039
354,Amir Johnson,0.005183381763920525,0.5614035087719298,0.35137469403215,0.33451764396774686,0.28498098761496427
355,Kosta Koufos,0.07029961517317207,0.38596491228070173,0.22622674996752606,0.4886642352797876,0.28222892764335095
356,Milos Teodosic,0.0024189114898295894,0.08771929824561403,0.2541706435082382,0.6807759659711458,0.2753737542136241
357,Mo Bamba,0.22850993648602808,0.6491228070175438,0.3258443489747753,0.03859289861276094,0.27214222939170346
358,John Jenkins,0.018141836173721837,0.03508771929824561,0.33454640408808156,0.6011393346921112,0.2712714820463834
359,Dirk Nowitzki,0.1163211848785693,0.42105263157894735,0.3783835963782039,0.22954409574866136,0.27105628831037226
360,Greg Monroe,0.041057839761580894,0.49122807017543857,0.3840513511015955,0.23719703299643424,0.26539453055320567
361,Isaiah Canaan,0.39912039582188014,0.3508771929824561,0.21955730708680754,0.1190545886011557,0.2632302246456783
362,Cameron Payne,0.2848268279274327,0.5263157894736842,0.2906856731546911,0.04483010507196589,0.2595041306427128
363,Abdel Nader,0.046319581720140834,0.6491228070175438,0.2980021096991153,0.1878030169627114,0.2552133069908757
364,Pau Gasol,0.06756270023317096,0.33333333333333337,0.2727585671728802,0.3761547450774306,0.2544191568079024
365,Chandler Parsons,0.24079164376030787,0.017543859649122806,0.16032496229439924,0.5005480606388959,0.25385806907182473
366,Troy Williams,0.21971779365951988,0.14035087719298245,0.2977730201800725,0.3029684189173216,0.25151904785418316
367,Jaron Blossomgame,0.22979659153380977,0.2982456140350877,0.18695995146367855,0.30820402176301004,0.25099121684079484
368,Theo Pinson,0.14513468938977453,0.03508771929824561,0.2918746688727649,0.44239300282895244,0.2505564641880091
369,Lance Thomas,0.24409015942825724,0.4035087719298246,0.19784061621292565,0.20699386093704836,0.2471963045493621
370,Brandon Knight,0.15144489327628657,0.22807017543859648,0.3005964022893925,0.2955876759766316,0.24572164269331154
371,Damion Lee,0.07098979372325931,0.22807017543859648,0.3347750755878,0.32738203108937836,0.24169079955882355
372,Wesley Johnson,0.1720882745621613,0.4385964912280701,0.1685601439726887,0.26372402132860284,0.24058541681462592
373,Jerryd Bayless,0.38011466268750477,0.19298245614035087,0.2312985629942777,0.12313190440705107,0.23629049980454986
374,Jalen Jones,0.12472512369433753,0.10526315789473684,0.3207995243957054,0.31475212854555623,0.22897879054954
375,Dragan Bender,0.11470322225966056,0.36842105263157887,0.2078523047955474,0.24688828940527924,0.21928466926571277
376,Keita Bates-Diop,0.06997565381292703,0.07017543859649122,0.21291918275580213,0.4521116813966506,0.21615576153545174
377,Alex Poythress,0.16241262860284295,0.19298245614035087,0.2927612007678201,0.1997899185554904,0.21414034843593727
378,Frank Mason III,0.05976134268990718,0.42105263157894735,0.36598873529936743,0.091580756312244,0.2134640997577823
379,Jon Leuer,0.018141836173721837,0.42105263157894735,0.35409877811862905,0.12596541143507917,0.20814102803799434
380,Quincy Acy,0.07619571192963165,0.0,0.053384401025178205,0.6046093806177317,0.2043494090443574
381,Courtney Lee,0.09400769653655855,0.21052631578947367,0.2335223074164411,0.2764939893904961,0.20285685358586944
382,Devonte' Graham,0.114520340846619,0.38596491228070173,0.2734541785991699,0.1107481358166596,0.20249534957436394
383,Jevon Carter,0.16586821644545663,0.3157894736842105,0.14959151460992937,0.1951875292408526,0.19423541727368113
384,Daniel Hamilton,0.03055467145047891,0.15789473684210525,0.2075560178366746,0.36110859008325247,0.19283533100371036
385,Jose Calderon,0.12197489852970422,0.6491228070175438,0.09802797631401398,0.07898859109899548,0.19032455451195002
386,Andrew Harrison,0.03414933867994696,0.12280701754385964,0.22297684172545434,0.33835117381568525,0.18600435481960592
387,Marquese Chriss,0.05183381763920519,0.3157894736842105,0.33651154978878695,0.01284762733165945,0.16377064669933108
388,Ryan Anderson,0.19669569746245769,0.15789473684210525,0.13773672681334348,0.07436514963845775,0.13983462298508276
389,Patrick McCaw,0.079824079164376,0.17543859649122806,0.10311022845091188,0.19655905769105037,0.1345730217646501
390,Deng Adel,0.11792193512919186,0.03508771929824561,0.07232922681660324,0.17002637323565778,0.10606672097638156
391,Ron Baker,0.0,0.08771929824561403,0.0,0.315221522041912,0.1022103411788585
