,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
265,Derrick Jones Jr.,0.26126531070906844,0.48,0.353954600626823,0.5849205664138745,0.41323909964035155
266,Devin Harris,0.2073266659175188,0.48,0.41092227290845945,0.5776200859432176,0.41205021189409285
267,David Nwaba,0.2419212431573371,0.43999999999999995,0.3334560836810882,0.6409351994574246,0.41114031981901156
268,Torrey Craig,0.3480079870685556,0.64,0.19274789527760594,0.5553210236863124,0.41067473884570527
269,Dante Cunningham,0.39748145859085293,0.88,0.13772230446498845,0.4067390840877523,0.40737409245496686
270,Vince Carter,0.2864328033758152,0.7599999999999999,0.3988083124496911,0.32724433158354227,0.4072084495288518
271,Patrick Patterson,0.19236711990111244,0.88,0.2048794160924815,0.5393096280376614,0.4058747989886994
272,Ivica Zubac,0.028525244841684894,0.12,0.4130066409070557,0.9431653183224804,0.40520738846648985
273,Thomas Bryant,0.20704573547589622,0.5599999999999999,0.48385995328714876,0.4312485847312365,0.40473293945590827
274,Maurice Harkless,0.37453646477132263,0.4,0.230588146064727,0.6012262382519842,0.40176765299616934
275,Nik Stauskas,0.24160017979548265,0.92,0.39230724994851823,0.25755168439674075,0.3999227867691731
276,Shaun Livingston,0.23794808405438816,0.5599999999999999,0.20501518594052365,0.6603451210917635,0.39948750218579127
277,Tyson Chandler,0.31712203230893843,0.7599999999999999,0.10681164352217726,0.5588007480937984,0.3989277479924344
278,Meyers Leonard,0.1273176761433869,0.7999999999999999,0.4296641877345478,0.3980360502960618,0.3978133194450957
279,Royce O'Neale,0.246491674543736,0.9600000000000001,0.18902044238651572,0.4199284135846425,0.39649761432664554
280,Dwayne Bacon,0.08943503235657668,0.28,0.44429371402342693,0.7215697697013822,0.39559142030931904
281,Semi Ojeleye,0.05871446229913474,0.5599999999999999,0.29537548967691907,0.7327831270341281,0.39491300699116727
282,Marcin Gortat,0.2664469166323308,0.68,0.2377939481974623,0.5107471738095533,0.3947050040879514
283,Nerlens Noel,0.15550859284660468,0.84,0.3231118111494115,0.4385121506522317,0.39386856104376233
284,Wayne Selden,0.1920360233092001,0.7200000000000001,0.3453906347408254,0.43085998105844114,0.38830644788518986
285,Chandler Hutchison,0.2762030603981075,0.7599999999999999,0.16062585125883366,0.5035335815485259,0.3871342272755216
286,Sterling Brown,0.1547804589670554,0.52,0.32773355345527844,0.5937081649468349,0.3853485060344186
287,Jamal Crawford,0.2830655129789864,0.7999999999999999,0.36647677002723716,0.26014172523024914,0.3851953822924849
288,Wayne Ellington,0.46909765142150794,0.4,0.338665855473675,0.33894170458153455,0.3851662838610197
289,Tim Frazier,0.36192830655129793,0.6,0.17043361622830538,0.48462750608093774,0.3820620576995173
290,Hamidou Diallo,0.0998383569458971,0.64,0.43635960137617774,0.4570625024522293,0.38205749491551466
291,Matthew Dellavedova,0.08977945481751354,0.36,0.39947270139074614,0.6688428604070018,0.38173644629124776
292,Isaiah Canaan,0.6147940927721032,0.36,0.23070980443575984,0.3121731498139008,0.38162011142105756
293,Frank Kaminsky,0.08197254570294715,0.36,0.4927288163016447,0.56879917665416,0.3776743165933526
294,Mitchell Robinson,0.26487727352993107,0.7200000000000001,0.2199578457037264,0.44478895123003814,0.3775453662790619
295,Nene,0.1631644004944376,0.0,0.27141173300240945,0.9170952045926175,0.37621518910156765
296,Solomon Hill,0.42982357568266094,0.48,0.12243776346062707,0.5083095715627621,0.37439223681318395
297,De'Anthony Melton,0.33156402239511396,0.28,0.28907325038182,0.5546379581650065,0.37331827261217343
298,Jerian Grant,0.35228677379480833,0.88,0.1589214530781633,0.30132028657746884,0.37135376957703925
299,James Johnson,0.39918563222569636,0.28,0.3733682205824746,0.3943158890868203,0.3709787448274392
300,Jake Layman,0.1931396786155748,0.5599999999999999,0.33173186331795274,0.4683497910027716,0.36884660433393657
301,Kosta Koufos,0.18541409147095178,0.36,0.18902850070701122,0.7274190309610876,0.36608481844036905
302,Gary Clark,0.22249690976514214,0.5599999999999999,0.136006766426928,0.6056828074816833,0.36076523795586135
303,Mo Bamba,0.2583835081143586,0.84,0.3693357810733469,0.16795023064766634,0.36006134968751186
304,Dillon Brooks,0.30902348578491945,0.07999999999999996,0.3201575209695828,0.6058675499016695,0.3569551816026344
305,Bruce Brown,0.2812113720642768,0.5599999999999999,0.1917089043357042,0.4775555905556894,0.3569491163026616
306,CJ Miles,0.1739056306210307,0.7599999999999999,0.31069824443135197,0.3393985938955857,0.3547473538571845
307,Shaquille Harrison,0.2610630407911001,0.6,0.31374962395981343,0.34381293890343034,0.354684126350459
308,Jordan Bell,0.07995982694684795,0.88,0.14255075967016467,0.5291437731760791,0.35441046347574384
309,Tyler Dorsey,0.02781211372064274,0.24,0.3413184831878905,0.7559692229845354,0.35275278320357073
310,Luke Kennard,0.31785272823591737,0.16000000000000003,0.2551631370133517,0.5922756880581653,0.3507394823372359
311,Yogi Ferrell,0.11286075133014456,0.52,0.40248374064747544,0.4337388001726362,0.34996151631515465
312,John Henson,0.12714109129436696,0.16000000000000003,0.4114262303549286,0.6151094133095791,0.34750669123022015
313,Norman Powell,0.23574077344163868,0.16000000000000003,0.3249824315689537,0.5873210432209126,0.34593898242443555
314,Troy Daniels,0.18788627935723112,0.19999999999999996,0.4346166573172818,0.48288135787427067,0.34066529531607803
315,Glenn Robinson III,0.22249690976514214,0.5599999999999999,0.25448611218047434,0.4117833517367379,0.3397733073415886
316,Sam Dekker,0.25521704355413366,0.28,0.38605774999837456,0.38354769097971375,0.3314422581948018
317,JR Smith,0.37419934824137535,0.03999999999999998,0.3004533412181462,0.48938585542814994,0.33059072832706854
318,Cameron Payne,0.3043348535868037,0.7599999999999999,0.29849272631750573,0.12554867120692115,0.3281313898926258
319,Elie Okobo,0.36464771322620504,0.31999999999999995,0.302133868275838,0.31402733741135974,0.32579181576423044
320,Troy Williams,0.22455706633704164,0.31999999999999995,0.32847860126847744,0.42606628666676405,0.32531671060578543
321,Frank Jackson,0.08714462299134734,0.4,0.3072638982414236,0.5281980313809558,0.32279215714415394
322,Ian Clark,0.15574783683559945,0.6,0.22037741038888997,0.42686689320211213,0.3224994790854041
323,Frank Mason III,0.1297898640296662,0.64,0.3614502492380715,0.2759767724722391,0.31914203319762685
324,Damion Lee,0.09888751545117425,0.19999999999999996,0.3646273626238461,0.5404445403539047,0.31243537146271744
325,Milos Teodosic,0.0024721878862793423,0.19999999999999996,0.27840616173942107,0.7224377263360067,0.31225630780934177
326,Svi Mykhailiuk,0.05191594561186652,0.4,0.2414801088120399,0.5875983008881704,0.3112100955618614
327,Wes Iwundu,0.2402321706884506,0.52,0.20131554713932376,0.36368168804669165,0.3099221846350597
328,Omari Spellman,0.3017192943027308,0.48,0.3147820456047817,0.2014730834390815,0.3068695478314687
329,Wesley Johnson,0.2393527362625013,0.48,0.18837332808595392,0.3817723909513382,0.3045104033917758
330,Ante Zizic,0.01289837158058793,0.52,0.34582757177582535,0.4085766076823455,0.29936587670578785
331,Jose Calderon,0.12163164400494436,0.6,0.1040316176934408,0.478031004677529,0.29486157080796277
332,Thabo Sefolosha,0.02781211372064274,0.4,0.20377222876888984,0.572447049613071,0.289788737468558
333,Jon Leuer,0.0,0.31999999999999995,0.4357030924473269,0.407024912089544,0.2873592945960957
334,Jaron Blossomgame,0.28654905045510726,0.03999999999999998,0.20516745704702005,0.4810160922374983,0.2773439069275291
335,Ian Mahinmi,0.10688577037737229,0.28,0.23320156435234207,0.4894554871110752,0.2770894187456864
336,Anthony Tolliver,0.157160515627759,0.43999999999999995,0.2564673721429082,0.32009653816562933,0.27681996521893587
337,Raul Neto,0.021631644004944384,0.07999999999999996,0.4076696442492324,0.507010067147773,0.27380666058687597
338,Lance Thomas,0.21719936429454356,0.16000000000000003,0.16967502838623688,0.4993176966504139,0.2730567981971824
339,Andrew Harrison,0.03490147604159094,0.28,0.24258357882827475,0.453822317721374,0.2497472187045617
340,Cristiano Felicio,0.04888189684234184,0.48,0.23062710451581858,0.327882113570504,0.24825719365514493
341,Raymond Felton,0.03993534277835886,0.12,0.43389769289298724,0.31658178679326615,0.23979879225265038
342,Harry Giles III,0.006742330598943691,0.48,0.5325498828265522,0.0,0.22930299940342969
343,Alex Poythress,0.15362881864736,0.16000000000000003,0.2919276370289976,0.21690151230906085,0.21078413442260813
344,Ryan Anderson,0.31396786155747824,0.19999999999999996,0.1279900102831088,0.19214189891384964,0.20949110285998485
345,Jason Smith,0.011410097936673969,0.12,0.29202562343628874,0.35499697885196224,0.20306376822927077
346,Ron Baker,0.014262622420842419,0.12,0.0,0.4991099037802419,0.1626886864593018
