,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
257,JR Smith,0.40879314688838503,0.0,0.23083969082962857,0.6059573189913392,0.3466892602841032
258,Norman Powell,0.16805240614764433,0.16666666666666674,0.23437623246097333,0.734933947407882,0.34406591977459244
259,Jordan Bell,0.09533887629125731,0.8333333333333335,0.04010444735288826,0.6024599488030659,0.3428830774978072
260,Torrey Craig,0.19954648526077107,0.5,0.09898118921138394,0.6302117694010576,0.34099914521137753
261,Wes Iwundu,0.2957923910304863,0.16666666666666674,0.2057010920893459,0.6245437151469557,0.34091368685092266
262,Ian Clark,0.22448979591836732,0.5,0.20252926184922815,0.4760601974489075,0.33385705936859333
263,Cheick Diallo,0.004283194759385267,0.16666666666666674,0.40531845530288724,0.6672360990707223,0.3272198401753502
264,Marcin Gortat,0.26631393298059974,0.16666666666666674,0.15412204108937128,0.6305839584653692,0.32003388122233634
265,CJ Miles,0.1746031746031747,0.5,0.21439798172418084,0.4405919817101693,0.3134034234204444
266,Tomas Satoransky,0.06908901126588207,0.6666666666666665,0.19297393652617306,0.4446435074729113,0.3066999633820823
267,David Nwaba,0.10254472159234068,0.0,0.33223023031322363,0.6572566251946119,0.303948788959549
268,Kyle Korver,0.18115394305870508,0.16666666666666674,0.2731537463989566,0.538736655770841,0.3038973427552666
269,Royce O'Neale,0.14886801281359113,0.6666666666666665,0.18226191392716912,0.35586343475470483,0.30121315228290446
270,Ryan Anderson,0.36675904929873177,0.3333333333333335,0.07268319094719483,0.4392871507350249,0.2995796804896982
271,Yogi Ferrell,0.18901486520534144,0.0,0.29800740486705524,0.575372322569338,0.2956998282852828
272,Richaun Holmes,0.0,0.5,0.1864818016176858,0.5647946072563655,0.29160526713661095
273,Alex Poythress,0.18661291677164699,0.3333333333333335,0.2564310269224461,0.39647859700429894,0.2886671071610525
274,Elie Okobo,0.18115394305870508,0.16666666666666674,0.314847247532804,0.4295813829982481,0.28512048298248244
275,Derrick Jones Jr.,0.1746031746031747,0.0,0.2843831960376728,0.5619965746413986,0.28417358643689183
276,Lance Thomas,0.1778785588309399,0.16666666666666674,0.1252171670746423,0.619029453700457,0.28415817499034757
277,Cristiano Felicio,0.22045855379188722,0.16666666666666674,0.16125677464085425,0.5402253305417715,0.28410681674790605
278,T.J. McConnell,0.15959099689258432,0.3333333333333335,0.1782831626761105,0.4644650822426649,0.27831775563749517
279,Darius Miller,0.2574703955656337,0.0,0.16696787010084563,0.5740396452013539,0.2779096851915469
280,Ian Mahinmi,0.17820609725371633,0.0,0.1702729614819264,0.6162466393158572,0.2685153192910008
281,Delon Wright,0.18180901990425807,0.0,0.2867041342674571,0.4407770044532672,0.25308576081728673
282,Jamal Crawford,0.018476526413034378,0.3333333333333335,0.37373931788436365,0.3058406597482067,0.24929239362602668
283,Tyson Chandler,0.21718316956412204,0.16666666666666674,0.06960513693090348,0.45300326909177574,0.23340865520499302
284,Jakob Poeltl,0.034089191232048455,0.0,0.10322455799397823,0.5296388393489917,0.1856351371533801
285,Jose Calderon,0.044897959183673564,0.0,0.008802319911720091,0.5696982917809934,0.17351260222726106
286,Tim Frazier,0.07961703199798442,0.16666666666666674,0.0,0.2891713155617232,0.13014609007078531
287,Harry Giles III,0.008868732678256552,0.0,0.3536542755112314,0.0,0.10090223727940748
