,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
36,Dennis Schroder,0.7241416309012874,0.7692307692307693,0.5605206550566844,0.7612539435893458,0.696369760813747
37,Russell Westbrook,0.854256080114449,0.15384615384615385,0.7385984766345007,0.8135620552083304,0.6951705723793916
38,Danilo Gallinari,0.775694601310142,0.6923076923076924,0.6256025304372225,0.6833467489093116,0.6944566493468773
39,Nikola Jokic,0.7052932761087265,0.8461538461538461,0.5590730247447299,0.7229767198072131,0.6927591920326043
40,E'Twaun Moore,0.782676550916894,0.9230769230769232,0.46838112002073373,0.6835974525435589,0.6907867016766226
41,Gary Harris,0.8467359385588431,0.6923076923076924,0.4855950807035072,0.7387274027225739,0.6906753633499064
42,Malcolm Brogdon,0.7382996116901694,0.8461538461538461,0.47705810296131457,0.7609760357747078,0.6896949451506746
43,John Wall,0.9015941140404657,0.8461538461538461,0.6380398594212839,0.4365297719494924,0.6896476270881804
44,Danny Green,0.6649434256730393,0.9230769230769232,0.26434269907115693,1.0,0.6892923303614935
45,Victor Oladipo,0.8230954935622314,0.46153846153846156,0.6915377296656374,0.6717624663592131,0.6847006464222507
46,Nikola Mirotic,0.7898068669527893,0.7692307692307693,0.621838832509101,0.5904378384503891,0.6841696616419948
47,De'Aaron Fox,0.8244635193133045,0.7692307692307693,0.5256633539777275,0.6449435581739604,0.6822176803474999
48,Devin Booker,0.9545779685264657,0.6153846153846153,0.71723972942964,0.41321960477888464,0.6818738441330338
49,Lou Williams,0.5818669527896994,0.7692307692307693,0.7365067428653207,0.6652867370814926,0.679041897368073
50,Brook Lopez,0.6358062538320046,0.8461538461538461,0.3728248485620471,0.9164992438639938,0.6754433309905405
51,Donovan Mitchell,0.8268955650929897,0.6153846153846153,0.6729499601017944,0.5608356651623944,0.6750947261878761
52,Jusuf Nurkic,0.5784794604537091,0.8461538461538461,0.5910539816705367,0.7355382430875252,0.6698603369993275
53,Buddy Hield,0.7715665236051499,0.7692307692307693,0.6176556647940075,0.5596804796437129,0.6693676528616759
54,Julius Randle,0.5936402653140851,0.9230769230769232,0.7346152595469135,0.5243670830267692,0.6679543181697877
55,Andre Drummond,0.8613495469718644,0.6153846153846153,0.5549756145945623,0.6168228220110645,0.6674313169675299
56,Robert Covington,0.8859595340282034,0.8461538461538461,0.29280103600543483,0.7121068545475208,0.6659068177904739
57,Rudy Gobert,0.8042333203277408,0.9230769230769232,0.44848752762359956,0.591250870156201,0.665546487180958
58,Luka Doncic,0.8467359385588431,0.6923076923076924,0.5795758364627116,0.5508979500895346,0.6645541427200223
59,Ben Simmons,0.8407140070230197,0.9230769230769232,0.43455320031696676,0.5629045407085497,0.6639321621812014
60,Bojan Bogdanovic,0.7469854894747596,0.8461538461538461,0.4928605673969657,0.6283302134406985,0.6595911131856759
61,Jonas Valanciunas,0.3449083105735465,0.9230769230769232,0.6891019434427063,0.7854410897688537,0.6587216496612136
62,LaMarcus Aldridge,0.8998569384835475,0.8461538461538461,0.4910786606396321,0.467635267447458,0.656917609144212
63,Evan Fournier,0.7395630120952008,0.9230769230769232,0.4862140503275014,0.5859022167478732,0.6565584250101691
64,Jeremy Lamb,0.641017780502759,0.8461538461538461,0.5351493079021802,0.6687565603270806,0.6531191335124634
65,Domantas Sabonis,0.527145922746781,0.7692307692307693,0.6145499911087401,0.7403943621819066,0.6507715370868277
66,Joe Ingles,0.8357393679282088,0.9230769230769232,0.3291945349407478,0.6225703193826315,0.6498297008343843
67,Jerami Grant,0.7478540772532187,0.7692307692307693,0.33671401683891655,0.7935042722683466,0.649653218893411
68,Paul Millsap,0.5958512160228895,0.8461538461538461,0.4817751330031187,0.7545609694280536,0.6495741882517652
69,Jimmy Butler,0.9160705770147828,0.6153846153846153,0.5762164840740233,0.47358215813614646,0.64870539422274
70,Willie Cauley-Stein,0.669420600858369,0.7692307692307693,0.4911929403739489,0.7038447907283717,0.6458639793188021
71,D'Angelo Russell,0.66991806476785,0.9230769230769232,0.640110862162068,0.46211494127060093,0.64555440229017
72,Clint Capela,0.8956008583690984,0.7692307692307693,0.4810450322731181,0.4865769725969874,0.645520107191322
73,Aaron Gordon,0.8025751072961371,0.7692307692307693,0.4802252285722374,0.580173647425655,0.6454508356065818
74,Kyle Kuzma,0.7478540772532187,0.7692307692307693,0.5399841671121407,0.5617771090211106,0.6417326836156444
75,Montrezl Harrell,0.5727467811158795,0.7692307692307693,0.6380686343963233,0.6252547155418042,0.6379625967331088
76,Spencer Dinwiddie,0.641728443230589,0.9230769230769232,0.5835872960091206,0.4830185909747263,0.6277940808840436
77,Eric Gordon,0.8497854077253217,0.5384615384615384,0.45906959354355503,0.6113512836216207,0.6233035698073424
78,Jabari Parker,0.8092079594225514,0.9230769230769232,0.5009628891857038,0.3697803830798545,0.6198941184608828
79,Garrett Temple,0.8226394849785406,0.7692307692307693,0.2576317058204768,0.6853363803898527,0.6183505175706457
80,Deandre Ayton,0.8060494584099731,0.8461538461538461,0.4921169445877951,0.4072886584067954,0.6143003767063215
81,Joe Harris,0.7047405384315253,0.9230769230769232,0.3955815182282889,0.5525723209788352,0.6123632940837831
82,Enes Freedom,0.6392050755738008,1.0,0.5537051465874488,0.39857285095896267,0.6079627886851258
83,Nicolas Batum,0.7660944206008582,0.8461538461538461,0.216225577567399,0.6984226316737197,0.6074220832547349
84,Ricky Rubio,0.7113733905579398,0.9230769230769232,0.3628632434793774,0.5587640003100801,0.6068262022010512
85,Chris Paul,0.8974248927038624,0.3846153846153847,0.5001926345955154,0.5528192052177558,0.6063330956788073
86,J.J. Barea,0.35670004768717206,0.6153846153846153,0.5538367249837161,0.9003789739406729,0.6055766776786793
87,T.J. Warren,0.7277896995708153,0.7692307692307693,0.6007461106675377,0.3881503361240597,0.6047340543272818
88,Brandon Ingram,0.7980150214592272,0.46153846153846156,0.46754859779056546,0.6270377108910616,0.6029278830430506
89,Andrew Wiggins,0.8248688602765855,0.6153846153846153,0.42186660941782084,0.5527467551148606,0.6023943474437075
90,Jae Crowder,0.6798673429574718,0.9230769230769232,0.364735557568438,0.562926844338106,0.5997368046281767
91,Trey Lyles,0.38739014919272424,0.8461538461538461,0.5014640756267363,0.7395983241997662,0.5928680107590694
92,Marcus Morris Sr.,0.6001072961373388,0.7692307692307693,0.5099664435563409,0.560374020086514,0.5918643700618975
93,Jarrett Allen,0.6402360515021457,0.7692307692307693,0.4157452523738131,0.6069968076640944,0.5897853179683917
94,Shai Gilgeous-Alexander,0.6457081545064376,0.7692307692307693,0.319987541202323,0.6931586187178664,0.5886375277718214
95,Cory Joseph,0.5941140404659715,0.8461538461538461,0.1680346951467653,0.8504781288201207,0.5884631952158632
96,P.J. Tucker,0.9539699570815448,0.7692307692307693,0.10249617260007612,0.6003286055997215,0.5880642782430505
97,Al Horford,0.7277896995708153,0.7692307692307693,0.3419923717971982,0.5801876941951347,0.5861646616714865
98,Rodney McGruder,0.8609442060085835,0.7692307692307693,0.2936032797403382,0.4916938574485783,0.585126917446381
99,D.J. Augustin,0.6284627389777602,0.9230769230769232,0.3149919816542063,0.6110523683666839,0.5849788320789833
100,Terrence Ross,0.5455520873975808,0.9230769230769232,0.5579053277038621,0.43213999434662553,0.5797156379374047
101,Reggie Jackson,0.6911063423938959,0.6153846153846153,0.5492588024006232,0.47474641395602246,0.5789111787240289
102,Thaddeus Young,0.6514408338442672,0.8461538461538461,0.2811376463210702,0.6449662743954289,0.5786986746347978
103,Monte Morris,0.5055180870631513,0.8461538461538461,0.29384347247533915,0.775591622751068,0.5779773536859784
104,Myles Turner,0.6128755364806866,0.7692307692307693,0.38005402251649356,0.6229214784101293,0.5766682823347781
105,Cody Zeller,0.5194154915184956,0.8461538461538461,0.34704941932889155,0.7025403475264959,0.5763218481961153
106,Dario Saric,0.6375434293889228,0.8461538461538461,0.33913791114083336,0.5922424504024042,0.5762991730915026
107,JaVale McGee,0.5344420600858366,0.7692307692307693,0.4958891188596878,0.5799391185872022,0.5751149764030192
108,Juancho Hernangomez,0.5435622317596565,0.7692307692307693,0.29138019469181076,0.7737204795543078,0.574667585761351
109,Al-Farouq Aminu,0.7018189249948905,0.8461538461538461,0.173005402327338,0.6731537665894793,0.5704692874208099
110,Nemanja Bjelica,0.5326180257510729,0.7692307692307693,0.41785322404854475,0.6372751683357081,0.5688458299707426
111,Justin Holiday,0.9368903628560277,0.9230769230769232,0.2849676624665374,0.27394055429806313,0.5686382969687671
112,Wesley Matthews,0.7977110157367666,0.3846153846153847,0.4724801359453641,0.5394339443661745,0.5671405235283168
113,Taj Gibson,0.5969566913772921,0.9230769230769232,0.3526373531984007,0.5370264755775943,0.5660837370836906
114,Caris LeVert,0.7191906805640709,0.3076923076923078,0.636871031694189,0.488668000422915,0.5642190007988245
115,Rodney Hood,0.6785407725321888,0.7692307692307693,0.4357070126431539,0.4467990670537072,0.5614144507934958
116,Hassan Whiteside,0.622091709961599,0.6923076923076924,0.46238662116534146,0.519157623685577,0.56057610998692
117,Jaren Jackson Jr.,0.5453862660944204,0.7692307692307693,0.4875726316763962,0.522335532816278,0.5598133601031515
118,Evan Turner,0.5871653382382993,0.8461538461538461,0.24447317071961286,0.6770670384738264,0.5595384286505518
119,Collin Sexton,0.6876609442060084,0.7692307692307693,0.49096636148996564,0.3742565769819756,0.5591424242684395
120,Patty Mills,0.568056407112201,0.8461538461538461,0.3262756642512076,0.6068682333933725,0.5574494694393552
121,Rudy Gay,0.6094420600858368,0.5384615384615384,0.4810879939985955,0.5930289253599148,0.5574367364581638
122,Trae Young,0.7014241123683183,0.9230769230769232,0.5357611125667726,0.21693086838526598,0.5570366716151917
123,Otto Porter Jr.,0.7113733905579398,0.7692307692307693,0.341058036262589,0.4873586267721972,0.5554979751730523
124,Marvin Williams,0.5524218270999386,0.8461538461538461,0.24328071818730776,0.6928761880304384,0.5539364653888069
125,DeAndre Jordan,0.7968149988705666,0.6923076923076924,0.28987715594681995,0.4904218009289757,0.5531941535801734
126,Ish Smith,0.5553171196948019,0.6153846153846153,0.3267179220136628,0.7390353308794397,0.5527363819087616
127,Goran Dragic,0.7569742489270384,0.15384615384615385,0.5201229944817565,0.616808134146911,0.5525216121376202
128,Bryn Forbes,0.6670754138565296,0.8461538461538461,0.40551222902332495,0.4081185319881797,0.5517452699536541
129,Jordan Clarkson,0.5380901287553645,0.7692307692307693,0.6727971517713367,0.31141740257368866,0.5506312137193522
130,Gordon Hayward,0.6163316015360287,0.6923076923076924,0.30799970840778235,0.6383035481385078,0.5491641380636814
131,Mason Plumlee,0.26405068465154286,0.8461538461538461,0.35153325551485304,0.8536697483844446,0.5485576612620353
132,Josh Hart,0.5307939914163089,0.7692307692307693,0.31204998395023453,0.6675669113211866,0.5473207737178285
133,Dwight Powell,0.2211641630901287,0.46153846153846156,0.5384280895787514,0.93235592845249,0.5470794232326275
134,Jeff Green,0.5194154915184956,0.8461538461538461,0.38941545389510546,0.5528943821329094,0.5464622674491633
135,Jeff Teague,0.768374463519313,0.46153846153846156,0.35202018269034485,0.5668689912218945,0.5457755585722949
136,Tristan Thompson,0.7223175965665234,0.7692307692307693,0.3017334008121778,0.47226818490882183,0.5433985826597708
137,Maxi Kleber,0.3129658911226563,0.6923076923076924,0.27385399346183836,0.9525033263309693,0.54267572960224
138,Noah Vonleh,0.5329352491136405,1.0,0.24475995976724527,0.5775776247566293,0.5422176053624417
139,Fred VanVleet,0.5168097281831185,0.6153846153846153,0.3526373531984007,0.7001250809081773,0.5384027133757604
140,Tony Snell,0.21193541794400156,0.8461538461538461,0.30355883452287413,0.9124991053112871,0.5370735358636398
141,Malik Monk,0.39399141630901274,0.7692307692307693,0.5202371348505435,0.5537379372899711,0.535507082874862
142,Jaylen Brown,0.6547323243731644,0.6923076923076924,0.3397889501282786,0.5182206628645839,0.53527727513098
143,Jeremy Lin,0.32658900470059266,0.8461538461538461,0.6034144909329255,0.4915300583957495,0.5352755571535307
144,Allonzo Trier,0.5075573801082289,1.0,0.47076786890645583,0.3518040097909683,0.5352193103675734
145,Kent Bazemore,0.5886656262192742,0.9230769230769232,0.4769473653119093,0.30640747974948307,0.5341867234808112
146,Tyreke Evans,0.41040772532188824,0.7692307692307693,0.4765337276214834,0.5757813284178677,0.5340475844019552
147,Ryan Arcidiacono,0.6844471694257102,0.8461538461538461,0.1902679112378827,0.531802941545877,0.5310962341303538
148,Trey Burke,0.42682403433476374,0.7692307692307693,0.5899158850514259,0.43462219244983,0.5308855313841024
149,Boban Marjanovic,0.04560085836909872,0.46153846153846156,0.7252104091183575,0.8627333774926655,0.53082377233998
150,Darren Collison,0.6271203760474144,0.8461538461538461,0.24798357033173427,0.5285727243974323,0.5303053913148663
151,Harrison Barnes,0.7782546494992844,0.3846153846153847,0.5268684474252235,0.369497901688542,0.529564383075504
152,Shelvin Mack,0.5508583690987123,0.7692307692307693,0.3331401522533055,0.5614186234526535,0.5292308488937105
153,Kelly Oubre Jr.,0.5472103004291844,0.8461538461538461,0.46143266908212566,0.38691860611303525,0.5280466898308274
154,Tony Parker,0.3181926561754887,0.6153846153846153,0.4881176286393154,0.70940994792638,0.523413926318091
155,Malik Beasley,0.2987941957899038,0.8461538461538461,0.34757622211472794,0.7325135195820329,0.5234047472158396
156,Allen Crabbe,0.535050071530758,0.8461538461538461,0.2387471540834313,0.5921430292987001,0.5198020888994722
157,Doug McDermott,0.26578786020846096,0.8461538461538461,0.36116413642352374,0.7371772584472686,0.5192980272791101
158,Zach Collins,0.3630696913958717,0.8461538461538461,0.3703621134689219,0.6299627623496411,0.5190935391567356
159,Terry Rozier,0.4499284692417736,0.8461538461538461,0.29851253244646336,0.6109468589427639,0.5179783391576799
160,Reggie Bullock Jr.,0.7125894134477824,0.3846153846153847,0.28797127519056487,0.6286189059820958,0.5169165256308951
161,Ersan Ilyasova,0.397447481364355,0.6923076923076924,0.2897032031449641,0.7506475517766886,0.5144179449970414
162,Marco Belinelli,0.44645411812793784,0.8461538461538461,0.3929818666014958,0.5040841915655211,0.513561833684147
163,Kyle Anderson,0.7442060085836908,0.7692307692307693,0.0835420912590579,0.5610411043862805,0.5134694054334901
164,Marvin Bagley III,0.5070815450643775,0.7692307692307693,0.5204133599387545,0.35876965244112247,0.5127667120783944
165,Wendell Carter Jr.,0.5588177916504093,0.9230769230769232,0.38012173782946945,0.35408587275993586,0.5121997625977741
166,Dorian Finney-Smith,0.6297718545290261,0.6923076923076924,0.24395089722875044,0.5529934773030069,0.5113334529860206
167,Kevon Looney,0.30676941084666404,0.9230769230769232,0.23352413781535156,0.7479577798262099,0.5108709787369151
168,Dennis Smith Jr.,0.6609442060085835,0.5384615384615384,0.46966053453398815,0.3827443516950821,0.5100616511856341
169,Michael Kidd-Gilchrist,0.3623748211731043,0.3846153846153847,0.37669855890407633,0.8617881633827155,0.5090346680578761
170,Taurean Prince,0.6739326857917323,0.6923076923076924,0.519225062116585,0.22454395692934187,0.5088244104105843
171,Markieff Morris,0.6055793991416307,0.7692307692307693,0.39198369565217384,0.36104542703550413,0.5050691154989012
172,Langston Galloway,0.5364806866952789,0.5384615384615384,0.3176705917874395,0.6409456381222745,0.5049814623012102
173,Jonas Jerebko,0.32003511509949284,0.9230769230769232,0.2611056098010317,0.6828462838815433,0.5041174097520346
174,Dwyane Wade,0.5612413337735225,0.23076923076923073,0.6088121363087395,0.5015075087027129,0.5033280621720744
175,Alex Len,0.40858369098712427,0.7692307692307693,0.4590471292213564,0.4793739522819618,0.50183940526625
176,Marcus Smart,0.5089924381769875,0.8461538461538461,0.1659619952387126,0.6249501787773308,0.5014221683424449
177,Draymond Green,0.7464509739187848,0.23076923076923073,0.11054584568511192,0.8051600107354882,0.5007105741880518
178,Derrick Favors,0.48988350705088884,0.8461538461538461,0.41785322404854475,0.37159269303423403,0.49569540766592207
179,Damyean Dotson,0.6030042918454934,0.5384615384615384,0.35410063988238694,0.5042316497509296,0.4955848356910893
180,Tyler Johnson,0.627011802575107,0.46153846153846156,0.3712272769865068,0.5020342135229887,0.4937299127290605
181,Quinn Cook,0.39360740908064146,0.6923076923076924,0.47300122683911205,0.49419987767241724,0.49298913884725676
182,Pat Connaughton,0.29995231282784923,0.6153846153846153,0.34252058064908086,0.7611302683071399,0.49220800823502764
183,Lonzo Ball,0.6037553648068668,0.7692307692307693,0.2204948535030978,0.4793896475164452,0.4897695062447609
184,Mikal Bridges,0.4082362558757407,0.8461538461538461,0.23733805060250765,0.6102392588386272,0.48915016029524827
185,Miles Bridges,0.37757510729613725,0.7692307692307693,0.2843981734946408,0.6387015762982847,0.48894424547953275
186,Landry Shamet,0.40763202089942147,1.0,0.3162209521843288,0.43901970692523673,0.48866622926916803
187,Antonio Blakeney,0.307480073574494,0.8461538461538461,0.5599606376156236,0.3712882329564905,0.48439494073619055
188,Cedi Osman,0.7883881735813063,0.6153846153846153,0.29928525206311607,0.28549860733396787,0.48373801071744676
189,Donte DiVincenzo,0.2713251072961373,0.46153846153846156,0.2776446678094644,0.9022210938039661,0.4800686380003425
190,Trevor Ariza,0.8985769143889764,0.6923076923076924,0.18111846669750228,0.2288457595222217,0.4784413867001908
191,Damian Jones,0.2653140850565742,0.9230769230769232,0.2262992527173913,0.6798589565704641,0.4783674809002253
192,Bam Adebayo,0.3137339055793991,0.7692307692307693,0.37305128832593115,0.5697577453956864,0.4766608616951932
193,Patrick Beverley,0.559978540772532,0.7692307692307693,0.1604498077637709,0.5345786061908203,0.47623334598879286
194,Seth Curry,0.25321888412017163,0.5384615384615384,0.15989599058977458,0.9744699757883082,0.475057270568168
195,Markelle Fultz,0.45312852947820187,0.6923076923076924,0.29462020841838465,0.5460610795759541,0.474341168427293
196,Justise Winslow,0.6406920600858368,0.46153846153846156,0.2473787597768576,0.5417149063539038,0.4741108732841327
197,OG Anunoby,0.43092811158798267,0.46153846153846156,0.35261072006976457,0.641252929101248,0.47272088623176645
198,Rondae Hollis-Jefferson,0.43776824034334755,0.6153846153846153,0.39983979857451324,0.4955270787803011,0.4725944026311166
199,Kelly Olynyk,0.2822453128529477,0.6923076923076924,0.4161299415666796,0.587903461968223,0.4722450119587209
200,Stanley Johnson,0.5064377682403431,0.5384615384615384,0.34201453960519734,0.5261518358354976,0.47144430717070945
201,Iman Shumpert,0.5622317596566522,0.5384615384615384,0.3314870116663312,0.4775782962337604,0.4705238376494475
202,DeAndre' Bembry,0.47922356613343736,0.9230769230769232,0.286148244639959,0.37340089948571364,0.46926609666314456
203,Andre Iguodala,0.4669527896995707,0.7692307692307693,0.07024173460144914,0.6683047678687211,0.4624537132436548
204,Mario Hezonja,0.34743511138360933,0.8461538461538461,0.36635308965182045,0.44448209608189826,0.46200061731304093
205,Ed Davis,0.2553648068669527,0.9230769230769232,0.27271062204526075,0.5831977122314755,0.4616120499260191
206,Lance Stephenson,0.22982832618025745,0.7692307692307693,0.4946563875366765,0.47741733896078564,0.4614524815850422
207,Austin Rivers,0.44645411812793784,0.8461538461538461,0.22270692226825553,0.4812692825494138,0.45981849116857865
208,Avery Bradley,0.6644696505211525,0.3076923076923078,0.11132131718950636,0.6759040315829439,0.4548243389059502
209,Emmanuel Mudiay,0.41496781115879816,0.46153846153846156,0.4623559530998389,0.4778324517435806,0.45333899294113006
210,Gorgui Dieng,0.13265704252828714,0.9230769230769232,0.3343572614734299,0.6070609472600195,0.45125863724220894
211,Jonathon Simmons,0.42682403433476374,0.7692307692307693,0.27626446353436174,0.45905052619508696,0.45038510528761605
212,Alfonzo McKinnie,0.2052038626609441,0.46153846153846156,0.34334239130434785,0.7956542110169369,0.4502896422405665
213,Jared Dudley,0.4676160749122121,0.9230769230769232,0.07808417597725034,0.5148884939824661,0.44750489296371243
214,Mike Scott,0.18969957081545058,0.7692307692307693,0.2653136322463767,0.6965269755740041,0.44743509331005005
215,Kentavious Caldwell-Pope,0.39763948497854057,0.7692307692307693,0.291108263339921,0.4604064458892191,0.4467709943108814
216,Mike Muscala,0.4763948497854075,0.5384615384615384,0.25807534290890266,0.5462292476156838,0.44530749806576886
217,James Ennis III,0.5944206008583688,0.5384615384615384,0.2565062372337321,0.42449982809478926,0.44383990926817163
218,Frank Ntilikina,0.48376562791565575,1.0,0.14432596420831637,0.37177338983176045,0.44329575331101223
219,Shabazz Napier,0.18240343347639482,0.6153846153846153,0.49309455515297906,0.5511658184341724,0.44295988783781526
220,Dāvis Bertāns,0.22464422859724414,0.6923076923076924,0.34861054560260585,0.5959057947504914,0.43964712758861424
221,Dante Exum,0.25370659383534905,0.9230769230769232,0.33539308073007734,0.4399901461011214,0.4387376923932148
222,Justin Jackson,0.395527445222498,0.6923076923076924,0.2160530520330113,0.5174309068296781,0.4284722767011464
223,Alex Abrines,0.3690987124463518,0.5384615384615384,0.1786150110708535,0.6720438212173023,0.42834533713059175
224,Aron Baynes,0.1742966142107773,0.6153846153846153,0.33624886775362317,0.6608344672973472,0.42757254741631456
225,Kevin Huerter,0.36654404250970757,0.8461538461538461,0.19800098002512992,0.46437613865525995,0.4259984411466284
226,Aaron Holiday,0.0829106515801794,0.07692307692307698,0.5230449879227054,0.8632584964426389,0.42162357553047847
227,Meyers Leonard,0.089175011921793,0.6153846153846153,0.47811933876811596,0.5799396045926928,0.42085191242545233
228,Terrance Ferguson,0.41344778254649467,0.3846153846153847,0.06536493716032607,0.8034996204192415,0.4203718064632924
229,Rajon Rondo,0.5571595786188062,0.07692307692307698,0.2551071235402982,0.6440298023886057,0.41802816812475363
230,Tyus Jones,0.3126916002452483,0.8461538461538461,0.14636069885730205,0.5400093215575895,0.41768753569912354
231,Isaiah Canaan,0.6048113846848879,0.6923076923076924,0.1832113646147224,0.29608413410832984,0.4159738517793126
232,Jonathan Isaac,0.44916845493562213,0.46153846153846156,0.3289963856919579,0.43778280732232233,0.41459260816656895
233,Alec Burks,0.21459227467811165,0.5384615384615384,0.5180532491277511,0.4339087747947205,0.41353710028998286
234,MarShon Brooks,0.13948497854077252,0.5384615384615384,0.4752517441412273,0.5446338087222842,0.4115376184203462
235,Omri Casspi,0.059932556713672536,0.3076923076923078,0.4657165521916955,0.7677787102403792,0.4107733070981304
236,David Nwaba,0.27099938687921504,0.3076923076923078,0.2792681048051794,0.728318604788202,0.40664236095410344
237,Gerald Green,0.24168454935622313,0.46153846153846156,0.35144927536231874,0.587031890319631,0.4046333035061376
238,Darius Miller,0.3749403910348115,0.6153846153846153,0.16240895498312483,0.5489025231068332,0.40387856511152237
239,Josh Okogie,0.4081276824034334,0.46153846153846156,0.29722402580052154,0.46890329891043336,0.40298815646735087
240,Carmelo Anthony,0.7077253218884119,0.0,0.418524089889579,0.3149249282880151,0.4011268579850383
241,George Hill,0.6019313304721028,0.0,0.4450608422203992,0.38882196625630683,0.3996349353407518
242,Vince Carter,0.2699570815450642,0.7692307692307693,0.3270762079897551,0.38217591473388446,0.3994696387778661
243,Nik Stauskas,0.2571019824238708,0.8461538461538461,0.3915307971014492,0.28066951173812754,0.39827118901704417
244,Daniel Theis,0.04311353882169333,0.07692307692307698,0.41785322404854475,0.9231944869394626,0.39795052222267435
245,Tomas Satoransky,0.16329450235029624,0.8461538461538461,0.25201327558876807,0.4990049427463618,0.3940990918728282
246,Wayne Selden,0.22253218884120168,0.7692307692307693,0.2897664618777568,0.44164682915247444,0.39243790215395913
247,Marcin Gortat,0.25764484978540764,0.46153846153846156,0.24855420847268664,0.6275172906896732,0.39170489661097474
248,Patrick Patterson,0.2152360515021458,0.7692307692307693,0.18991706117263693,0.5341351599717575,0.38835831280969735
249,Jalen Brunson,0.113733905579399,0.5384615384615384,0.25147648989406635,0.7102630371014127,0.38818625924616157
250,Mitchell Robinson,0.26231350909462486,0.8461538461538461,0.1775779462242563,0.4517927627857662,0.3878008253211781
251,Josh Jackson,0.27794808910688734,0.8461538461538461,0.38705383372502933,0.2250508005244226,0.3873467259495657
