,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
255,Zaza Pachulia,0.09515570934256057,0.7333333333333333,0.2041363076010968,0.6129523865273725,0.3749080256327699
256,Willy Hernangomez,0.1260940362304091,0.4666666666666667,0.5216741885676051,0.4153133458871306,0.37289103717403194
257,Jakob Poeltl,0.08413767983973774,0.6,0.31831797012387186,0.5786015213214969,0.3720609126743546
258,Dante Cunningham,0.4375658191665413,0.8666666666666666,0.052686014556713845,0.3312615033145502,0.37165454547552246
259,Frank Kaminsky,0.07569204152249137,0.13333333333333341,0.4754826366745898,0.7022516784856201,0.37087033594335184
260,Furkan Korkmaz,0.07052717280683896,0.4666666666666667,0.34572604623042325,0.6384587227734335,0.3705614904706436
261,Vince Carter,0.26816608996539787,0.7333333333333333,0.3072508471803407,0.31496766352094885,0.368823713852228
262,T.J. McConnell,0.22755417956656349,0.6,0.1843832792895831,0.5477410963335712,0.36611053119447146
263,Kevin Knox II,0.3471741637831604,0.5333333333333333,0.385007826540669,0.2650270714487118,0.36555652219335727
264,Nik Stauskas,0.24642695953061527,0.8666666666666666,0.3605729790748551,0.19217839648009633,0.36543796993214933
265,Larry Nance Jr.,0.47577854671280256,0.7333333333333333,0.21192849667663388,0.186888624655899,0.3644291276059517
266,Wayne Selden,0.22162629757785463,0.6666666666666666,0.27902598728380684,0.41273604803502395,0.3642264193229108
267,Gary Clark,0.2525951557093425,0.7333333333333333,0.058409508839789404,0.5477356893952261,0.3600160651811796
268,Chandler Hutchison,0.3269896193771626,0.6666666666666666,0.11333441145329554,0.45585563163722687,0.3594366727201723
269,Thon Maker,0.06487889273356401,0.2666666666666667,0.3585051043802274,0.7049312579758098,0.358047745999939
270,JaMychal Green,0.45051903114186836,0.0,0.3788832478901468,0.4568263699823217,0.35800030730899046
271,DeMarre Carroll,0.43079584775086505,0.2666666666666667,0.3228013218157574,0.35721018981826475,0.3531747150287936
272,Delon Wright,0.2288927335640138,0.6666666666666666,0.3024199500139956,0.33953813683707623,0.3523868116821989
273,Richaun Holmes,0.11064800251651452,0.7999999999999999,0.4062197818668678,0.2696700195871567,0.3509196887718
274,Semi Ojeleye,0.018166089965397925,0.4,0.11960941835137434,0.8835537199549618,0.35026996853563264
275,Dwayne Bacon,0.12197231833910033,0.2666666666666667,0.3937197940328555,0.5839104764010399,0.3500560538751505
276,Amir Johnson,0.013624567474048443,0.9333333333333335,0.33576523032241423,0.3480160657387269,0.34811129868396107
277,Jerian Grant,0.344365879344065,0.8666666666666666,0.09715262996612634,0.29377065098940475,0.3476554829500542
278,Tyson Chandler,0.28520761245674736,0.6666666666666666,0.0691717118176623,0.49884056160025647,0.3474795349017821
279,Jake Layman,0.2103441995993443,0.6,0.22380891645892514,0.4424502608969652,0.34298793991920695
280,Hamidou Diallo,0.1680363321799308,0.4,0.37108357080529364,0.45337591208552375,0.34224466852802493
281,Ian Clark,0.1642846396870769,0.8666666666666666,0.15858178708962722,0.3855261316726032,0.3401692621017238
282,Torrey Craig,0.20790080738177613,0.5333333333333333,0.10959656185322969,0.5875522459527612,0.33990547622726186
283,Kyle Korver,0.22001153402537482,0.5333333333333333,0.3781839015390491,0.3028378148760448,0.33878758803926384
284,Mo Bamba,0.25590491951256206,0.8666666666666666,0.32026228080657737,0.12570352395695528,0.33835401825684636
285,John Henson,0.12456747404844287,0.2666666666666667,0.36129137304290226,0.571565704178104,0.33831650010333003
286,Troy Williams,0.2119377162629758,0.13333333333333341,0.38410525705532894,0.5374994703685549,0.3375026468261759
287,Dewayne Dedmon,0.4258938869665512,0.5333333333333333,0.2690011015131311,0.19983663348196118,0.33703363477932413
288,Royce O'Neale,0.2543252595155709,0.9333333333333335,0.13786306452547964,0.2593565374211928,0.3353466531069911
289,Shaun Livingston,0.23388840830449825,0.4,0.17602695654148232,0.5475367449428938,0.33249083722457
290,Bruce Brown,0.2102076124567474,0.2666666666666667,0.10139272287802625,0.7239887407063199,0.3322389594981044
291,Robin Lopez,0.23817762399077275,0.5333333333333333,0.2129441605602269,0.41754892628375695,0.3297800145156739
292,Omari Spellman,0.2956118276187481,0.7999999999999999,0.2592927910825821,0.14744987488541988,0.3274886673816454
293,Dillon Brooks,0.3236866939289084,0.06666666666666665,0.27947662517782523,0.5284195786059842,0.3259572398633731
294,Wes Iwundu,0.2502883506343713,0.5333333333333333,0.1458269129255395,0.42963884397924434,0.31783489326506487
295,Jordan Bell,0.08628892733564009,0.9333333333333335,0.08042861216958253,0.41830361187275866,0.31683088713353813
296,Cameron Payne,0.32038376848065414,0.7999999999999999,0.22221830124997788,0.12038115379213238,0.3165303305471694
297,Wesley Johnson,0.2983063194317975,0.6,0.12182795551187175,0.3608247491385915,0.3163669283695626
298,Jamal Crawford,0.19896193771626297,0.7333333333333333,0.39265883863947515,0.07895825850977661,0.30764449803756827
299,JR Smith,0.3666247247562125,0.06666666666666665,0.2441702306042267,0.44265693296547115,0.3042107755840451
300,Norman Powell,0.17505504875747085,0.06666666666666665,0.24771205728295087,0.6299452490433021,0.30400493883163643
301,Derrick White,0.3737024221453286,0.2666666666666667,0.18574336622086268,0.33539412941026026,0.2930637771144457
302,Frank Mason III,0.1344290657439446,0.6666666666666666,0.3055224189448409,0.2126271630430403,0.29163439028535815
303,CJ Miles,0.14341649972682574,0.6,0.29214534722822316,0.2408059226356694,0.28725569586941657
304,Tim Frazier,0.24751297577854664,0.4,0.07550030916074868,0.46955760327481366,0.28659889721959364
305,Damion Lee,0.1285600212935853,0.20000000000000007,0.29926372543335844,0.4781785979835507,0.28517065261108765
306,Anthony Tolliver,0.2588667820069203,0.4,0.19036245833356258,0.3201003963407313,0.2801300822096046
307,Elie Okobo,0.306228373702422,0.2666666666666667,0.30059309134199896,0.2366540882992012,0.27876736234730815
308,Frank Jackson,0.0750865051903114,0.33333333333333337,0.26989281787173813,0.4485845604248524,0.2758752809038544
309,Thomas Bryant,0.0700692041522491,0.2666666666666667,0.35163437401387143,0.39751367461325937,0.2720154686902607
310,Yogi Ferrell,0.1425339366515837,0.20000000000000007,0.3077907631125385,0.3740227756438871,0.26244338065522926
311,Cristiano Felicio,0.08477508650519033,0.5333333333333333,0.18030344101420687,0.3587538905875712,0.2616333563731062
312,Solomon Hill,0.34934788394996,0.20000000000000007,0.0,0.4403711128718256,0.2528051207820637
313,Shaquille Harrison,0.22768166089965386,0.33333333333333337,0.2683396233946563,0.19767770448416638,0.24807955187667596
314,Derrick Jones Jr.,0.15650785200958212,0.20000000000000007,0.24947682801621035,0.32037012708269874,0.23516875464519674
315,Lance Thomas,0.18496382510223336,0.06666666666666665,0.14017226072822792,0.47087035169083946,0.23255512511009535
316,Raymond Felton,0.03912696300239549,0.20000000000000007,0.385007826540669,0.2654748636410017,0.2249413534695651
317,Jarell Martin,0.018166089965397925,0.2666666666666667,0.15810676986894245,0.4707643342824435,0.2240920190291715
318,Grayson Allen,0.01557093425605538,0.2666666666666667,0.38618240326816633,0.23741646960866586,0.22190226298532037
319,Andrew Harrison,0.12551116703365844,0.06666666666666665,0.2019325836358707,0.4116404026662914,0.21671175601180337
320,Maurice Harkless,0.24771940861906244,0.06666666666666665,0.0665959483746022,0.4024247702960786,0.21049266876231185
321,Ryan Anderson,0.34256055363321786,0.2666666666666667,0.06725027537828271,0.18063879368096897,0.20834181164940402
322,Alex Poythress,0.1816608996539792,0.20000000000000007,0.24210099136181806,0.19656708815411844,0.20565823253562654
323,Ian Mahinmi,0.1285600212935853,0.20000000000000007,0.1667501146311512,0.32129566926424435,0.204621949110933
324,Harry Giles III,0.017097496438021553,0.4666666666666667,0.43992258792400263,0.0,0.20420392348076338
325,Jason Smith,0.04293803082730413,0.06666666666666665,0.2644083997799801,0.35052341373710594,0.19410710667585526
326,Caleb Swanigan,0.0,0.0,0.1277755232187373,0.19502314938709914,0.08984563054195781
