,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Michael Kidd-Gilchrist,0.31461864406779655,0.7313432835820896,0.3138430820015461,0.4390859692627152,0.41780575032513423
254,Richaun Holmes,0.2351973684210526,0.8656716417910448,0.4450425275533049,0.2960628402758052,0.4145734158184844
255,Vince Carter,0.25685693106004454,0.9104477611940298,0.38995550356615205,0.29177888982359096,0.4114651325688724
256,Frank Jackson,0.3327761000862813,0.7611940298507462,0.37623722796890735,0.31721679519480694,0.4112310658966219
257,Aaron Holiday,0.05789473684210528,0.5223880597014925,0.43293434245107504,0.6751846761945295,0.41073452512815883
258,Boban Marjanovic,0.050101214574898745,0.6268656716417911,0.5978115042763712,0.4539090170052701,0.4101065523009658
259,Rajon Rondo,0.7021459899749374,0.4776119402985075,0.23427172919463102,0.25273245024602076,0.4097861006365927
260,Markieff Morris,0.4523026315789474,0.6268656716417911,0.377603407145584,0.26409554050982936,0.40792994204112587
261,D.J. Wilson,0.255874060150376,0.4776119402985075,0.24447659684745854,0.6776226484892353,0.40667520684315484
262,Lance Stephenson,0.22768218623481778,0.8208955223880597,0.4073687962770735,0.33298480811133,0.40488438958415984
263,Wes Iwundu,0.29062238930659984,0.7910447761194029,0.2009812072727044,0.4910903755976006,0.40403887698227337
264,Gorgui Dieng,0.10079887218045114,0.8955223880597014,0.3984180160024684,0.4207822569087883,0.40382762274704276
265,Bruce Brown,0.34375000000000006,0.8656716417910448,0.15041681116002173,0.43640116089732345,0.40184390645148343
266,Donte DiVincenzo,0.19164230019493173,0.2537313432835821,0.2576799870387162,0.8409335355047229,0.4009868756373043
267,Bruno Caboclo,0.45876409774436083,0.26865671641791045,0.26402033889651105,0.546447141661631,0.39759781416981854
268,Dante Exum,0.21021303258145368,0.4776119402985075,0.3886174919365539,0.5448667067879965,0.39713503286275825
269,Ante Zizic,0.2975146198830409,0.6567164179104478,0.35573989011733154,0.3832300795828364,0.3968464197225503
270,Joakim Noah,0.2369204260651629,0.4776119402985075,0.3830471922981488,0.5221773373396577,0.3967029828199135
271,Alfonzo McKinnie,0.12914979757085016,0.8208955223880597,0.2821847601656423,0.5091262543573082,0.3916426872268044
272,Thon Maker,0.1559664246823957,0.7164179104477612,0.3006320771935638,0.5251910047804224,0.3914737012432402
273,Nerlens Noel,0.1401501111934766,0.9104477611940298,0.3039508554302577,0.41775370592814276,0.3901067644572873
274,Shaun Livingston,0.19134701159678863,0.7313432835820896,0.2102155457546222,0.5608423691570918,0.38854101300257804
275,Furkan Korkmaz,0.15417620137299765,0.5373134328358209,0.36201964962799055,0.5580347024519305,0.3876508871289728
276,Mitchell Robinson,0.34375000000000006,0.746268656716418,0.3017427412060987,0.3045828177581701,0.3875720256032638
277,Jared Dudley,0.3802631578947368,0.6716417910447762,0.15828578836632046,0.4544539374775962,0.3872066981629799
278,Alec Burks,0.42674394319131165,0.7910447761194029,0.36037185204203137,0.13024670029236257,0.3858549493143562
279,James Johnson,0.40836466165413526,0.582089552238806,0.31495347333913354,0.31270053419094745,0.3844033057090098
280,Tristan Thompson,0.6548459563543005,0.4626865671641791,0.3333563533766872,0.11845055642904534,0.3843616646632988
281,Harry Giles III,0.15035163339382945,0.7164179104477612,0.45964553779297684,0.33992337382351595,0.38260350691842027
282,Wayne Selden,0.32307330827067665,0.8955223880597014,0.3091675563247997,0.2106929459777257,0.38237777130605866
283,CJ Miles,0.2225670307845085,0.6417910447761194,0.3462535584181372,0.4228508237448169,0.3819107323251035
284,Stanley Johnson,0.29682360197368424,0.8059701492537313,0.31889144718611695,0.272191264150875,0.38011899849833725
285,David Nwaba,0.3421767734553777,0.5373134328358209,0.2917163226613778,0.4130313747202277,0.3800506941342041
286,Frank Kaminsky,0.1727796052631579,0.4477611940298507,0.4811264311912558,0.44074459658068316,0.37855835654302733
287,Devin Harris,0.18792444821731752,0.7761194029850746,0.34856925563266483,0.3570207042529946,0.37675454508119927
288,Wendell Carter Jr.,0.5526315789473686,0.5074626865671642,0.3610216237541579,0.1387349963209707,0.37664605867817713
289,Sterling Brown,0.22963056680161947,0.6268656716417911,0.28594926228079703,0.46418147632578627,0.3761330658261786
290,Shelvin Mack,0.43744125939849626,0.6865671641791045,0.2891366878287842,0.20912426061341594,0.37372069660521273
291,Yogi Ferrell,0.16143724696356282,0.8208955223880597,0.3315925750163836,0.3588188409485295,0.3725456390424557
292,Shaquille Harrison,0.3277863777089783,0.8656716417910448,0.26627974705471125,0.22079343502710538,0.369638398370627
293,Tyrone Wallace,0.008252539242843915,0.7014925373134329,0.2867359772532868,0.6156986779828146,0.3692208711200229
294,Quinn Cook,0.13447564807541235,0.8507462686567164,0.40621899367219855,0.274495125933908,0.367267619666381
295,Cheick Diallo,0.1189785905441571,0.7313432835820896,0.39141451650255954,0.3725494447518125,0.3664239853749687
296,Nene,0.11226383265856948,0.4328358208955224,0.20692489530185004,0.740370496525796,0.3663285612630912
297,Willy Hernangomez,0.14815044687189677,0.6417910447761194,0.47885894295500525,0.30072204098352606,0.36411410396362887
298,Khem Birch,0.09005847953216367,0.5223880597014925,0.31513172670773854,0.591756934547889,0.3636776507033481
299,Semi Ojeleye,0.016004554655870418,0.6268656716417911,0.24271052707163793,0.666701383526374,0.36100708531655945
300,Thabo Sefolosha,0.029605263157894746,0.5074626865671642,0.24591845794162048,0.7143172938932444,0.3592370924565669
301,Markelle Fultz,0.4494459833795014,0.13432835820895522,0.3101010745187393,0.4511963714595383,0.3591544336090594
302,Mario Hezonja,0.3598318713450292,0.6567164179104478,0.356140624327685,0.18492557935716797,0.3591081731718744
303,Dwayne Bacon,0.2201206140350877,0.3880597014925373,0.37671777728153016,0.4623433984769488,0.358835448905478
304,Anthony Tolliver,0.23489072256913474,0.7313432835820896,0.24656372168741614,0.37344714756570224,0.3586192515149052
305,Omri Casspi,0.16383406432748543,0.3880597014925373,0.38680576108436704,0.5070690624438187,0.35842549119943046
306,Carmelo Anthony,0.7019736842105262,0.0,0.413387849409986,0.1714493691822283,0.3581623679467628
307,Meyers Leonard,0.14785617059891104,0.7164179104477612,0.35374143543829684,0.3579377886980709,0.35744630675853317
308,Jahlil Okafor,0.168859649122807,0.6567164179104478,0.46448525729089213,0.25271961931807807,0.3549795019505685
309,Ian Clark,0.16250000000000003,0.6716417910447762,0.32139497064464106,0.3899565066449011,0.354042890034644
310,Alex Caruso,0.2361495844875347,0.13432835820895522,0.33067903166483487,0.6248004279017639,0.35383426303287807
311,Kenrich Williams,0.463334403080873,0.4626865671641791,0.1909018507773576,0.33802991407507155,0.3525240336568586
312,Tyler Dorsey,0.09562969924812026,0.4776119402985075,0.34986975025631495,0.5376448761956628,0.3524478074691143
313,Jonathon Simmons,0.3249751737835154,0.6417910447761194,0.2720929940508995,0.2825346371653506,0.3507183031129944
314,Treveon Graham,0.38401952461799654,0.31343283582089554,0.16856392546245236,0.516637754275884,0.34931631978962707
315,Troy Daniels,0.1439502288329519,0.5373134328358209,0.40453254721725745,0.38280749328853964,0.34786584138386223
316,Antonio Blakeney,0.1638157894736842,0.6716417910447762,0.4708004604391524,0.21546464297803342,0.34742674404368024
317,Alex Abrines,0.32332342954159593,0.31343283582089554,0.21712030167482743,0.5196562877953326,0.3467775898687198
318,Tim Frazier,0.2819637537239325,0.6417910447761194,0.181296610113729,0.393141480793719,0.34426070247712726
319,Matthew Dellavedova,0.2525356359649123,0.5671641791044776,0.29006054033959255,0.3546285717293846,0.34330964442167133
320,Sam Dekker,0.21710526315789475,0.4925373134328358,0.3226284308793114,0.36380838946307537,0.3327545366239963
321,Kadeem Allen,0.43846749226006193,0.10447761194029853,0.4062937761586522,0.2846542116545468,0.33159278125720687
322,Luke Kornet,0.19810855263157895,0.4477611940298507,0.3568871982141533,0.3678405737693815,0.33073670736613203
323,Damian Jones,0.25781250000000006,0.208955223880597,0.2566805383672414,0.5481838143898012,0.33025600262434207
324,Zaza Pachulia,0.11085004177109442,0.7910447761194029,0.24396252929245676,0.3477328710517415,0.32606420278179127
325,Chasson Randle,0.1710526315789474,0.5074626865671642,0.30875798563017903,0.38655559504110326,0.3248699390265627
326,Chandler Hutchison,0.3725328947368422,0.5074626865671642,0.18942439431615032,0.30422194226981164,0.3248178960017626
327,Tyson Chandler,0.21447368421052632,0.6716417910447762,0.12319327889820816,0.42631877264776213,0.32346359197461294
328,Dirk Nowitzki,0.15296052631578955,0.5074626865671642,0.4146087596979385,0.29316422073647314,0.32330216932905476
329,Gary Clark,0.10393337066069436,0.5522388059701493,0.15015632211308583,0.5799301056661638,0.323254913550859
330,Jonah Bolden,0.12896423751686908,0.4328358208955224,0.2729839048423058,0.4976382910511449,0.32180280108030024
331,Dillon Brooks,0.3015350877192981,0.11940298507462688,0.36092977401043824,0.42217670744407587,0.3215933959573578
332,Troy Brown Jr.,0.07082866741321397,0.5522388059701493,0.2751493044593499,0.47444822963788946,0.3194713624054841
333,Corey Brewer,0.2011842105263158,0.22388059701492535,0.2912193602910608,0.5117847222943535,0.3164393734235609
334,MarShon Brooks,0.12352540834845738,0.2835820895522388,0.45006983223163816,0.38568917361775057,0.3137918733945199
335,Frank Ntilikina,0.40223378212974287,0.4925373134328358,0.20569966087988023,0.22652227317263843,0.31352549772048066
336,Nik Stauskas,0.18035567434210525,0.8059701492537313,0.34532700232128954,0.11819469602657895,0.312197610025575
337,Isaiah Briscoe,0.15587044534412958,0.4328358208955224,0.17514309167785175,0.5299199009509068,0.3110443840168817
338,Glenn Robinson III,0.10266217870257033,0.4925373134328358,0.26970966693968695,0.4521442300003506,0.31075896443694373
339,Patrick Patterson,0.1447368421052631,0.7611940298507462,0.20258167625677115,0.31423297989578836,0.3097288486071338
340,Johnathan Williams,0.13669590643274865,0.11940298507462688,0.3271586972711651,0.5753520541401362,0.30894734563724063
341,Michael Beasley,0.026442307692307654,0.23880597014925375,0.6301831825929354,0.30616312932988865,0.30737915086750517
342,Marcin Gortat,0.2163353863381859,0.5522388059701493,0.24988477918907986,0.2841302436639039,0.2999669335432835
343,De'Anthony Melton,0.3421767734553777,0.5373134328358209,0.17622743104513844,0.23304014333195502,0.29780872656461493
344,Jerian Grant,0.21648139745916523,0.7164179104477612,0.19461297442342368,0.23392689701377242,0.29773987506670113
345,Ivan Rabb,0.11023561811505511,0.4925373134328358,0.3559230624900294,0.3108655198776179,0.29754039251743675
346,Solomon Hill,0.33308029689608637,0.4328358208955224,0.12331485489699462,0.3419855852999492,0.29363388227198794
347,John Henson,0.12406015037593987,0.05970149253731344,0.373425247656054,0.5091797971058177,0.2900392255820142
348,Jamal Crawford,0.29007675438596486,0.746268656716418,0.2993736221758921,0.008994019733989889,0.2897013519938863
349,Jordan Bell,0.05338654012079369,0.7611940298507462,0.19984526804181346,0.3309095982640882,0.28818303971413667
350,Elie Okobo,0.2781661184210526,0.5671641791044776,0.23611581720307556,0.1843473373392946,0.28803390386039146
351,Omari Spellman,0.2713815789473684,0.5373134328358209,0.280933097093915,0.16271353689693752,0.28767290235238197
352,Ian Mahinmi,0.14812911184210525,0.3283582089552239,0.2151978342920045,0.4659340266618105,0.28499007523914305
353,JR Smith,0.3651315789473684,0.014925373134328374,0.2775102574473204,0.35955235951283376,0.2814067377614246
354,Raymond Felton,0.04154483430799222,0.2537313432835821,0.3268275814551492,0.4853678496830484,0.2794900455243139
355,Chandler Parsons,0.30575657894736846,0.14925373134328357,0.27886041004744555,0.3295188017403996,0.27906132742627626
356,Dante Cunningham,0.1690573770491804,0.7611940298507462,0.14484458006246465,0.23482866780920614,0.2783270388616767
357,Bismack Biyombo,0.1539753639417693,0.5522388059701493,0.2501035990598742,0.25572511061493186,0.2747648701416881
358,Svi Mykhailiuk,0.019815162907268147,0.4776119402985075,0.23861908909809643,0.4425929891754914,0.273925218944592
359,Amir Johnson,0.005389137737961902,0.5522388059701493,0.32056749208050167,0.32512382801618933,0.27233679708238634
360,Brandon Knight,0.2724458204334366,0.35820895522388063,0.3160306603623164,0.1640427245235052,0.2685556564258005
361,Kosta Koufos,0.06379847645429365,0.417910447761194,0.2356006959646631,0.4134263873825458,0.2673583380253486
362,Cristiano Felicio,0.06250000000000006,0.6716417910447762,0.28975063711145527,0.2005249392815749,0.26467676428511483
363,Jordan McRae,0.04221491228070173,0.208955223880597,0.45468231540603216,0.3267675127457074,0.2637309646939947
364,Hamidou Diallo,0.025845864661654117,0.582089552238806,0.30791585145433886,0.2681685897004643,0.26358204457165024
365,Milos Teodosic,0.0024122807017543657,0.07462686567164181,0.2584546572887479,0.6369144932115994,0.2621959311870725
366,Greg Monroe,0.024424342105263175,0.4477611940298507,0.39860322627056294,0.2496292734464775,0.2611034179887999
367,Henry Ellenson,0.09562969924812026,0.05970149253731344,0.35198558088753856,0.4537227663147751,0.2607231691973608
368,Abdel Nader,0.06157663896583565,0.7014925373134329,0.28536070720299755,0.16142564328999892,0.2572406340560914
369,Jerryd Bayless,0.35250424448217316,0.31343283582089554,0.24827876480124172,0.1362451151272594,0.25685591253808543
370,Mo Bamba,0.22788353863381855,0.5522388059701493,0.3295953418579063,0.03737313591047481,0.2566865475503535
371,Dragan Bender,0.22681322207958926,0.4626865671641791,0.1859801107328275,0.2284682762241091,0.25482776476392255
372,Isaiah Canaan,0.39802631578947373,0.2985074626865672,0.22409873230601057,0.11249207516376258,0.253722163983774
373,Shake Milton,0.0337719298245614,0.07462686567164181,0.3877095748988683,0.4367748489157579,0.2511947845987281
374,Cameron Payne,0.28404605263157906,0.4477611940298507,0.2946981330404597,0.04319618453382351,0.24698733338889037
375,Keita Bates-Diop,0.21559758771929832,0.208955223880597,0.22985851100644294,0.31783782188789456,0.24692775317776047
376,Isaiah Thomas,0.17006578947368417,0.0,0.48981683343581733,0.2186868556333728,0.24453517152776666
377,Troy Williams,0.21911549707602346,0.11940298507462688,0.3017327730926644,0.2841938110998605,0.2437715384903927
378,Theo Pinson,0.04469814241486064,0.10447761194029853,0.3542454209334527,0.4070928604089071,0.2415856105825756
379,Jaron Blossomgame,0.22916666666666669,0.2537313432835821,0.19174379573507538,0.28908176376623307,0.23948017459187745
380,Devonte' Graham,0.1521592442645074,0.4328358208955224,0.27851966387992705,0.1727802687439387,0.2393807146816917
381,Lance Thomas,0.2431915544675643,0.4925373134328358,0.19039379838162884,0.12343549328078424,0.23630612555592825
382,Wesley Johnson,0.1584281650071125,0.4029850746268657,0.17163090520196178,0.27104845419484375,0.23380079827252334
383,Michael Carter-Williams,0.05348970251716245,0.19402985074626866,0.3524183644257433,0.3053563564006792,0.22998352320376547
384,Jalen Jones,0.12438322368421051,0.08955223880597016,0.324588034481369,0.29519506856623257,0.2219024136766728
385,Pau Gasol,0.07116228070175445,0.2985074626865672,0.2705997725684121,0.2740298881991476,0.2206491550522427
386,Damion Lee,0.03618421052631576,0.2537313432835821,0.32877556002381314,0.24055157600018803,0.21039966309829594
387,Cam Reynolds,0.07515182186234814,0.04477611940298509,0.2662742253806471,0.3795517781551322,0.20806022110397132
388,Alex Poythress,0.16196741854636593,0.16417910447761197,0.2967582254310942,0.1878664843678018,0.2070576946282372
389,Frank Mason III,0.05479323308270678,0.3731343283582089,0.37246136118970213,0.08725742279039178,0.20477300892825065
390,Jon Leuer,0.0038088642659279692,0.417910447761194,0.35188640132669996,0.12850110567039347,0.20372321388213796
391,Quincy Acy,0.07598684210526313,0.0,0.059161616007620904,0.5658054585999887,0.19509884015174955
392,John Jenkins,0.0,0.14925373134328357,0.28330571859802123,0.3255544734153243,0.19409295244868963
393,Patrick McCaw,0.13475499092558985,0.2835820895522388,0.11020674393264329,0.2674391449823976,0.18940928966509496
394,Jevon Carter,0.1381578947368421,0.34328358208955223,0.14523273637725037,0.1842686598916567,0.18680696037470962
395,Jaylen Adams,0.043937969924812026,0.26865671641791045,0.1982913743028934,0.2642016808195915,0.1852849935137862
396,Daniel Hamilton,0.030470914127423865,0.13432835820895522,0.2121866938895574,0.3384734066020087,0.18391231150676315
397,Timothe Luwawu-Cabarrot,0.06834795321637427,0.5223880597014925,0.2625156063638544,0.010418887519803799,0.1811843109602553
398,Andrew Harrison,0.03405572755417957,0.10447761194029853,0.22749283665038356,0.3172271095081777,0.1783313684868621
399,Courtney Lee,0.04006109022556392,0.26865671641791045,0.22644402899696398,0.20850783181088228,0.17654029624658774
400,Jose Calderon,0.1138294956140351,0.5671641791044776,0.10251204845800738,0.06743145430799863,0.17256557410135026
401,Marquese Chriss,0.05713296398891965,0.417910447761194,0.3047544707514521,0.0,0.1696805598833338
402,Ryan Anderson,0.13215102974828374,0.19402985074626866,0.12673047843157362,0.08161559960353981,0.12678662037284655
403,Julian Washburn,0.08442982456140352,0.02985074626865672,0.0,0.34657062636693076,0.12488716530938139
404,Deng Adel,0.058799342105263164,0.08955223880597016,0.06440324654365001,0.17648170637978783,0.09818824818597352
405,Ron Baker,0.0,0.07462686567164181,0.006174222520357028,0.29563329378302483,0.09631652487359552
