,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Dante Exum,0.23030303030303023,0.5272727272727273,0.40664903472913594,0.6008776274043415,0.43152926439482797
254,Bruce Brown,0.37171717171717167,0.8,0.15680814755853842,0.5440564043182556,0.4305352464003204
255,Boban Marjanovic,0.05496828752642702,0.5999999999999999,0.5925750469783819,0.532114564521971,0.42733811522912046
256,JaMychal Green,0.4215213358070502,0.709090909090909,0.40092606912666184,0.28652151241131435,0.425663015327699
257,Trey Burke,0.35151515151515156,0.5818181818181818,0.5212921126444235,0.3020683368270163,0.4230070422746013
258,Furkan Korkmaz,0.1549407114624506,0.6545454545454545,0.35898000101678973,0.6167197660499482,0.4226949331906241
259,Tristan Thompson,0.7168831168831168,0.45454545454545453,0.33122970697879506,0.18315803939838965,0.41770372360745056
260,Wayne Ellington,0.45113636363636356,0.39999999999999997,0.33524695786028724,0.47238009375412016,0.41635581724479787
261,D.J. Wilson,0.28522727272727266,0.39999999999999997,0.229671211198915,0.7426970467765259,0.4160307560455886
262,Aaron Holiday,0.06060606060606055,0.5272727272727273,0.4148337332287305,0.7034159508320477,0.41511484893227013
263,Dion Waiters,0.5227272727272727,0.2545454545454545,0.37470103285632206,0.4423815294841551,0.41491373742719034
264,Derrick Jones Jr.,0.3073593073593075,0.5818181818181818,0.3446519524617996,0.4926847936808517,0.4146070682247118
265,Shelvin Mack,0.4489256198347107,0.8181818181818181,0.28800174351724916,0.26052587074261474,0.41262448348965663
266,Wendell Carter Jr.,0.5553719008264464,0.6181818181818182,0.3579731837250366,0.19032996544436892,0.40918955558217884
267,Alfonzo McKinnie,0.14133790737564322,0.7818181818181817,0.2715033588599135,0.587932885576434,0.4075488055876707
268,Donte DiVincenzo,0.2055335968379446,0.23636363636363633,0.2405332638527011,0.8763375685510776,0.4070692328056129
269,Cheick Diallo,0.08355899419729201,0.6727272727272726,0.402090008673058,0.5735525718641774,0.4058111049677768
270,Bruno Caboclo,0.4136363636363636,0.10909090909090907,0.23224815556347875,0.7417543870929815,0.4042261622515026
271,Frank Jackson,0.23418181818181816,0.7272727272727273,0.3340642746564323,0.4481045182964386,0.4028842534324884
272,Joakim Noah,0.20534759358288768,0.43636363636363634,0.3820902569085558,0.5967713372406594,0.4016048905854353
273,Jared Dudley,0.4039525691699606,0.6545454545454545,0.15101143156757,0.4952100759073023,0.4002984513328118
274,Rajon Rondo,0.6520376175548589,0.3454545454545454,0.24543068341921906,0.3348892197899249,0.4000061766126474
275,Shaun Livingston,0.19127272727272726,0.7272727272727273,0.20616146597759724,0.600660390766992,0.39780299255148643
276,Wes Iwundu,0.272,0.7272727272727273,0.21452522826653372,0.5115332489804574,0.3977929428337459
277,Semi Ojeleye,0.03116883116883118,0.5818181818181818,0.24716135048407886,0.8046226745490241,0.39742187830953835
278,Mitchell Robinson,0.31067193675889326,0.6545454545454545,0.29549082507436275,0.4319282598904819,0.3969353343797737
279,Quinn Cook,0.136198347107438,0.8181818181818181,0.4174400522759042,0.38260574179371987,0.3955879526276156
280,Mario Hezonja,0.3325757575757574,0.6909090909090909,0.34683688287504644,0.3316086609940615,0.39540092890215417
281,Thon Maker,0.0854122621564482,0.5999999999999999,0.314706046875874,0.6613079651780528,0.39443031298855435
282,Vince Carter,0.22633228840125397,0.8727272727272726,0.37600226827313865,0.29639529168990286,0.3941464744613955
283,Gorgui Dieng,0.12121212121212122,0.8545454545454545,0.36994665533035287,0.4147002745633725,0.3931307692244606
284,James Johnson,0.3946784922394678,0.5636363636363635,0.3184132817713904,0.36446476258404753,0.3929199026855821
285,Stanley Johnson,0.3136363636363636,0.8363636363636362,0.30171914602773797,0.299026942848322,0.3925031159492912
286,Nerlens Noel,0.15987460815047017,0.8727272727272726,0.29056738009130256,0.437526123348054,0.3911511243925017
287,Meyers Leonard,0.16672384219554037,0.7818181818181817,0.35608104965191145,0.41760327853564316,0.39074694075662814
288,Tim Frazier,0.3388781431334621,0.6727272727272726,0.1875523687309608,0.4767832729189851,0.3902278367647152
289,Tyrone Wallace,0.010389610389610393,0.709090909090909,0.2922560113154171,0.6748063413542361,0.389057463051495
290,Omri Casspi,0.1646464646464647,0.4727272727272727,0.3839844485605851,0.5648923291043871,0.3879306357766833
291,Yogi Ferrell,0.18111888111888108,0.7636363636363637,0.33942916621234454,0.41432482806683674,0.3862062836524607
292,Ante Zizic,0.26343434343434335,0.6363636363636362,0.36305891169692106,0.380188096023507,0.38519297607141134
293,Jahlil Okafor,0.1776859504132231,0.6181818181818182,0.4790861970889736,0.3599310007862521,0.38498237627361825
294,Wayne Selden,0.2805194805194805,0.8363636363636362,0.2861080409823664,0.3169312978555899,0.3839238713878199
295,Kadeem Allen,0.4509090909090908,0.0,0.40525897044591663,0.5155482974890504,0.3817943865449294
296,Sterling Brown,0.21818181818181814,0.6909090909090909,0.26611353569567486,0.4719028935450693,0.3801418455326132
297,Markelle Fultz,0.45167464114832534,0.16363636363636364,0.3066040851675975,0.5080748660350388,0.3794684165376843
298,Jonathon Simmons,0.35,0.6909090909090909,0.26961029995054475,0.32140379239911154,0.3759155890373209
299,Alex Abrines,0.3249266862170087,0.3818181818181818,0.2128042625835254,0.5776923965247379,0.37345949778220067
300,Carmelo Anthony,0.7054545454545454,0.0,0.41080069338835057,0.22359751778768372,0.3729256839288447
301,Devin Harris,0.1876363636363636,0.7272727272727273,0.3532588295630007,0.3657316967434383,0.3723444843674134
302,Willy Hernangomez,0.1357575757575757,0.6363636363636362,0.4957628619274804,0.312892914917669,0.3678617164744251
303,Shaquille Harrison,0.26329966329966326,0.8,0.2472628007896611,0.336708115976867,0.3678236447850899
304,David Nwaba,0.3102272727272727,0.39999999999999997,0.28794420224839556,0.4808177483848687,0.3663186671686828
305,Nene,0.1126099706744868,0.3818181818181818,0.22362837787538145,0.7520350142557083,0.3659027526475521
306,Matthew Dellavedova,0.25217391304347825,0.6545454545454545,0.28559616991359293,0.38412359406583757,0.3645937401047096
307,CJ Miles,0.18878143133462277,0.6727272727272726,0.32916303571975947,0.39188557746971925,0.3642360290592082
308,Harry Giles III,0.12022263450834875,0.709090909090909,0.4609171443460135,0.304667256647689,0.3635496248814043
309,Treveon Graham,0.4195804195804196,0.2909090909090909,0.1775664408546118,0.5286231547963378,0.3613393209060644
310,Zaza Pachulia,0.14688057040998215,0.7454545454545454,0.2361361393416613,0.471063299711949,0.3607189359673666
311,Chandler Hutchison,0.3743801652892562,0.6181818181818182,0.1848643873051182,0.35861519163032274,0.35747096214254076
312,Ian Clark,0.10989898989898989,0.6363636363636362,0.29844984678097763,0.4974214979431597,0.35710607647010373
313,Tyson Chandler,0.21749571183533456,0.7818181818181817,0.11768476916044304,0.47942777577061135,0.3557326314666449
314,Patrick Patterson,0.16551724137931023,0.8727272727272726,0.20173853878278822,0.38866982396639305,0.3543992931490968
315,Damian Jones,0.25909090909090904,0.2545454545454545,0.25271297779028756,0.6067023056625866,0.35331755692468636
316,Troy Daniels,0.11239669421487603,0.41818181818181815,0.4268101152220485,0.48150180647689655,0.35309723142934685
317,Isaiah Briscoe,0.14054054054054044,0.4909090909090909,0.1703860136706191,0.665401868500152,0.3527447443213151
318,Sam Dekker,0.2404040404040404,0.4727272727272727,0.3282445741493706,0.4119952697029497,0.3509458811180204
319,Corey Brewer,0.3239669421487603,0.01818181818181816,0.3628342085220667,0.5552053854436245,0.3486918192185223
320,Thabo Sefolosha,0.020454545454545447,0.39999999999999997,0.22283548815797175,0.767273713574865,0.34727357630048805
321,Frank Ntilikina,0.4133037694013304,0.5636363636363635,0.20603089508662478,0.2903936268921592,0.3462077077674652
322,Anthony Tolliver,0.19474747474747478,0.6363636363636362,0.25178710269534077,0.4185254488598692,0.34577504065424725
323,Gary Clark,0.170334928229665,0.509090909090909,0.13592709016232693,0.6273281173541542,0.343849254449344
324,Kenrich Williams,0.3561128526645767,0.3454545454545454,0.20224855788347948,0.4721576342903166,0.3438278008133471
325,Khem Birch,0.06590909090909086,0.39999999999999997,0.25402615449514865,0.6777040886586236,0.3436762813141636
326,Chasson Randle,0.19090909090909092,0.39999999999999997,0.3169192458503831,0.4863775292804713,0.3427206327144514
327,Raymond Felton,0.08484848484848484,0.19999999999999996,0.3624555099281519,0.6607201901304638,0.341400064799143
328,Dillon Brooks,0.30303030303030276,0.14545454545454545,0.35788052489459476,0.4785644977417463,0.34115396564388256
329,MarShon Brooks,0.12413793103448273,0.3454545454545454,0.44780580073972753,0.4414599826531119,0.339064033848938
330,Antonio Blakeney,0.14207188160676532,0.5999999999999999,0.4969282705422451,0.21731715435561855,0.337341650310455
331,Jonah Bolden,0.1179063360881542,0.41818181818181815,0.2754748075072472,0.5683812234755039,0.33669052550140194
332,Marcin Gortat,0.21740812379110253,0.6727272727272726,0.24585735607690698,0.33818375502987663,0.3340700370465783
333,Solomon Hill,0.37298701298701287,0.45454545454545453,0.11642023826760967,0.4405109065352907,0.33382722058485914
334,Elie Okobo,0.31255411255411236,0.5818181818181818,0.2396060955243041,0.30218616081705474,0.33379307267590613
335,Ivan Rabb,0.08044077134986227,0.41818181818181815,0.3976378309112091,0.4724927051497345,0.3335756805626743
336,Luke Kornet,0.19589442815249258,0.3818181818181818,0.38844589523500506,0.3859073786774358,0.3330522770747398
337,Michael Beasley,0.02657342657342654,0.2909090909090909,0.6295057349538009,0.3605892029434284,0.3309726947776659
338,Jordan Bell,0.05524475524475525,0.7636363636363637,0.21020617130687672,0.46337458255440145,0.328856433367846
339,Omari Spellman,0.2727272727272727,0.6545454545454545,0.2771791726410301,0.21471396806946486,0.32081934840684534
340,De'Anthony Melton,0.3479115479115479,0.4909090909090909,0.20261401685385164,0.2983589279226192,0.31727285046483183
341,Dante Cunningham,0.19202551834130777,0.8545454545454545,0.14405883757147236,0.2770151713867049,0.31164603509835664
342,Ian Mahinmi,0.1560117302052786,0.3818181818181818,0.21146618641904588,0.5173432428428411,0.30927522271836105
343,John Henson,0.12467532467532466,0.0727272727272727,0.3704860687636512,0.5670387549627921,0.3076457079718254
344,Hamidou Diallo,0.045059288537549425,0.6545454545454545,0.3107467521668179,0.361335174866346,0.30760430500051517
345,Svi Mykhailiuk,0.02394678492239455,0.5636363636363635,0.2391644198744817,0.5057880473176345,0.3070102918385388
346,Jamal Crawford,0.2787878787878788,0.7454545454545454,0.3143672799431354,0.06051918525927086,0.304939359077296
347,Jerian Grant,0.23672014260249552,0.7454545454545454,0.17689339880356333,0.23573243645890268,0.3037346305057476
348,Dwayne Bacon,0.02472727272727271,0.2727272727272727,0.36540567125902423,0.521157392001017,0.2986424768498024
349,Bismack Biyombo,0.1585858585858585,0.4727272727272727,0.2362096232019618,0.39690413609909025,0.29835639364519007
350,JR Smith,0.3669421487603305,0.01818181818181816,0.2737261818584811,0.41488121145030116,0.2967946225425697
351,Kosta Koufos,0.07045454545454544,0.39999999999999997,0.22652232156255028,0.5145452932424538,0.2918736679389079
352,Mo Bamba,0.22901353965183746,0.6727272727272726,0.32627007375741013,0.08725413968659196,0.2898396746116753
353,Nik Stauskas,0.18254545454545446,0.7272727272727273,0.32886288839129896,0.0931586235904312,0.288271139016733
354,Glenn Robinson III,0.12085561497326208,0.43636363636363634,0.23949076678319628,0.4152640703552607,0.28787824250442845
355,Dirk Nowitzki,0.10439882697947211,0.3818181818181818,0.37995980049132727,0.29872503207386014,0.2809582852399302
356,Milos Teodosic,0.0024242424242423843,0.09090909090909088,0.2545027245840652,0.6969333644904876,0.28049112560049794
357,Theo Pinson,0.16859504132231407,0.01818181818181816,0.30956211018290447,0.5143873827753245,0.2792582287080845
358,Greg Monroe,0.0411483253588516,0.509090909090909,0.3845531249653521,0.27580600417590045,0.2792529081691957
359,Isaiah Canaan,0.3999999999999999,0.3636363636363636,0.21984416486761457,0.1636432929857075,0.2780706757691746
360,Damion Lee,0.0623376623376623,0.19999999999999996,0.3687705741049073,0.444068765548266,0.27659093222078257
361,Cameron Payne,0.2854545454545455,0.5454545454545454,0.29106546214108353,0.0931756524020117,0.27639862536601
362,John Jenkins,0.0036363636363636043,0.0,0.34308813893374746,0.6366228375881502,0.27369834301071605
363,Frank Kaminsky,0.048484848484848464,0.3090909090909091,0.45350928281682656,0.29293301592335363,0.2722547226442996
364,Pau Gasol,0.07811447811447808,0.3090909090909091,0.2881423251439392,0.4006456199723588,0.2644545077992327
365,Jaron Blossomgame,0.23030303030303023,0.3090909090909091,0.1872042198849316,0.3432190022247965,0.26273547358821775
366,Troy Williams,0.22020202020202018,0.14545454545454545,0.2981620689841703,0.33824839735121925,0.2624238087529124
367,Wesley Johnson,0.18288770053475933,0.43636363636363634,0.17146691494775188,0.3084156310557472,0.25647105195314857
368,Jerryd Bayless,0.3809523809523808,0.19999999999999996,0.23160076105529762,0.1675142370609608,0.2501187538407712
369,Lance Thomas,0.2507836990595611,0.3454545454545454,0.19028830917463394,0.24936311528544725,0.24917110937963377
370,Abdel Nader,0.01945031712473566,0.5999999999999999,0.2970366050198606,0.21974509779330215,0.24825124554938172
371,Brandon Knight,0.11272727272727268,0.18181818181818182,0.3095083714880126,0.34054183578563646,0.24230639860025655
372,Jalen Jones,0.12499999999999994,0.10909090909090907,0.32121865797350846,0.3494356791663701,0.2394571238372662
373,Dragan Bender,0.10649350649350647,0.3272727272727272,0.23235801335294917,0.29674263026740455,0.23090703844835775
374,Courtney Lee,0.06507177033492817,0.16363636363636364,0.24840411672746224,0.41806230429242863,0.23061146326042464
375,Frank Mason III,0.059893048128342175,0.43636363636363634,0.36646690984887964,0.13756003787716364,0.2289577321794706
376,Jon Leuer,0.018181818181818132,0.43636363636363634,0.3545614181055434,0.17020432724884255,0.22312040518424348
377,Devonte' Graham,0.11026392961876835,0.3818181818181818,0.272951826188351,0.14869681781261868,0.21104899965749374
378,Jose Calderon,0.13043478260869562,0.6545454545454545,0.09913496612819178,0.13952260084134305,0.2107307039659408
379,Quincy Acy,0.0763636363636363,0.0,0.05345414924267544,0.6246219208000643,0.20998571828310797
380,Jevon Carter,0.16835016835016836,0.3090909090909091,0.14672066806947173,0.24612950724121907,0.20720076231893914
381,Daniel Hamilton,0.030622009569377995,0.16363636363636364,0.20782719559641197,0.39344582669519257,0.20287745053464012
382,Andrew Harrison,0.03422459893048124,0.12727272727272726,0.2232681672241927,0.37184026807212966,0.196164361193127
383,Alex Poythress,0.12727272727272726,0.14545454545454545,0.3046661391285327,0.12441812935173802,0.1788526971512511
384,Marquese Chriss,0.03636363636363632,0.2727272727272727,0.35994125728362303,0.0,0.15530486206515384
385,Ryan Anderson,0.19712918660287082,0.16363636363636364,0.13791668371076377,0.12121579234204238,0.15399282943916343
386,Patrick McCaw,0.09625668449197855,0.12727272727272726,0.10508137717076474,0.27232059765381034,0.1528349935097741
387,Deng Adel,0.11818181818181817,0.03636363636363635,0.0724237269804438,0.2120351608539573,0.11806832984118101
388,Ron Baker,0.0,0.09090909090909088,0.0,0.3498813144961264,0.11238363253475518
