,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Dewayne Dedmon,0.5062901155327343,0.6249999999999999,0.2672254619778861,0.38642703966533254,0.42597569511397354
253,Seth Curry,0.2462723412659228,0.6666666666666666,0.1270136374757918,0.7593159789900837,0.4252408782353505
254,Josh Okogie,0.34900513478818995,0.5833333333333334,0.23964121367981073,0.587024737607439,0.42347845229099734
255,Aaron Holiday,0.09992568069725016,0.375,0.39375224303380274,0.8048775746586877,0.42330628038514445
256,Frank Ntilikina,0.45273096194459395,0.8749999999999999,0.1404595332628743,0.37868495579992995,0.4148803338637258
257,Tyus Jones,0.3026212265518242,0.8749999999999999,0.06354536981664066,0.6040185860866194,0.41440987578333177
258,Delon Wright,0.29161317928968755,0.8333333333333334,0.22729770875304078,0.45833041040430866,0.4094988280677586
259,Carmelo Anthony,0.7222079589216944,0.0,0.39280740746742004,0.35615603649128674,0.4094760404683783
260,Damian Jones,0.2652439024390244,0.5833333333333334,0.18981648758845715,0.668278908054182,0.4089127712993964
261,Willy Hernangomez,0.09873304682703576,0.5416666666666666,0.5646836269219558,0.4845079388146599,0.4088806838302163
262,Rajon Rondo,0.558408215661104,0.08333333333333337,0.21945431812244043,0.6410196593499318,0.40867221042215085
263,Devin Harris,0.203863316828657,0.45833333333333337,0.3653609138594024,0.6156728287033836,0.4054213481972849
264,David Nwaba,0.23453145057766367,0.41666666666666663,0.25626921724920504,0.7110336176635055,0.40326054279482076
265,Torrey Craig,0.34936308877258804,0.6666666666666666,0.09621291089631712,0.5770118191838355,0.39462027624734614
266,Dante Cunningham,0.3990292041078305,0.9166666666666666,0.0346071024310074,0.4305073534360263,0.39176998535967056
267,Semi Ojeleye,0.058268683373332575,0.5416666666666666,0.20548456752777605,0.810929970691964,0.3884951633434052
268,Derrick Jones Jr.,0.25349960266519955,0.45833333333333337,0.28606437951787234,0.584158831036137,0.38839451634601313
269,Zaza Pachulia,0.08642031909040893,0.7499999999999999,0.21460320368617325,0.646758287458678,0.3875492705154807
270,Robin Lopez,0.2648859484546263,0.6666666666666666,0.2298651367440928,0.5015113048106424,0.387293031885939
271,Thomas Bryant,0.203940391806664,0.5416666666666666,0.41219072988245264,0.45377635723053694,0.3871659149659702
272,Nik Stauskas,0.24546694480102693,0.9166666666666666,0.329714393699295,0.26810671466399233,0.3859651747974008
273,Meyers Leonard,0.11553273427471117,0.7916666666666666,0.34992376427678673,0.4503130332139736,0.38551418634138956
274,Shaun Livingston,0.23793045710777472,0.5416666666666666,0.11552208655286283,0.7082211920649397,0.3848741897769523
275,Wayne Ellington,0.5074657117762313,0.375,0.2643028170644126,0.3839335754002946,0.38354541901372785
276,Royce O'Neale,0.24745148380276372,0.9999999999999999,0.0920397117451448,0.44351226962391843,0.38293596447282513
277,Patrick Patterson,0.19093958341960326,0.8749999999999999,0.10496181130998328,0.5546312824838912,0.38110659515775125
278,Tyson Chandler,0.31835686777920424,0.7916666666666666,0.0,0.580442890057225,0.38079093259780616
279,Nerlens Noel,0.15139067180145482,0.8333333333333334,0.26403399059600563,0.45251287380362093,0.37907594757596763
280,Marcin Gortat,0.2763404759553668,0.6666666666666666,0.1503500323448848,0.5337529932678662,0.3773234412697928
281,Jamal Crawford,0.28883183568677784,0.7916666666666666,0.28901835717454505,0.2966582470363399,0.37402984910484943
282,Matthew Dellavedova,0.07652260733133642,0.33333333333333337,0.3129668143754636,0.7523769838577915,0.3728194828821446
283,Sterling Brown,0.15538315566222027,0.5416666666666666,0.2473407857714125,0.6148622311326443,0.3726031513642804
284,Vince Carter,0.2738859343480653,0.7499999999999999,0.3074331712937568,0.31202081785885055,0.3723962787076872
285,Frank Kaminsky,0.08229173704479426,0.375,0.4320669542774649,0.5903015205106372,0.3693387589601561
286,Isaiah Canaan,0.6171880278359569,0.375,0.13871448280199217,0.33726364080066307,0.36613957881708037
287,Hamidou Diallo,0.10572528883183568,0.6249999999999999,0.35514950978363624,0.48322521772663257,0.36589950454855236
288,Maurice Harkless,0.36443483548408895,0.375,0.11654876295311123,0.6088965822968775,0.36522498363765166
289,Mitchell Robinson,0.26590867412433516,0.7499999999999999,0.12667675452882876,0.4680252070359785,0.36328662693347796
290,Wayne Selden,0.1888936433223981,0.7083333333333334,0.2479769639356778,0.44194319765521817,0.3614781757008668
291,De'Anthony Melton,0.3187580231065469,0.25,0.24400389723930815,0.5821834998387336,0.35992647528471045
292,Dwayne Bacon,0.0977214377406932,0.25,0.3923172968959644,0.6493590464994701,0.35838238241622217
293,Jake Layman,0.19389174154899447,0.5833333333333334,0.2518172322383606,0.4912566189612774,0.35703875664836937
294,Kosta Koufos,0.1902724290400798,0.33333333333333337,0.10937682437008167,0.7851102091931996,0.35692471709126883
295,Nene,0.16379974326059055,0.0,0.1842837384595028,0.9337276706408122,0.35677077074045205
296,Solomon Hill,0.44672657252888315,0.45833333333333337,0.006698299274718544,0.5498386328833302,0.3548666754711961
297,Chandler Hutchison,0.25793141390060514,0.7499999999999999,0.07029790083518467,0.49260206390592076,0.3522147337219428
298,Tim Frazier,0.3583119383825417,0.5833333333333334,0.050839467939571004,0.5093485955152698,0.35189916717807146
299,Jerian Grant,0.34585283034494174,0.8749999999999999,0.05316979686055656,0.33863113308654275,0.34968862994795136
300,Luke Kennard,0.3464994568974029,0.125,0.1701507606446802,0.6502299426217002,0.3454066445789197
301,CJ Miles,0.1745827984595636,0.7916666666666666,0.22826831477425008,0.3641084185085774,0.34409540300163216
302,Gary Clark,0.22336328626444157,0.5833333333333334,0.03268641232615038,0.6266694441211733,0.341940161388108
303,Mo Bamba,0.26183140778776215,0.8333333333333334,0.2905502007314533,0.1753982233294903,0.3400653865312231
304,Yogi Ferrell,0.12014237367254055,0.5,0.3396319262703813,0.4595325074422265,0.33837372805553295
305,Jordan Bell,0.08027118100128366,0.9166666666666666,0.04001296690534589,0.5512005791965937,0.33814658237706374
306,Tyler Dorsey,0.027920410783055183,0.25,0.26255026497486134,0.774854553777744,0.33776552222075884
307,Dillon Brooks,0.3316606371805345,0.041666666666666685,0.2542517351364346,0.5944725845455486,0.33541547966006746
308,John Henson,0.12763616357968088,0.16666666666666663,0.3410418246314373,0.6359642470720728,0.3349587554871548
309,Norman Powell,0.23665871997065835,0.16666666666666663,0.24426067185549283,0.608564414193044,0.33073965934200933
310,Bruce Brown,0.2848691187140704,0.5416666666666666,0.07361022253357752,0.5073200043341923,0.33035581785361223
311,Glenn Robinson III,0.22336328626444157,0.5833333333333334,0.1653340726928338,0.4354810920949794,0.3256463355428776
312,James Johnson,0.3908857509627728,0.25,0.3018641036068346,0.32555983223122437,0.32467952949289813
313,Shaquille Harrison,0.2528348309798888,0.5833333333333334,0.23867821329544003,0.3278861055006385,0.3243160966876443
314,Cameron Payne,0.30551989730423623,0.7916666666666666,0.21460320368617325,0.15324854712474267,0.3180467753920506
315,JR Smith,0.37565643599019716,0.041666666666666685,0.21679827809172403,0.5119985569680311,0.3142811604422367
316,Elie Okobo,0.36606760804450134,0.33333333333333337,0.218679770439339,0.33909190313251764,0.31213526671655295
317,Troy Williams,0.2254314648409642,0.33333333333333337,0.24817492988871492,0.4495643229162204,0.3119491830781087
318,Sam Dekker,0.244303594351733,0.25,0.31711732007521753,0.4079457284505446,0.31105704893423614
319,Frank Mason III,0.13029525032092426,0.6666666666666666,0.2850894818199713,0.30157336149233155,0.3095533360612482
320,Ian Clark,0.1563543003851091,0.6249999999999999,0.12714649272248152,0.45035373536468004,0.30738117709144863
321,Troy Daniels,0.19145424536952138,0.16666666666666663,0.361051941384808,0.44350111585506874,0.30472203255961583
322,Frank Jackson,0.08425106411728939,0.375,0.22917736722860704,0.5427437721308533,0.30017626330102865
323,Damion Lee,0.09927257167308512,0.20833333333333337,0.2886465292923578,0.562343338958654,0.2988647124455403
324,Wes Iwundu,0.26228264674991253,0.5,0.10205734876477252,0.4006197306936874,0.2954137904613303
325,Omari Spellman,0.3028941533434475,0.5,0.23284047600296753,0.22811138362655442,0.2951038069441432
326,Milos Teodosic,0.002481814291827089,0.20833333333333337,0.19211459371672224,0.7417918947796865,0.2950030776093923
327,Svi Mykhailiuk,0.052118100128369704,0.41666666666666663,0.15077275057739337,0.6088377952414126,0.29468113978863053
328,Ante Zizic,0.00846073054031976,0.5,0.2986891872481393,0.45092978670479156,0.2934988510839548
329,Wesley Johnson,0.2402847473450811,0.5,0.09131521248822033,0.40588974479986006,0.28776796778956326
330,Jaron Blossomgame,0.2717586649550706,0.0,0.15852095586805448,0.5795885651601318,0.2810799784320065
331,Jon Leuer,0.0,0.33333333333333337,0.3682218275013036,0.43078918498844376,0.277391398476313
332,Jose Calderon,0.11633504492939661,0.5833333333333334,0.0020781902877974323,0.5147164446479047,0.2724710942291192
333,Thabo Sefolosha,0.027920410783055183,0.41666666666666663,0.10855558577707464,0.5938983888810803,0.2720375372811368
334,Anthony Tolliver,0.15777247998043875,0.45833333333333337,0.16755226099327997,0.34507624427399697,0.2622199408939475
335,Raul Neto,0.021715875053487377,0.08333333333333337,0.33683600837952177,0.5293763468204572,0.2608900240872148
336,Lance Thomas,0.21804511278195493,0.16666666666666663,0.07038088260795694,0.5217915311080318,0.253010544875261
337,Ian Mahinmi,0.12564184852374838,0.25,0.11032691206547479,0.4840269812939292,0.24164881482414408
338,Andrew Harrison,0.035037378237559424,0.29166666666666663,0.15200817870207944,0.47693226892582163,0.23293216153255314
339,Cristiano Felicio,0.06559080628400277,0.45833333333333337,0.14193468783925456,0.3442249924592702,0.2291955520988035
340,Raymond Felton,0.04009084625259207,0.125,0.36620052981952556,0.3416106361830293,0.22879106007768255
341,Harry Giles III,0.005318173482486643,0.45833333333333337,0.48790542544770976,0.0,0.21290556836890467
342,Alex Poythress,0.18613607188703463,0.125,0.21460320368617325,0.27534516905142786,0.20880183708719027
343,Ryan Anderson,0.31519041506204526,0.20833333333333337,0.023710974966630605,0.21891066779691293,0.18963268942812223
344,Jason Smith,0.011454527500740608,0.125,0.20736273437831165,0.37948870672353047,0.18715349459438552
