,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
30,Karl-Anthony Towns,0.861645679892294,0.8666666666666666,0.6350374857441996,0.5117030457739459,0.7020008288425723
31,Zach LaVine,0.9424249623821968,0.8666666666666666,0.7517236983668081,0.30901823401051387,0.7005481190413994
32,Bradley Beal,0.9123307198859585,0.8666666666666666,0.6443491915964275,0.44579378147070264,0.7003551778719429
33,Danny Green,0.686095931997571,0.9333333333333335,0.2707099915478354,1.0,0.6986443153868048
34,Danilo Gallinari,0.7823748807355362,0.7333333333333333,0.6247258690285906,0.6546359908384375,0.6948500594677137
35,Dennis Schroder,0.7199236707433427,0.7333333333333333,0.5711970385327276,0.7611266345802867,0.6922088440400194
36,Jayson Tatum,0.7840342124019954,0.8666666666666666,0.5075382803297996,0.6815932364723482,0.6921977946284865
37,Steven Adams,0.8743169398907102,0.6666666666666666,0.38253543466856704,0.8206416001580238,0.6882358229629821
38,Tim Hardaway Jr.,0.8600617723924922,0.8666666666666666,0.702110432898652,0.39542185356220655,0.6878636797141825
39,Nikola Mirotic,0.781586355356847,0.7999999999999999,0.6193222657636759,0.5843326131949129,0.6845588102177963
40,John Wall,0.8885721073889283,0.8666666666666666,0.6500444700848538,0.4048930679300887,0.683943517970744
41,Gary Harris,0.8506375227686702,0.6666666666666666,0.5077036191646731,0.703440378558258,0.6838625232034957
42,Derrick Rose,0.7112498915777605,0.7333333333333333,0.6930931212106408,0.6171413448174915,0.6836464795336402
43,Donovan Mitchell,0.8378870673952639,0.6666666666666666,0.6844689958647556,0.5299382533354002,0.6812219181190584
44,Andre Drummond,0.8524590163934425,0.6666666666666666,0.5602878039982628,0.6255552398437608,0.677327406765538
45,Nikola Jokic,0.7087266103659544,0.7999999999999999,0.5584534559799579,0.6836988199788149,0.6749946233603824
46,Rudy Gobert,0.8196721311475408,0.9333333333333335,0.44475562717612177,0.6035591950417606,0.6739230353533762
47,Victor Oladipo,0.8219489981785062,0.4,0.7001559601886507,0.6424611687689072,0.6684709053862045
48,Jusuf Nurkic,0.5907974974261503,0.8666666666666666,0.5927448125908124,0.7040295502756444,0.6683741677814423
49,Clint Capela,0.8842523596621956,0.7999999999999999,0.5092934156538396,0.5319444819249135,0.6679281215987307
50,E'Twaun Moore,0.7729468599033815,0.8666666666666666,0.4588302194899831,0.6517629435662586,0.6672519730570952
51,Lou Williams,0.5696307335651598,0.7999999999999999,0.7458399117860814,0.6061222012335453,0.6668433422994322
52,Ben Simmons,0.8333333333333333,0.9333333333333335,0.44255823223026863,0.5652931063662067,0.6664630670204634
53,Malcolm Brogdon,0.7484682894518959,0.7999999999999999,0.4880235000360568,0.6773392162319437,0.6646829632587045
54,De'Aaron Fox,0.8279516476237787,0.7999999999999999,0.522076041841943,0.5629015606942586,0.6644319746278611
55,Kyle Kuzma,0.7586916924051634,0.8666666666666666,0.5353378249932896,0.5757094878594307,0.6634106897967776
56,Brook Lopez,0.6358668653750619,0.7999999999999999,0.37688337216804674,0.8959105592741645,0.6632439217808076
57,Devin Booker,0.9164988975170163,0.6,0.7150609180427636,0.38933605909330427,0.661482685111775
58,Buddy Hield,0.7733068388806092,0.7999999999999999,0.6032668183747543,0.5158576242068971,0.6587267066736625
59,Jimmy Butler,0.8925318761384333,0.6666666666666666,0.579763794696964,0.48882898365763783,0.655846362167228
60,Bojan Bogdanovic,0.7681951374039755,0.8666666666666666,0.502113316600949,0.5707119839394537,0.6554173552278519
61,Robert Covington,0.8908759728431856,0.7999999999999999,0.29818899598960563,0.6715459024894707,0.6498700258513629
62,Julius Randle,0.5843958712811173,0.9333333333333335,0.7189735823658086,0.47744002405585556,0.6496586379606075
63,LaMarcus Aldridge,0.8901560148887302,0.8666666666666666,0.5236425333598478,0.39316205582187613,0.645937368132943
64,Paul Millsap,0.6110283159463488,0.7999999999999999,0.4947417843594511,0.7367459877415461,0.6448336445065113
65,Evan Fournier,0.7412687099073414,0.8666666666666666,0.47199469458422344,0.5894924887616542,0.6447670569554793
66,Eric Gordon,0.8302176205541174,0.6,0.49182657936323376,0.6386203066279146,0.644718287655099
67,Montrezl Harrell,0.5712866368604073,0.7999999999999999,0.6831566548881036,0.5863680276896636,0.6443591505769586
68,Joe Ingles,0.81511839708561,0.9333333333333335,0.3230832332296239,0.6192128273853118,0.6431470240599853
69,Jeremy Lamb,0.6652411499168447,0.8666666666666666,0.5327683506128735,0.5971785335836114,0.6426606694948767
70,Luka Doncic,0.8433515482695808,0.6666666666666666,0.5598395922652835,0.5037494325331722,0.6407651261706035
71,Domantas Sabonis,0.5332008610697136,0.7999999999999999,0.6064950982674895,0.6845865647611649,0.6397586358740458
72,Aaron Gordon,0.8049267065660506,0.7333333333333333,0.4859599678648446,0.5671581085497205,0.6381557979296046
73,Jerami Grant,0.7407407407407405,0.7333333333333333,0.3249743573894434,0.7802343308278522,0.6347892577266534
74,Willie Cauley-Stein,0.6805762543467462,0.7999999999999999,0.49825428202898486,0.6196637084624772,0.6325808981466345
75,D'Angelo Russell,0.6891317547055251,0.9333333333333335,0.6288577945816671,0.39153552100480127,0.6298178112312716
76,Jonas Valanciunas,0.3369763205828779,0.9333333333333335,0.6817835818340614,0.6840346132105364,0.6279444735163141
77,Chris Paul,0.8743169398907102,0.4666666666666667,0.49379427514094393,0.6059358424571365,0.6264430976677133
78,Ricky Rubio,0.7255616272009713,0.9333333333333335,0.3781929959499179,0.5723159500715856,0.6205063095469222
79,Brandon Ingram,0.8033745566101045,0.6,0.4694198056136471,0.5973621226876612,0.6195268883003433
80,Garrett Temple,0.8362311641000164,0.7999999999999999,0.2565539289920915,0.6455118208555604,0.615825974382101
81,Jae Crowder,0.693685488767456,0.9333333333333335,0.39583600396980306,0.540602226091655,0.6077177684073811
82,Spencer Dinwiddie,0.6648451730418943,0.9333333333333335,0.5530315777665602,0.40383984233954534,0.60537778509286
83,Marcus Morris Sr.,0.5994369928796157,0.7999999999999999,0.5221352562979462,0.57178797796135,0.6033185965536638
84,Jabari Parker,0.8060109289617485,0.9333333333333335,0.5060068052464692,0.29719904826888277,0.601898671122793
85,Deandre Ayton,0.7935376574008077,0.8666666666666666,0.49601285168517234,0.3557357527942223,0.6009380095566563
86,Reggie Jackson,0.6830601092896174,0.6666666666666666,0.5717724176780867,0.4873991965688019,0.5949211630509941
87,P.J. Tucker,0.9239940387481371,0.7999999999999999,0.11332108760733395,0.6185097812112058,0.5928712659393918
88,J.J. Barea,0.36429872495446264,0.6666666666666666,0.5852578663974424,0.7816112530076136,0.591841716680066
89,Andrew Wiggins,0.8244655354232573,0.6,0.4285076506380508,0.5114133507534327,0.5900875860801029
90,Shai Gilgeous-Alexander,0.6458022851465473,0.7999999999999999,0.3281991763281226,0.6615762073881095,0.5872357845001404
91,Jaren Jackson Jr.,0.5712866368604073,0.7999999999999999,0.5392057883223962,0.5188979200299297,0.5855136460842107
92,Enes Freedom,0.6375227686703095,0.9333333333333335,0.5445290869319137,0.3618846368252838,0.5837289903923228
93,Joe Harris,0.7037589004802118,0.7999999999999999,0.39744889108024944,0.5201252915303654,0.5832710414602801
94,Gordon Hayward,0.6158383207563536,0.7333333333333333,0.3659767794043412,0.668785939074578,0.5804172892538175
95,T.J. Warren,0.7267759562841529,0.6666666666666666,0.6072933547611603,0.3513637912375509,0.5791122134687305
96,Josh Hart,0.5179377524352577,0.8666666666666666,0.30986472022816397,0.7386045922418814,0.5789832997319759
97,Al-Farouq Aminu,0.7111744674111029,0.8666666666666666,0.21489682172092905,0.6354591950318019,0.5776259847589337
98,D.J. Augustin,0.6303951849212006,0.8666666666666666,0.32601848666364436,0.6016248515205301,0.5766540555976627
99,Trey Lyles,0.3742341447259481,0.7999999999999999,0.5096869437534002,0.7132382584954605,0.5765426849079884
100,Nicolas Batum,0.7381008949077372,0.8666666666666666,0.2026018004374895,0.6133814474810502,0.5755534197533136
101,Al Horford,0.7303322057420416,0.7333333333333333,0.34751360854691143,0.5530408208714889,0.5749301134529896
102,Terrence Ross,0.5543676249307039,0.8666666666666666,0.5721857647652702,0.4240789810905795,0.5745926765355908
103,Jarrett Allen,0.654081801622785,0.7999999999999999,0.400055267589526,0.5353904582124137,0.574418495133215
104,Cory Joseph,0.6003009424249623,0.8666666666666666,0.16836534378180001,0.770836717937369,0.5714950028201164
105,Thaddeus Young,0.6541537974182308,0.8666666666666666,0.2899924869463637,0.5907856670824994,0.5702227264861077
106,Myles Turner,0.6259314456035767,0.7999999999999999,0.36660918075113796,0.5801850389337223,0.5697419768386149
107,JaVale McGee,0.5163538449354557,0.8666666666666666,0.48434876530880294,0.5277202547652184,0.5684110307609711
108,Monte Morris,0.5149859248219906,0.7999999999999999,0.3066347818399085,0.7302196330740627,0.5639288945598426
109,Juancho Hernangomez,0.5499175990979268,0.7333333333333333,0.2869943144247326,0.7535735454988718,0.5636851194276595
110,Rodney McGruder,0.8014571948998177,0.7999999999999999,0.29193232966974136,0.45523389218576216,0.5630335176635645
111,Harrison Barnes,0.7971713275474124,0.4666666666666667,0.5836046687069596,0.3644732751114038,0.5627610471968076
112,Wesley Matthews,0.7885995928426015,0.4666666666666667,0.46393338950513147,0.4821480880520891,0.5598195645946171
113,Ish Smith,0.5500910746812386,0.6666666666666666,0.33907529900589456,0.7250977657348388,0.5593035188057821
114,Nemanja Bjelica,0.5149859248219906,0.7999999999999999,0.43643822211828437,0.5777659299117439,0.5576245713904786
115,Hassan Whiteside,0.6210425882557029,0.7333333333333333,0.48672334359513975,0.45832324500453225,0.5568948208914126
116,Patty Mills,0.5591193474301102,0.8666666666666666,0.33408720754543814,0.5885808764563493,0.5554308350818781
117,DeAndre Jordan,0.7962529274004682,0.7333333333333333,0.2912679171612129,0.4691009459179072,0.5542597316834854
118,Dario Saric,0.6242755423083293,0.7999999999999999,0.3375527872127478,0.553870237117558,0.5538694343810867
119,Caris LeVert,0.7181889149102263,0.2666666666666667,0.6442422970139401,0.454534373006085,0.5497220878055866
120,Otto Porter Jr.,0.7251279382426923,0.7333333333333333,0.32382340300798135,0.4848641038446674,0.5479119655515365
121,Jordan Clarkson,0.5398244742507037,0.7999999999999999,0.6838492849345954,0.2690623152663038,0.5474782073890295
122,Cody Zeller,0.49014737539327696,0.7999999999999999,0.3402780223492689,0.6566892153352079,0.5459135673066414
123,Marvin Williams,0.5416963649322879,0.8666666666666666,0.25533065285715467,0.6480504181898038,0.5452132196808902
124,Taj Gibson,0.5907974974261503,0.8666666666666666,0.35041922587410695,0.503081952763524,0.5449964648377524
125,Dwight Powell,0.22262699858328266,0.5333333333333333,0.5769392562678783,0.838867911997567,0.5440308431062293
126,Justin Holiday,0.9183363691560411,0.9333333333333335,0.2803945171436337,0.2023677360724329,0.54397244989357
127,Goran Dragic,0.7559198542805099,0.13333333333333341,0.5248311990102907,0.5860564516021052,0.5415947555285254
128,Dwyane Wade,0.5755919854280509,0.33333333333333337,0.6118841744201264,0.5556111818311508,0.5401593101007464
129,Reggie Bullock Jr.,0.722168648880317,0.4666666666666667,0.2874638121987945,0.6499152443615708,0.5389074446809899
130,Rudy Gay,0.6212251941328732,0.6,0.47650556420888196,0.46811421214580246,0.5348268501190369
131,Tristan Thompson,0.7352210630899154,0.7999999999999999,0.3137075054382091,0.3969408395229761,0.5344336519075563
132,Tyreke Evans,0.4288789534691175,0.7999999999999999,0.4631630974424042,0.5521257662124213,0.5339600424328308
133,Fred VanVleet,0.5154826958105645,0.6666666666666666,0.34059329677484745,0.6646173686532976,0.5332596522114408
134,Evan Turner,0.5878456698128831,0.7999999999999999,0.22654493046258284,0.6262642459327563,0.5329822655279552
135,Jeff Teague,0.7714561234329795,0.4666666666666667,0.3466191396886777,0.518805938335548,0.5325986010722554
136,Collin Sexton,0.6888557708229839,0.7999999999999999,0.48403689875621353,0.2593953795723566,0.5306535070138492
137,Trae Young,0.6985032074126869,0.8666666666666666,0.5280937660883209,0.1614172195083296,0.5293306170542655
138,Rodney Hood,0.6888557708229839,0.7999999999999999,0.4233476676222859,0.31303911446419974,0.5286925105598023
139,Darren Collison,0.6367308149204085,0.8666666666666666,0.24630082833330136,0.5024683251356105,0.5286308245350275
140,Tony Snell,0.2169233316774301,0.7999999999999999,0.3149555151910865,0.8911776895240551,0.5280840692959324
141,Tony Parker,0.35336976320582875,0.6666666666666666,0.495864477340146,0.6461975292086981,0.5262285092483838
142,Noah Vonleh,0.5479659987856709,0.9333333333333335,0.25135277090204966,0.5323998136172612,0.5246616723532199
143,Mason Plumlee,0.25832091405861896,0.7999999999999999,0.3425516699424675,0.8098412483860333,0.5246486833477484
144,Marcus Smart,0.5226894749346638,0.8666666666666666,0.1692424761424004,0.6716213721843145,0.5225223416410837
145,Bryn Forbes,0.6462342599192206,0.8666666666666666,0.4019243418536704,0.31124325953931387,0.5213668513985636
146,Maxi Kleber,0.3125299587767231,0.6,0.27294472178805346,0.9306114958931966,0.5209773191141358
147,Jonas Jerebko,0.3476017000607165,0.9333333333333335,0.2746516569815521,0.6944909715604943,0.5204938381277691
148,Boban Marjanovic,0.023572270438229903,0.4666666666666667,0.7293923953432377,0.8367589362051123,0.5194730692195981
149,Jeff Green,0.5149859248219906,0.7999999999999999,0.37672863959023145,0.4950425359702716,0.5179807262731274
150,Shelvin Mack,0.5580394104984268,0.7999999999999999,0.30244005666035595,0.5262247429754261,0.5179660051540214
151,Malik Monk,0.35105149859248225,0.7999999999999999,0.51697043985766,0.5140602636429394,0.5166795462492411
152,Dorian Finney-Smith,0.6331858790875182,0.7333333333333333,0.2337371697795726,0.5543953608433347,0.516600290702735
153,Doug McDermott,0.27401599746574795,0.8666666666666666,0.387802193626883,0.6798801804921056,0.516439380091085
154,Kelly Olynyk,0.3139908057940845,0.7333333333333333,0.43427372485328436,0.6713387085959539,0.5161229015893914
155,Terry Rozier,0.44507800744436515,0.8666666666666666,0.30247395923372494,0.5880157902492212,0.5147330256781016
156,Dennis Smith Jr.,0.6672418751797524,0.6,0.45368422567051175,0.3727205251794118,0.5147316442449263
157,Allonzo Trier,0.49635701275045535,0.9333333333333335,0.47579132861537926,0.32234937738754266,0.5143018650530233
158,Jaylen Brown,0.6538203432077458,0.6,0.3403836763122862,0.4848670055655823,0.5106747686488293
159,Jeremy Lin,0.32613409662590004,0.7333333333333333,0.6100226016503518,0.4574719679867511,0.5088933121098692
160,Kent Bazemore,0.5828779599271401,0.8666666666666666,0.47264860657854973,0.25233626649611596,0.5070218218521693
161,Kevon Looney,0.3217972070431085,0.9333333333333335,0.21348645465253235,0.7328778606550659,0.5069716237209467
162,Damyean Dotson,0.6152600688119814,0.5333333333333333,0.37648726955665596,0.5125148415796188,0.5066863067522647
163,Ryan Arcidiacono,0.6779124099152609,0.8666666666666666,0.1801888712781557,0.44851999563687456,0.5066762553844311
164,Michael Kidd-Gilchrist,0.37072752598307074,0.4666666666666667,0.3874232320749747,0.7847147267438832,0.5064308932698701
165,Lonzo Ball,0.6240595549219923,0.8666666666666666,0.19688846930454706,0.4841105849596829,0.5062413128901652
166,Allen Crabbe,0.5448641799318921,0.8666666666666666,0.24891521721159376,0.5089693755747563,0.5055984084065774
167,Kyle Anderson,0.7302533532041728,0.7999999999999999,0.07832604396328907,0.5329976834337012,0.5054056207673238
168,Langston Galloway,0.5330265554596874,0.6,0.30219151023037955,0.6230876024530982,0.504895077633181
169,Markieff Morris,0.6010928961748634,0.7999999999999999,0.3932000950135492,0.34442538762543884,0.5046099487698553
170,Trey Burke,0.3903200624512099,0.7333333333333333,0.5943687251107745,0.39072669669678495,0.5038239764520241
171,Marvin Bagley III,0.5117529707693642,0.7333333333333333,0.5350991181904663,0.3141731238598366,0.4998186842348073
172,Wendell Carter Jr.,0.5752884031572556,0.9333333333333335,0.4028109528403517,0.26399199626080044,0.4997154263785901
173,Kelly Oubre Jr.,0.538528549932684,0.8666666666666666,0.4383374514023574,0.302379827863575,0.49905675579361486
174,Malik Beasley,0.2897830766683224,0.7999999999999999,0.34052826748626713,0.6874963855682718,0.4987898181061964
175,Taurean Prince,0.6830601092896174,0.6666666666666666,0.5166319162478328,0.19433938779981397,0.49800541004553844
176,Miles Bridges,0.3841695644974334,0.7999999999999999,0.3202296819787986,0.6056979653355407,0.4966437239542767
177,Justise Winslow,0.6415705322809147,0.5333333333333333,0.24749455846639656,0.568676316254349,0.49373802494879543
178,Marco Belinelli,0.4355025666501075,0.7999999999999999,0.4033826876374557,0.45706863537562037,0.49270716595625275
179,Zach Collins,0.3342044824582244,0.8666666666666666,0.3709007300267125,0.5508686053018228,0.4925793792839814
180,Ersan Ilyasova,0.39689387402933557,0.6,0.2891554571112386,0.7234282327387188,0.49130458861306986
181,Alex Len,0.4111371324486078,0.7333333333333333,0.48649530720818707,0.4248843095621612,0.4891004951992761
182,Bam Adebayo,0.321245239278026,0.7999999999999999,0.34867980923442593,0.6069038409004365,0.48738404088658727
183,Draymond Green,0.7454112372145156,0.20000000000000007,0.10591146191852896,0.779379414490131,0.48687875495845057
184,Avery Bradley,0.6898907103825136,0.4,0.14394032727760375,0.6779275613765113,0.48677281006519496
185,Kentavious Caldwell-Pope,0.39914468995010693,0.8666666666666666,0.31027035537467634,0.5203545900487456,0.48528588184563215
186,Pat Connaughton,0.33362093758987615,0.6,0.29630043101774545,0.7511263759445412,0.4833916222336853
187,Stanley Johnson,0.4946793212539545,0.6,0.374173134359751,0.5092365398630411,0.48256810374102777
188,Landry Shamet,0.41092896174863386,1.0,0.31344214271165033,0.4051260030942164,0.47937669493600266
189,Quinn Cook,0.3695029924538121,0.7333333333333333,0.4574277145888302,0.4437937709098129,0.47468497969676665
190,Tyler Johnson,0.6261384335154827,0.4,0.3725391216557295,0.4682533545522222,0.4742957698730226
191,Derrick Favors,0.47358834244080145,0.8666666666666666,0.4049958538058627,0.3083617619578338,0.4733666250335853
192,Antonio Blakeney,0.25976082996752986,0.8666666666666666,0.5728372585245107,0.3476287484950211,0.47149646962806546
193,Trevor Ariza,0.8899297423887587,0.7333333333333333,0.18729102127193115,0.17940153686429183,0.47075987364611993
194,Rondae Hollis-Jefferson,0.47723132969034604,0.6666666666666666,0.3923556251925761,0.4247245925850753,0.47025004737859266
195,Mikal Bridges,0.421319394947335,0.8666666666666666,0.22617758490606993,0.5179196266954043,0.46737428882275184
196,Bogdan Bogdanovic,0.5961251862891206,0.06666666666666665,0.6054602052835267,0.42796798742707376,0.46455902382158903
197,Donte DiVincenzo,0.26143790849673193,0.4666666666666667,0.25526462581741155,0.8703464703878723,0.46306197297539436
198,Austin Rivers,0.46091708244238533,0.8666666666666666,0.23447802104638976,0.4543676641080351,0.4630173036477788
199,Aron Baynes,0.19307832422586518,0.6666666666666666,0.310681594977999,0.7589571556389767,0.46145625249792405
200,Emmanuel Mudiay,0.44573020465016583,0.4666666666666667,0.503750577576928,0.4314933884056042,0.46137114415943425
201,Cedi Osman,0.797814207650273,0.6666666666666666,0.28524773224419864,0.1792224002814215,0.4613358080156236
202,Patrick Beverley,0.5298890544792183,0.7999999999999999,0.15766370021375903,0.49511531159795563,0.46117594511764304
203,Iman Shumpert,0.5598696194037005,0.6,0.31027035537467634,0.4245071584449886,0.45934345208050337
204,Shabazz Napier,0.2167577413479052,0.6666666666666666,0.5013155278172947,0.5323037863056479,0.4580216137727193
205,Damian Jones,0.25956284153005466,0.9333333333333335,0.22863902122884344,0.5956913552649761,0.45568361234997834
206,Mike Muscala,0.5023487680951011,0.6,0.2561837455830389,0.5184136178472645,0.4544166732745709
207,Lance Stephenson,0.18531717747683535,0.8666666666666666,0.46399246249553266,0.469472351306696,0.4543943209060062
208,Ed Davis,0.24741955069823923,0.9333333333333335,0.27492151452028346,0.5497070477066128,0.45238672476416275
209,Markelle Fultz,0.4524973636276483,0.6,0.2941846208779966,0.5134422018639229,0.44973456520619637
210,OG Anunoby,0.418943533697632,0.5333333333333333,0.34473058221928304,0.528912960452994,0.4477700695896247
211,James Ennis III,0.5637043428242736,0.6,0.25401611452045114,0.434103575810068,0.4474243558947507
212,Andre Iguodala,0.4851796655075343,0.7999999999999999,0.06132905224716023,0.586336590826911,0.4473086108885469
213,DeAndre' Bembry,0.4720044349409995,0.8666666666666666,0.28866880567410597,0.3243139335103768,0.4449880967982592
214,Dāvis Bertāns,0.2463353283025414,0.7333333333333333,0.34871764719379555,0.5525952394864845,0.4404287531702187
215,Gerald Green,0.2570329892734265,0.5333333333333333,0.37185783948597456,0.6321271913301975,0.43898334892493823
216,Alex Abrines,0.38048977939688317,0.5333333333333333,0.2271442837389987,0.6518135474085481,0.43854625160153304
217,Seth Curry,0.2511743840475506,0.6,0.14475654753386658,0.821756323065167,0.43792295254329927
218,Mario Hezonja,0.3344924656400066,0.7999999999999999,0.3577379656499781,0.3990865147412054,0.4357498833120146
219,Gorgui Dieng,0.1267125999841609,0.8666666666666666,0.3306777287456644,0.5888376479718466,0.4342001201819653
220,Mike Scott,0.18877297565822154,0.7999999999999999,0.2548688589504483,0.6391210882086283,0.43336901351748136
221,Justin Jackson,0.38685055078497704,0.7333333333333333,0.22877070429278296,0.5061489831823947,0.4332260496490764
222,Alfonzo McKinnie,0.2049180327868852,0.4,0.3440181726400808,0.7696227324782782,0.43299890438362626
223,Alec Burks,0.24925702233726382,0.6,0.5292557946323406,0.4185831025993568,0.43219169761336085
224,Jonathon Simmons,0.4232804232804233,0.7333333333333333,0.2662870693022777,0.40143447270629207,0.42466221367210305
225,Jared Dudley,0.4523375834851245,0.9333333333333335,0.06421599995496247,0.4477270492014028,0.4223914427518813
226,MarShon Brooks,0.1476368516920717,0.6,0.48445091036507243,0.504091981668097,0.4152366953368587
227,Jonathan Isaac,0.4564448730311797,0.4666666666666667,0.30010732946455204,0.45315617987373974,0.4137021664261696
228,Marcin Gortat,0.2651285164946367,0.5333333333333333,0.24916232612822892,0.6533663291458716,0.4129979128089652
229,Daniel Theis,0.050441361916771676,0.20000000000000007,0.37941241342301407,0.9294812679686242,0.4113482537208407
230,Frank Ntilikina,0.4830917874396134,0.8666666666666666,0.14046211595830166,0.33455461557321153,0.4096735377802969
231,Dante Exum,0.2296665874712917,0.8666666666666666,0.33666610578271344,0.3898432089871873,0.4091356261237985
232,Aaron Holiday,0.07005744710662742,0.20000000000000007,0.5396780164248534,0.7391468245576347,0.40843890351813716
233,Kevin Huerter,0.3742341447259481,0.7999999999999999,0.188240074429049,0.4296516991327433,0.4081417139234211
234,Rajon Rondo,0.5563835072031795,0.06666666666666665,0.25377022965171525,0.6139965690809159,0.40738850181880065
235,Devin Harris,0.2086438152011923,0.06666666666666665,0.4300756026179339,0.7700303919990938,0.40310203039940457
236,Terrance Ferguson,0.4128718882817241,0.33333333333333337,0.059699962140333185,0.7776752022396285,0.40298542965750256
237,Tomas Satoransky,0.1948206224756474,0.8666666666666666,0.2456087791526585,0.48901881003803727,0.40169641891379887
238,Darius Miller,0.3588342440801457,0.6666666666666666,0.17456877277884658,0.5027480962226221,0.3983953931410493
239,Wayne Ellington,0.6168791742562234,0.33333333333333337,0.31808575860109994,0.2963564816079407,0.3977177936928318
240,Meyers Leonard,0.1147540983606557,0.6666666666666666,0.4582827098244477,0.45771123658073826,0.39689153912649255
241,Tyus Jones,0.30634210962079816,0.7999999999999999,0.12958288930020373,0.5111629359463282,0.39560614187140686
242,Omri Casspi,0.0751366120218579,0.4,0.37115987023528346,0.7290783045106013,0.3931459823170217
243,David Nwaba,0.27062190996617214,0.2666666666666667,0.2784823307762542,0.7005099679028818,0.3918092880729441
244,Carmelo Anthony,0.7067395264116574,0.0,0.42091479028091133,0.27620577817209085,0.3907410597373302
245,George Hill,0.5762543467461498,0.06666666666666665,0.4430380871803257,0.3418943799399999,0.3898636631928356
246,Isaiah Canaan,0.6039689387402933,0.6,0.18023450502546473,0.25686772739208014,0.3887648093055983
247,Josh Jackson,0.32945275995881845,0.8666666666666666,0.3685670260165637,0.17198630976836554,0.38515169664867643
248,Patrick Patterson,0.223783502472027,0.7333333333333333,0.21551965898255643,0.5065663969725842,0.38426702709556165
249,Jalen Brunson,0.07861183012175244,0.6,0.2461497501881147,0.6965365356938197,0.3832613089543595
250,Josh Okogie,0.40755919854280503,0.4,0.2968478321835211,0.4342480306229047,0.3829256587422026
251,Wilson Chandler,0.47358834244080145,0.20000000000000007,0.14761471436843987,0.6355497929815104,0.3827962098584259
252,Glenn Robinson III,0.22049659668296423,0.6,0.25362390800032,0.5268056979008551,0.37759112638591874
253,Zaza Pachulia,0.09289617486338797,0.6666666666666666,0.23747178541429093,0.6309371487020135,0.377563255332681
