,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
20,Nikola Jokic,0.7769825746799428,0.955223880597015,0.6252006916706566,0.6559547437047859,0.7304603530972564
21,Jrue Holiday,0.9359289080911233,0.8507462686567164,0.5658242934082351,0.6136820007621921,0.7291692656244897
22,Anthony Davis,0.8341752819548873,0.6865671641791045,0.7856610108838631,0.5873610058742238,0.7276201635646634
23,Nikola Vucevic,0.7753070175438594,0.9701492537313432,0.6435114569507914,0.5950738379158234,0.7206079871532536
24,Eric Bledsoe,0.7036362019914653,0.955223880597015,0.5050175959685677,0.793240975232838,0.7148059855038565
25,Tobias Harris,0.9031769390581716,0.9850746268656716,0.5521013922419008,0.5160465019210936,0.7112227253460603
26,LaMarcus Aldridge,0.8428508771929826,0.9701492537313432,0.618805485261448,0.5001490857320219,0.7061104766109009
27,Lou Williams,0.6020213577421816,0.8805970149253732,0.761678090360764,0.6463128003164891,0.7047519166060959
28,Jamal Murray,0.826468344774981,0.8805970149253732,0.5271997853612636,0.6430578850642407,0.7010539150268216
29,Jusuf Nurkic,0.6307108918128657,0.9253731343283582,0.5416180098430295,0.7876463610193154,0.698213015275446
30,Buddy Hield,0.8018421052631577,0.9701492537313432,0.6325551575468111,0.4971440067031037,0.6976869468801435
31,JJ Redick,0.7746478873239437,0.9104477611940298,0.5302815522157935,0.658247786873651,0.6966415419487413
32,DeMar DeRozan,0.91072090437361,0.9104477611940298,0.5905980500156512,0.45840155305858254,0.6956794218366648
33,Rudy Gobert,0.7827216066481995,0.9850746268656716,0.4573290464192036,0.6664547585215925,0.6931813196584395
34,Bojan Bogdanovic,0.7879587950138505,0.9850746268656716,0.5432019102227956,0.5715416177184491,0.692122793322004
35,Jayson Tatum,0.7672030583214793,0.955223880597015,0.4735972309458868,0.676342103337213,0.691216572906782
36,Mike Conley,0.8453470633104501,0.8805970149253732,0.6076155187794143,0.4983450540159933,0.6884124661788169
37,Kyle Lowry,0.871436403508772,0.746268656716418,0.3794774441495065,0.7775680550460402,0.6877284579442444
38,Jimmy Butler,0.8631685059422749,0.7761194029850746,0.5347807597771174,0.6056303000260544,0.68572268062502
39,Ben Simmons,0.8832912761355445,0.9402985074626866,0.4593615013771738,0.5625551607872489,0.6854321298915007
40,Brook Lopez,0.67321675900277,0.9850746268656716,0.3919824476375479,0.8098683858548361,0.6844311266773204
41,Malcolm Brogdon,0.6767578125,0.8059701492537313,0.5135465828477095,0.7900585117609977,0.6841860837721225
42,Steven Adams,0.858641536273115,0.955223880597015,0.3683130268524298,0.6627056163512317,0.6835673569195436
43,Julius Randle,0.743327067669173,0.8955223880597014,0.6825071417538398,0.49623390453450983,0.6827368190813611
44,Andre Drummond,0.8407803362573101,0.9253731343283582,0.4846021945581923,0.5789535002500956,0.6827267624774372
45,D'Angelo Russell,0.7338157894736843,0.9701492537313432,0.6758770507768034,0.4639567540735375,0.6815737639525252
46,De'Aaron Fox,0.7926298008534851,0.955223880597015,0.5195453046242993,0.5458679578368764,0.6747672595877547
47,Josh Richardson,0.9081231725146199,0.9253731343283582,0.43487941091118254,0.5220270785838865,0.6717864897568759
48,Danilo Gallinari,0.7389494243421053,0.8059701492537313,0.6314440818628314,0.5600142637339469,0.6702819039265216
49,Devin Booker,0.9164689387402933,0.7611940298507462,0.7479848139082846,0.2858428941118476,0.6684295816070249
50,Joe Ingles,0.7746277700831024,0.9850746268656716,0.32665075903643803,0.7118989688665165,0.6672050503722883
51,Eric Gordon,0.7983870967741935,0.7761194029850746,0.46881308455168225,0.6635910002959204,0.6654632470439372
52,Jerami Grant,0.8116998577524894,0.955223880597015,0.3593376481448936,0.6469761669581754,0.6636257459099713
53,Danny Green,0.648381934566145,0.955223880597015,0.3047144650148101,0.8612986062141089,0.6626185502448003
54,Luka Doncic,0.8053571428571429,0.8955223880597014,0.6381140263597986,0.40592960905037834,0.6625110773142548
55,Aaron Gordon,0.8548519736842104,0.9253731343283582,0.43273041111429267,0.5276353445004974,0.6579221684857341
56,Kyle Kuzma,0.8332706766917295,0.8955223880597014,0.5372144004508231,0.45892884059964356,0.6569480678014287
57,Serge Ibaka,0.6313882532418003,0.8805970149253732,0.5057131942329255,0.6945202027915172,0.6550998667867909
58,Clint Capela,0.8648619499568593,0.7611940298507462,0.44769505939283527,0.5844085316369623,0.6535857571666592
59,Andrew Wiggins,0.899671052631579,0.835820895522388,0.4741294308570312,0.47107748637288654,0.6514014827059772
60,Montrezl Harrell,0.5937067174515234,0.9850746268656716,0.6054509645902458,0.5547609497106575,0.6507113326039279
61,Zach LaVine,0.884502923976608,0.7910447761194029,0.6755985794276619,0.30437119783791017,0.6494672899054417
62,Evan Fournier,0.7796491228070175,0.9701492537313432,0.4293969379568695,0.5437513556322845,0.6479365744292727
63,Dennis Schroder,0.687004325883201,0.9402985074626866,0.4979610760346005,0.5759076259372359,0.6452589131509954
64,Harrison Barnes,0.8363721804511277,0.8955223880597014,0.4713488387954393,0.4595841491483768,0.6396611325664434
65,Chris Paul,0.8099696356275303,0.6268656716417911,0.4389160845356558,0.6561880245301916,0.633678361427219
66,Paul Millsap,0.619654605263158,0.8059701492537313,0.4291529914651885,0.7478620339839736,0.6330581218417947
67,Thaddeus Young,0.7493940443213296,0.9850746268656716,0.35593296014677156,0.5749049708453476,0.630201879895079
68,Domantas Sabonis,0.5348970251716247,0.8805970149253732,0.5395913339877562,0.663324451228494,0.6289897396873118
69,Marc Gasol,0.7663121845710166,0.9402985074626866,0.3986378897111339,0.5329362234685818,0.6277276066052971
70,Trae Young,0.7541551246537395,0.9850746268656716,0.5943533996876736,0.31635843718164647,0.6259252843900874
71,Al-Farouq Aminu,0.6725438596491227,0.9701492537313432,0.27018600569778717,0.7274885980858944,0.6249520991878021
72,Victor Oladipo,0.795047514619883,0.3880597014925373,0.5607332372301888,0.6522356812042964,0.6229277579464011
73,Al Horford,0.6829769736842104,0.8059701492537313,0.4207251623333992,0.6558446645075282,0.6227256007730291
74,Reggie Jackson,0.6532456140350875,0.9701492537313432,0.5111217069912154,0.49411959928922367,0.6216868196868266
75,Jae Crowder,0.6329824561403508,0.9701492537313432,0.3953129037483528,0.619475258744648,0.6187041157186212
76,John Collins,0.7078139427516159,0.7014925373134329,0.6361344140838394,0.46166982835184317,0.6183099968671811
77,Ricky Rubio,0.662828947368421,0.835820895522388,0.40508738943754985,0.656150506810907,0.6177757192345583
78,Jeremy Lamb,0.671418128654971,0.9253731343283582,0.490154425045771,0.49014668173690923,0.6124150876943253
79,Myles Turner,0.6770118230358504,0.8805970149253732,0.4180837535040337,0.5829834982889366,0.6123638499567083
80,Marcus Morris Sr.,0.6472386953298739,0.9104477611940298,0.46711722192441885,0.5429414444692704,0.6115049796100733
81,P.J. Tucker,0.8941308864265927,0.9850746268656716,0.13480917787592506,0.5821979092594995,0.6109707160742639
82,Brandon Ingram,0.8635501012145748,0.6268656716417911,0.5073620634291187,0.4465081439768547,0.6092814883869482
83,D.J. Augustin,0.6489035087719297,0.9701492537313432,0.37278340129909765,0.5790066282229462,0.605600995024161
84,Rudy Gay,0.6105367585630745,0.7910447761194029,0.48500626285475235,0.60920201812294,0.6050097573985482
85,Jaylen Brown,0.5738510007412898,0.9104477611940298,0.4680959777025291,0.5669672231306173,0.5980383333685663
86,Derrick Rose,0.6264834881320951,0.6119402985074627,0.6423513091872431,0.5137486490823403,0.5971225418355318
87,Justise Winslow,0.7165660051768765,0.7611940298507462,0.37816840473354835,0.5986232239422484,0.5969148896810339
88,Willie Cauley-Stein,0.6387719298245611,0.9701492537313432,0.3957018003216145,0.5344184896851785,0.5967496280520652
89,Derrick Favors,0.48149122807017547,0.9701492537313432,0.4670765208832238,0.6188319463488314,0.5963342087247925
90,Spencer Dinwiddie,0.6647389643463497,0.7761194029850746,0.5913721780364353,0.4253237512873116,0.5960590802307142
91,Gary Harris,0.6795394736842106,0.5970149253731343,0.41397545754044596,0.6909394138924994,0.5951805887441756
92,Terrence Ross,0.5987280701754387,0.9701492537313432,0.5175885005459122,0.43728757535865337,0.5924944475246061
93,Darren Collison,0.6656903388608506,0.9402985074626866,0.3433342878401292,0.5548460008803273,0.5904265784081404
94,Joe Harris,0.7216456634544106,0.9104477611940298,0.41229813536342197,0.4408538521880084,0.5885425601269739
95,Malik Beasley,0.485064011379801,0.955223880597015,0.44088224891624117,0.6187887011193698,0.5875631712257972
96,Fred VanVleet,0.630728221415608,0.7164179104477612,0.3443541920356783,0.7080174173004776,0.5866717414497882
97,Draymond Green,0.7791666666666666,0.746268656716418,0.15149948657386197,0.7289051457781949,0.5850483399184203
98,Monte Morris,0.5128508771929823,0.9701492537313432,0.37762245338012085,0.6294086589284162,0.5831084472769279
99,Marcus Smart,0.6378070175438597,0.9701492537313432,0.25801955652634084,0.614593498767968,0.5804748804722952
100,Gordon Hayward,0.5632855459544384,0.8507462686567164,0.38062415001434063,0.631785497400636,0.5789416298161787
101,Patty Mills,0.4884868421052632,0.9850746268656716,0.37284048114869406,0.6337655864062774,0.578671506621601
102,Lauri Markkanen,0.8092737854251011,0.6268656716417911,0.5519652228268055,0.3399279054647387,0.5769242934720284
103,Jordan Clarkson,0.6267105263157895,0.9701492537313432,0.5975314508326135,0.2733868903512735,0.5769146616530816
104,Nikola Mirotic,0.6174914187643021,0.5373134328358209,0.5305066021693751,0.5988097747709376,0.5748515528890281
105,Bogdan Bogdanovic,0.6409774436090225,0.7910447761194029,0.4683830283662124,0.47092512208598447,0.5703685450734076
106,Tim Hardaway Jr.,0.783248987854251,0.8208955223880597,0.5428833510299202,0.23361847676443337,0.5695784048828916
107,Nicolas Batum,0.799154135338346,0.8955223880597014,0.24402065108348758,0.47023376907267656,0.5689932419758227
108,Marvin Williams,0.6731254506128337,0.9402985074626866,0.30474501335585,0.507313201874426,0.5685253740576754
109,Bryn Forbes,0.6470308171745152,0.9850746268656716,0.36951091304611466,0.44169422277801307,0.568412987017458
110,Jeff Green,0.6312677809388336,0.955223880597015,0.4018381548638441,0.44268690584113424,0.5683742812227017
111,Jonas Valanciunas,0.43575027995520715,0.5522388059701493,0.684031446498646,0.5912394134468872,0.5673536202574474
112,Otto Porter Jr.,0.7282072368421053,0.6865671641791045,0.419766072498299,0.48003172046926634,0.5664116487199106
113,Wesley Matthews,0.7401315789473684,0.835820895522388,0.3545759232055679,0.4412463574138214,0.5654176053406083
114,Deandre Ayton,0.7521146616541352,0.8955223880597014,0.4965290718921491,0.25021414832184896,0.5649433044831478
115,Dwyane Wade,0.5672570850202432,0.8208955223880597,0.5295728048327015,0.42989543533608254,0.5603863100383091
116,Patrick Beverley,0.6373245614035088,0.9701492537313432,0.20992333153108633,0.5836485852126495,0.5583408132833214
117,Kelly Oubre Jr.,0.6518401983218916,0.8805970149253732,0.509837361604478,0.3193520081035215,0.5575184038976729
118,Marco Belinelli,0.47968527738264605,0.955223880597015,0.4272118570567571,0.5294505912526122,0.5573953906161184
119,Trevor Ariza,0.8699942791762012,0.8805970149253732,0.311878460640756,0.29833792918270263,0.5572904770009253
120,Robert Covington,0.8797932330827067,0.3731343283582089,0.33435708971189826,0.5551053057244575,0.5540099807835769
121,Collin Sexton,0.7727233379501384,0.9850746268656716,0.48993878657238965,0.13868717829860233,0.5525795360513838
122,Nemanja Bjelica,0.4861934766493699,0.9104477611940298,0.3546587996097277,0.6014459824000804,0.5516635625904861
123,Kelly Olynyk,0.4598410087719296,0.9253731343283582,0.400340749726122,0.5711362850382309,0.5510700892817777
124,Dāvis Bertāns,0.41973684210526324,0.8955223880597014,0.313009794290057,0.7115518336727737,0.5497576015321368
125,Cory Joseph,0.5508569944598338,0.9850746268656716,0.1896306894092386,0.6500168745557364,0.5495610821944076
126,John Wall,0.8853824013157894,0.3283582089552239,0.5773663020665109,0.31516846629679074,0.5490327167049589
127,DeMarre Carroll,0.5585207979626485,0.7761194029850746,0.3922906118259331,0.5495581936882131,0.5456625744602452
128,Hassan Whiteside,0.49780701754385975,0.835820895522388,0.48281347530194585,0.4822827541084931,0.5450851848301405
129,Shai Gilgeous-Alexander,0.5879934210526316,0.9850746268656716,0.3506323425235714,0.4337746314500289,0.5445220900484704
130,Gerald Green,0.3833428680396645,0.8805970149253732,0.4133604460899467,0.6365521417543679,0.5442212760170607
131,Jonathan Isaac,0.6042763157894737,0.8955223880597014,0.3005408653423311,0.5156299277546567,0.5431189726699158
132,Austin Rivers,0.6130639097744361,0.8955223880597014,0.2444765703378915,0.5587775159870623,0.5419697029441809
133,Jarrett Allen,0.5911717638691323,0.955223880597015,0.37130658832026275,0.4159493697293488,0.5412743228992245
134,Marvin Bagley III,0.5408247180451129,0.6865671641791045,0.5588906574120766,0.43651032298429815,0.5408664014890996
135,Derrick White,0.5700496117342537,0.7611940298507462,0.32621785256561936,0.5945047308072098,0.5405286092301779
136,Jaren Jackson Jr.,0.5839382940108895,0.7164179104477612,0.4925016461883621,0.42501235994227704,0.5361131787632727
137,Dwight Powell,0.40261304670126014,0.9104477611940298,0.4488948143479604,0.5339603083174003,0.5358458544040576
138,Reggie Bullock Jr.,0.7213114754098362,0.7611940298507462,0.3175680559244862,0.4344440374008341,0.5356720748899917
139,Tomas Satoransky,0.6112719298245612,0.9701492537313432,0.2684950069633041,0.46838574749762224,0.5353104573251324
140,Avery Bradley,0.7328738512949038,0.7910447761194029,0.2670296083829803,0.45039660185005875,0.5341892385183122
141,Kevon Looney,0.3236751982696468,0.9402985074626866,0.2641528946519732,0.7682728853844376,0.5325973593598626
142,Terrance Ferguson,0.5853328173374612,0.8656716417910448,0.1849014687777068,0.6281228546847045,0.5320452250848202
143,Mason Plumlee,0.3907894736842105,0.9701492537313432,0.324164358767693,0.620668673873402,0.531822891126215
144,Landry Shamet,0.4466023792357607,0.9402985074626866,0.3570037101251666,0.5488254207754893,0.5315760240526459
145,Tyreke Evans,0.3624074835526316,0.8059701492537313,0.462970610793738,0.5953875407237247,0.5284315097213753
146,DeAndre Jordan,0.7126716247139588,0.8805970149253732,0.3147709967758371,0.347781961382285,0.5280693496954157
147,Dario Saric,0.5300497866287341,0.955223880597015,0.36723506154379537,0.4291757050475635,0.5268101276114333
148,Andre Iguodala,0.4876518218623482,0.8208955223880597,0.17889149350868494,0.7389952446869825,0.5266559937435109
149,E'Twaun Moore,0.6376613704071499,0.6417910447761194,0.38570537860256016,0.48736733521762093,0.5263831758313335
150,Ersan Ilyasova,0.2953098471986418,0.7761194029850746,0.32228882252121177,0.8133279050373169,0.5263342647999498
151,T.J. Warren,0.7834302325581397,0.4925373134328358,0.5389025814201986,0.2748926488594827,0.5258297438729448
152,Bam Adebayo,0.4684649122807017,0.9701492537313432,0.3209357938601023,0.5242514185632983,0.5257078015749801
153,Jabari Parker,0.6198005093378609,0.7761194029850746,0.5077793496081197,0.29941294698609944,0.5252393658102995
154,Kentavious Caldwell-Pope,0.502770083102493,0.9850746268656716,0.39496583782706096,0.39451171557358977,0.5222129055928775
155,Taj Gibson,0.5096804511278195,0.8955223880597014,0.40188493290930827,0.4325297248750162,0.5218676660103975
156,Kevin Huerter,0.6208176691729324,0.8955223880597014,0.2913156830233703,0.43172042991324233,0.5218004967170073
157,Justin Holiday,0.7830263157894737,0.9701492537313432,0.2502094274971488,0.2547085395135601,0.5185524522450558
158,Jeff Teague,0.7271303258145361,0.4776119402985075,0.3528785649185905,0.4981007013443622,0.5180464732774881
159,Terry Rozier,0.46543799567411687,0.9402985074626866,0.34715429233008077,0.4904508261365982,0.5178295871671981
160,Kyle Korver,0.3272086466165414,0.8955223880597014,0.40585344502330667,0.595990570688385,0.5176808517112089
161,JaVale McGee,0.4373569794050343,0.8805970149253732,0.4945805828739843,0.3915531575823048,0.5136700911574216
162,DeMarcus Cousins,0.5789473684210527,0.22388059701492535,0.5901122941828825,0.5358019010210519,0.5114601003830841
163,Maurice Harkless,0.47910575048732945,0.6567164179104478,0.25025672853542885,0.7118009195570187,0.5094820215599285
164,Darius Miller,0.5595442410373761,0.8805970149253732,0.26111918310045973,0.48148253099669563,0.5077291316417978
165,Langston Galloway,0.42826243691420346,0.9402985074626866,0.33424256045649287,0.5041387581816154,0.5076984323600701
166,Josh Hart,0.5638256087981148,0.8507462686567164,0.24247904629217676,0.5076759481838005,0.5060977355729804
167,Cedi Osman,0.7981203007518796,0.8955223880597014,0.3541890552500411,0.12388639992940942,0.5029690127640709
168,Garrett Temple,0.6460717009916095,0.8805970149253732,0.21427885103467997,0.42007171467614945,0.5016827050281987
169,Lonzo Ball,0.732922732362822,0.5522388059701493,0.26599850296924565,0.4761358395509048,0.5016769554941687
170,Will Barton,0.6543311403508769,0.3880597014925373,0.3889267232327821,0.5289016067012473,0.5016142366422343
171,Goran Dragic,0.5864337568058078,0.2835820895522388,0.5118548873501831,0.5330900323957111,0.5008581097496765
172,Tony Snell,0.2757823613086771,0.955223880597015,0.28131968334601176,0.6750607412870115,0.5005639157189474
173,Seth Curry,0.30573035850495806,0.8805970149253732,0.3540999738129132,0.6058469161202367,0.4975786749446266
174,Dewayne Dedmon,0.5472861842105263,0.8059701492537313,0.3841070956779433,0.37308308763970816,0.49606433025554186
175,Luke Kennard,0.46404662973222527,0.7014925373134329,0.37564390904230477,0.5244655858212258,0.49543639000253514
176,Cody Zeller,0.5560553168635876,0.582089552238806,0.34874123547807556,0.5251499688571725,0.4940465578530788
177,Doug McDermott,0.2537991104521868,0.9104477611940298,0.362842293420751,0.6148685920491329,0.4929941627953246
178,Dennis Smith Jr.,0.671578947368421,0.5970149253731343,0.4275234167527858,0.3174164030438768,0.4927718528808488
179,Mikal Bridges,0.680358379501385,0.9850746268656716,0.2121227642966801,0.28922959676906757,0.4914468028906877
180,Ish Smith,0.4467642320085929,0.582089552238806,0.34477413665512496,0.6234163469006035,0.4898738386181391
181,Danuel House Jr.,0.5701754385964914,0.34328358208955223,0.31684783480517215,0.6667089469652878,0.4890972590469109
182,Dorian Finney-Smith,0.530219298245614,0.9701492537313432,0.23243315798607428,0.41727329480419606,0.48848729423732606
183,Tyler Johnson,0.6119575253924285,0.7014925373134329,0.35292309275684175,0.37303102745974737,0.4881316766845597
184,Bobby Portis,0.5789473684210527,0.5223880597014925,0.5256400674155638,0.33628188855715335,0.48723599180701216
185,Ed Davis,0.2933333333333333,0.9701492537313432,0.25757302095723655,0.6203889217787126,0.4860851453716219
186,Josh Okogie,0.497397879025923,0.8507462686567164,0.2729505649713909,0.4700269191544301,0.4856109437389269
187,Taurean Prince,0.6548632610939114,0.6119402985074627,0.4343840506651446,0.292631088688469,0.48559297071162577
188,Alex Len,0.347572275759822,0.9104477611940298,0.4959878988287303,0.3583769501739166,0.48476304698923545
189,Maxi Kleber,0.39802631578947373,0.835820895522388,0.27236892936565077,0.570641315012435,0.48333229034116476
190,George Hill,0.41209795321637427,0.6567164179104478,0.25941849576957116,0.6720454004419492,0.48231625704598785
191,Caris LeVert,0.5991679566563468,0.35820895522388063,0.4644142906852017,0.45590607310816866,0.4820287268037782
192,Delon Wright,0.410797213622291,0.8656716417910448,0.31465529913420787,0.49038275094257966,0.48124330262509923
193,Enes Freedom,0.49708800690250216,0.7611940298507462,0.51979951152685,0.260814296519429,0.48122402008611725
194,J.J. Barea,0.35422437673130197,0.417910447761194,0.5214437328019674,0.6022824247983324,0.48031812260289286
195,Jalen Brunson,0.41044776119402987,0.8507462686567164,0.3759345682406288,0.4335288979079429,0.47991509260538234
196,Robin Lopez,0.4086687306501548,0.8656716417910448,0.3879947278890097,0.4116770931819656,0.4791572744579036
197,Josh Jackson,0.5169881038211968,0.9402985074626866,0.41030689923355224,0.2347983309117651,0.47859856501868975
198,Kevin Love,0.6461466165413534,0.16417910447761197,0.6110851872276728,0.36444527844015834,0.4784563401203623
199,Emmanuel Mudiay,0.6054393796992481,0.6865671641791045,0.5160276860193209,0.18817289547716587,0.4778000379556985
200,Damyean Dotson,0.6091008771929822,0.835820895522388,0.3576479266012554,0.25081608157188784,0.4767993408547656
201,Royce O'Neale,0.35089162049861494,0.9850746268656716,0.19047150557288328,0.5853778619218919,0.4761468884243294
202,DeAndre' Bembry,0.4932479224376732,0.9850746268656716,0.2790922310676554,0.3540914515677386,0.4760607768448395
203,Rodney Hood,0.5849780701754386,0.835820895522388,0.3812881005802806,0.24791571543971946,0.47585773941892445
204,Pat Connaughton,0.3559210526315791,0.6716417910447762,0.2641641883138468,0.6875813645749127,0.47478810072554894
205,Jake Layman,0.3058696546052632,0.8059701492537313,0.3523869489296337,0.5692536014323717,0.4746420816760888
206,Allen Crabbe,0.5924112607099143,0.4925373134328358,0.3082512840552105,0.4975646529072902,0.4704418934019068
207,Kent Bazemore,0.5316744482173175,0.7761194029850746,0.43173338958631535,0.2653327067859016,0.4700591530699577
208,Thomas Bryant,0.3645424194815397,0.8507462686567164,0.4587263452511131,0.3601356649577202,0.46975403392551207
209,Evan Turner,0.4358307148468185,0.8507462686567164,0.23216734640151715,0.5149509838684257,0.4696272852191901
210,Raul Neto,0.09097744360902255,0.3731343283582089,0.37174840548746574,1.0,0.46869252551096036
211,Jakob Poeltl,0.2334136397331356,0.9104477611940298,0.27480962687124105,0.6334844618924247,0.4679991983619579
212,Elfrid Payton,0.7031472261735419,0.4029850746268657,0.3044842163616827,0.43216358521981835,0.46723548670525317
213,Rondae Hollis-Jefferson,0.3999307479224377,0.7014925373134329,0.38016489609909515,0.48036075738326756,0.4665733003810525
214,Shabazz Napier,0.26184210526315793,0.6716417910447762,0.5044692936991718,0.5115173905984088,0.466483241950127
215,Rodney McGruder,0.5042815371762741,0.7910447761194029,0.2689196692340018,0.431409289893433,0.46580564286423376
216,Tony Parker,0.2843045112781955,0.6865671641791045,0.4966081460248586,0.4850396144474447,0.4656402977267744
217,Jeremy Lin,0.35030511060259334,0.8805970149253732,0.4633637424755225,0.3362799874038424,0.4653676013968316
218,Torrey Craig,0.3645027089783282,0.8656716417910448,0.2165950561470914,0.5771408525703597,0.465212236154181
219,Ivica Zubac,0.26216484607745777,0.6417910447761194,0.4674988871972835,0.5586418612239188,0.46447391285685335
220,Dion Waiters,0.5476529160739687,0.4029850746268657,0.40389330029325154,0.4773187985770166,0.46419329980624546
221,Daniel Theis,0.13991228070175438,0.746268656716418,0.37104387230097013,0.7137889801704824,0.4640217237580849
222,Kevin Knox II,0.6592976006191951,0.8656716417910448,0.3988881075635372,0.09521639407947047,0.46386607269183555
223,Rodions Kurucs,0.3891389658356417,0.7014925373134329,0.3621761269158746,0.49733617501162974,0.4632875381841254
224,Allonzo Trier,0.4636101973684211,0.8059701492537313,0.43529355802519165,0.28433104624046884,0.462318761081685
225,Trey Lyles,0.27560307017543867,0.746268656716418,0.44694303234306676,0.4929912912687111,0.4614589029623175
226,Wilson Chandler,0.49451754385964913,0.5223880597014925,0.18678616557426442,0.6547768119575208,0.45806977497136214
227,Jonas Jerebko,0.24945175438596495,0.835820895522388,0.31632042361983753,0.5838111543216041,0.4578778085923222
228,Malik Monk,0.2598684210526317,0.835820895522388,0.5046024432194006,0.3847014454114751,0.4577634072897703
229,Kris Dunn,0.7315503432494279,0.5373134328358209,0.31868433125848766,0.27441127221851824,0.45734983825676784
230,Mike Scott,0.25428082191780815,0.9402985074626866,0.26648632510530545,0.5612897150978707,0.45632174702168393
231,Ryan Arcidiacono,0.519122807017544,0.9701492537313432,0.19065104160634055,0.35374250573071564,0.45608667882770204
232,Kyle Anderson,0.7161107711138313,0.4925373134328358,0.20135519046205957,0.4281153602147234,0.4557887912814722
233,Miles Bridges,0.36729452054794515,0.9402985074626866,0.3015057054833612,0.40836890743901433,0.45496132921391585
234,Zach Collins,0.27396616541353386,0.8955223880597014,0.3184451247226197,0.5021428563271675,0.4524120981288084
235,Justin Jackson,0.33934921763869136,0.955223880597015,0.28031848316992836,0.43936707298062394,0.45237661900318027
236,Kenneth Faried,0.3574561403508772,0.34328358208955223,0.49543055218265863,0.5591999950840363,0.44967258576500035
237,Iman Shumpert,0.5084505444646099,0.7164179104477612,0.2544583051966341,0.4241592583170665,0.448609578611177
238,Juancho Hernangomez,0.3574561403508772,0.835820895522388,0.24172834941459892,0.5157744675988789,0.4482406908942729
239,Noah Vonleh,0.5539376934984521,0.8656716417910448,0.2714283110045178,0.268872833800475,0.44739896422331454
240,T.J. McConnell,0.34243897787948124,0.8805970149253732,0.25655271935771445,0.48052386391313356,0.4457636719828616
241,Tyus Jones,0.43361734253666945,0.7611940298507462,0.2240537232343246,0.4849495321390502,0.44362641467700215
242,Wayne Ellington,0.4829805491990848,0.5373134328358209,0.36732900712376565,0.42326699280660685,0.44313552259227607
243,James Ennis III,0.413157894736842,0.6716417910447762,0.2580800625709821,0.5152910601079315,0.44107147203644004
244,Larry Nance Jr.,0.5866587575496118,0.7611940298507462,0.2980548120401846,0.24433777076487245,0.439849637990756
245,OG Anunoby,0.3771073190789474,0.8059701492537313,0.2908621129203559,0.4323860072978488,0.43925067189790634
246,Norman Powell,0.31426656920077983,0.6567164179104478,0.40679521318550405,0.46246775382582156,0.4377739298675932
247,Trey Burke,0.3263673890608874,0.6119402985074627,0.5140585299714904,0.36820804669544055,0.4373732697146408
248,Aron Baynes,0.1997997711670481,0.5373134328358209,0.2954637085634251,0.7550490462058923,0.4366603694701988
249,Mike Muscala,0.35061252268602555,0.7164179104477612,0.26954107304160496,0.5081789015501956,0.4322615002995422
250,Derrick Jones Jr.,0.32828947368421074,0.6716417910447762,0.324448984540531,0.4820044720801064,0.4266576777905708
251,JaMychal Green,0.39743313201035374,0.7611940298507462,0.3915252131650233,0.2832915145181022,0.42403989254005814
