,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Jared Dudley,0.43484052127582973,0.7674418604651163,0.15344507418090908,0.6037535362699309,0.45841213197400055
253,Stanley Johnson,0.3629503236701378,0.7906976744186047,0.32331573418168064,0.48288089382157184,0.45587768449483
254,D.J. Wilson,0.28062804068996017,0.2558139534883721,0.2678292083084175,0.9358254503947268,0.4553346536566621
255,Willy Hernangomez,0.1543834478592464,0.7209302325581396,0.5150423303125174,0.5372735655393036,0.4548181390383401
256,Maurice Harkless,0.42479776290821925,0.4883720930232558,0.2196080270298953,0.697999428941162,0.4542175146035692
257,Mario Hezonja,0.31320320169145943,0.7209302325581396,0.35724953729479464,0.5242032680403655,0.45146607699450214
258,Norman Powell,0.3079979360165118,0.4651162790697675,0.38386073338156124,0.6450359357872262,0.4488465178230866
259,Quinn Cook,0.18535308860386257,0.7441860465116279,0.4660214439974122,0.5167948523302763,0.44793117648036695
260,Mike Scott,0.13869001547987614,0.8837209302325582,0.2653576496135167,0.6753486527743995,0.446245928628241
261,Sterling Brown,0.2192235620009777,0.6511627906976745,0.3077061600992455,0.6818673143120869,0.44389036893320927
262,James Johnson,0.4081124226006192,0.5116279069767442,0.31879813824835873,0.5592714488851114,0.4424059306938177
263,Omri Casspi,0.1647101823185415,0.6046511627906976,0.386736790761637,0.6785054156882849,0.4421041900676874
264,Aaron Holiday,0.021826625386996867,0.4651162790697675,0.47140034272127995,0.8092465293195261,0.43926597616391677
265,Donte DiVincenzo,0.20561313770359402,0.3023255813953488,0.24225736975162543,0.9448300819142286,0.4375187183047289
266,Thon Maker,0.061322423706324514,0.5813953488372093,0.35118464880698763,0.8087114336788052,0.43583605011494553
267,Bruce Brown,0.3629109538552262,0.7441860465116279,0.18462167641325378,0.576645749688594,0.4356870134291375
268,Gorgui Dieng,0.12513931888544888,0.930232558139535,0.34870928054375694,0.5373756870973848,0.434945798509591
269,Jonathon Simmons,0.3868458808427092,0.7209302325581396,0.27531577210717184,0.4720401787239338,0.4346396648546382
270,Robin Lopez,0.24280005759953915,0.7674418604651163,0.30103194027889324,0.5516072833050298,0.43152517357280784
271,Jahlil Okafor,0.10003869969040247,0.5116279069767442,0.5201781280900316,0.6267176221377698,0.4314820265450629
272,Boban Marjanovic,0.010231230650154799,0.5116279069767442,0.6255613527487348,0.6046238743570151,0.42966785205988955
273,Nerlens Noel,0.15579149279849236,0.8372093023255813,0.3017661907657054,0.5828156319323574,0.42771010769692874
274,Alex Abrines,0.3371001031991744,0.4651162790697675,0.21932588988872487,0.703830962271404,0.4275157052881844
275,Chandler Hutchison,0.3745250492541514,0.7906976744186047,0.1861894671529058,0.502112641518986,0.4262853419018185
276,Meyers Leonard,0.16176470588235303,0.8604651162790697,0.3608278463917754,0.4977921889350593,0.4259838304892704
277,Luke Kennard,0.37199141116548484,0.4883720930232558,0.36863853473766206,0.4949314515677482,0.424479317644903
278,Tyson Chandler,0.26621868843231067,0.7906976744186047,0.13614430739391348,0.6517157193723159,0.42385035867599674
279,Treveon Graham,0.4651149933657672,0.09302325581395351,0.13321391974525199,0.8650512341772416,0.4226563115378682
280,Markelle Fultz,0.45184943783607623,0.20930232558139536,0.3088017766777226,0.6299193723933796,0.42157703041009487
281,Shaun Livingston,0.19308168611574184,0.6744186046511628,0.24337276451882622,0.6774932351065259,0.421327842298713
282,Antonio Blakeney,0.1734936889735651,0.6744186046511628,0.5078209131639111,0.4272537299575751,0.4198305888672311
283,Tyrone Wallace,0.0065293323807256165,0.6744186046511628,0.3161387269925335,0.7855116859977304,0.41972243222903394
284,Carmelo Anthony,0.7057275541795665,0.0,0.41374525035901066,0.38665562896478034,0.41920574732510113
285,Devin Harris,0.17500627562547066,0.627906976744186,0.37048240781712816,0.5875036331214272,0.4189541792731113
286,Tim Frazier,0.31434071604350233,0.6744186046511628,0.18394232201223826,0.6017557286191517,0.41745652649195353
287,Frank Ntilikina,0.4134637166805104,0.7209302325581396,0.2075076932470532,0.44377466373970786,0.4153078122094836
288,Marcin Gortat,0.2298409794539824,0.7906976744186047,0.26071753042120266,0.5269027972709721,0.4136585134347502
289,Patrick Patterson,0.16660990712074297,0.930232558139535,0.21133123018343586,0.556297800443839,0.41351820976622156
290,Wayne Selden,0.19925063326766113,0.7906976744186047,0.2924052096280199,0.5148045161270829,0.4105965828737391
291,Yogi Ferrell,0.16642801857585132,0.6976744186046512,0.3398865262862872,0.5511419172211766,0.40944166101629015
292,Semi Ojeleye,0.02324131406948743,0.6046511627906976,0.2511160421790802,0.8350574331127676,0.4085545582327034
293,Zaza Pachulia,0.17069540366753988,0.6744186046511628,0.25006012761073454,0.6386002150558795,0.40613308583044805
294,Vince Carter,0.22958376332989328,0.8139534883720931,0.3631320363859051,0.38165316770715374,0.4055016881807837
295,Sam Dekker,0.255817437331469,0.4883720930232558,0.3409879137068035,0.563991311164685,0.4036697996619937
296,Matthew Dellavedova,0.1922821760283061,0.5813953488372093,0.3500682411070608,0.5503922280320107,0.40007693546305967
297,Bobby Portis,0.49837461300309593,0.23255813953488372,0.4979369120204725,0.2991994328764991,0.3989559763054413
298,Frank Jackson,0.13843739250085996,0.6046511627906976,0.34823077330315705,0.5818541309469173,0.39717281445614183
299,Michael Beasley,0.03637770897832815,0.3023255813953488,0.6650033231134989,0.5422696749116058,0.3960331677128547
300,Damian Jones,0.2591911764705882,0.32558139534883723,0.25452438602865,0.7142581793894074,0.3955069550582312
301,Solomon Hill,0.40356520897832815,0.5116279069767442,0.11838056462557613,0.5909892243693898,0.3941855124203963
302,Ante Zizic,0.2081613347093222,0.6046511627906976,0.3875813150311927,0.4600706366738955,0.39363547324580933
303,Dion Waiters,0.298297213622291,0.0,0.4454045513942202,0.6681261799081762,0.392958778004038
304,Raul Neto,0.0727554179566563,0.20930232558139536,0.36408699218114216,0.8499759382473159,0.3926993240214537
305,MarShon Brooks,0.12418597202946513,0.4418604651162791,0.45101560469890356,0.5729553082969414,0.39247730974289735
306,David Nwaba,0.2373212442871886,0.2558139534883721,0.304670342404416,0.7070684850950064,0.38986435563952143
307,Nene,0.11216460268317852,0.32558139534883723,0.23518846660917453,0.852686776831926,0.38773202073714913
308,Wayne Ellington,0.4207161125319693,0.3023255813953488,0.3376403275684598,0.45016146023957726,0.38625453652486763
309,Dillon Brooks,0.30314757481940124,0.18604651162790695,0.3604457581359263,0.604684313415183,0.3837016193250634
310,Gary Clark,0.19365780367874708,0.5581395348837209,0.1235156908454187,0.7109231603017164,0.3782465921823512
311,Dante Cunningham,0.22910216718266252,0.8604651162790697,0.1348770133178981,0.48353542876586253,0.37786831043186764
312,Mitchell Robinson,0.2514341649972681,0.5581395348837209,0.2448492423622164,0.5228231047166467,0.3757443357836705
313,Elie Okobo,0.3034940291906235,0.5813953488372093,0.26685413259522384,0.4321292740889796,0.3749531188766331
314,Jamal Crawford,0.2944056447548421,0.7674418604651163,0.313093334675165,0.2783274762613444,0.37318293714417033
315,Kenneth Faried,0.21612638863594968,0.1627906976744186,0.4705393428517497,0.5547762826102636,0.3723951590402121
316,Shaquille Harrison,0.2659037299130178,0.7441860465116279,0.24832004113216005,0.37663632131980423,0.37074675671600527
317,Hamidou Diallo,0.07896624631880989,0.7209302325581396,0.3098059706303403,0.5106035093512937,0.3692797321923832
318,Svi Mykhailiuk,0.03834407162580539,0.627906976744186,0.2283798018150348,0.6836341711570395,0.36812097357586726
319,Nik Stauskas,0.19346327047565437,0.7906976744186047,0.3456647249790853,0.3133187826802135,0.36772946952663177
320,Wes Iwundu,0.24579533093464978,0.627906976744186,0.2046156233960275,0.49275457772777354,0.36611905758572616
321,Dwayne Bacon,0.02530623233275009,0.3023255813953488,0.3853349249937742,0.7217674065623345,0.36507077121263154
322,Mo Bamba,0.23171018979674252,0.8372093023255813,0.3315733834009022,0.2511322458220924,0.3648186045108811
323,Ian Mahinmi,0.16056368100779328,0.4418604651162791,0.2129757793046806,0.6741981336451387,0.36452727372905486
324,Isaiah Canaan,0.6031041225354407,0.20930232558139536,0.2144412858783244,0.3668262682361406,0.3641850003884873
325,Troy Daniels,0.11721706226350176,0.39534883720930236,0.3858808488929493,0.5665619465994255,0.3629545518815872
326,De'Anthony Melton,0.37700534759358284,0.5348837209302326,0.2009223192844679,0.3996880235296484,0.3603588477836313
327,Jordan Bell,0.042844857241141954,0.8139534883720931,0.18848431790611825,0.57853776424829,0.3597152903798235
328,Chasson Randle,0.18188854489164086,0.23255813953488372,0.32723770364355687,0.6340912276921091,0.35656762390652286
329,Jerian Grant,0.2777934140163242,0.7906976744186047,0.16118673271054607,0.37074827796301163,0.3558395278177536
330,Anthony Tolliver,0.17974867965762154,0.5581395348837209,0.22827541329978568,0.5343944488867012,0.35439951740242415
331,Cameron Payne,0.2855650154798762,0.6976744186046512,0.29315177516163066,0.27512860794139593,0.3527699150086754
332,CJ Miles,0.15316930096138182,0.6511627906976745,0.3225870386046949,0.3963765421058275,0.35018551253046293
333,Kosta Koufos,0.10523551525873504,0.4186046511627908,0.22864266789396492,0.6551818783783014,0.34435815123465585
334,Ian Clark,0.10592332908395546,0.5581395348837209,0.24449650750589208,0.5525854492061802,0.3434294944690417
335,John Henson,0.12472357363998227,0.09302325581395351,0.3731416566286871,0.6803408784853211,0.3432828708124963
336,Jonah Bolden,0.09749226006191947,0.34883720930232565,0.2319544195293115,0.6874924581663009,0.34060619954406346
337,JR Smith,0.36708415423585694,0.023255813953488386,0.27568820955175377,0.5502271318063968,0.33588873557599097
338,Thabo Sefolosha,0.043373422243391246,0.37209302325581395,0.2033565398811074,0.7371419940255153,0.33523970996562985
339,Luke Kornet,0.18979674249562517,0.3023255813953488,0.41855985349757274,0.40490923149029145,0.33190937624647043
340,Greg Monroe,0.03533834586466161,0.5813953488372093,0.3809845939222224,0.42731353820619694,0.33074238559954705
341,Joakim Noah,0.1091331269349845,0.3023255813953488,0.26760342351313343,0.6153414599961221,0.3260121005038794
342,Frank Kaminsky,0.05377574370709376,0.3023255813953488,0.4469250667098048,0.4900320870162131,0.32563771071578196
343,Harry Giles III,0.09143586310768975,0.627906976744186,0.40628165948372275,0.29733814932007324,0.32489514651148754
344,Damion Lee,0.0663358222545985,0.1627906976744186,0.3761927367120654,0.6276835889893069,0.3247361796306909
345,Omari Spellman,0.25237035603715163,0.5116279069767442,0.29362373889101784,0.3148001735315489,0.32400634270578443
346,Bismack Biyombo,0.1712783797729618,0.32558139534883723,0.27181059144462516,0.5144634069100084,0.3202396754780722
347,Luol Deng,0.06944835350408102,0.023255813953488386,0.41629422764241575,0.6424226407033875,0.31784319605054334
348,Glenn Robinson III,0.14793601651186783,0.4651162790697675,0.22617740984776208,0.49020741686431313,0.31731348741050913
349,Jaron Blossomgame,0.2516124871001032,0.32558139534883723,0.1971148866717633,0.48315780544865566,0.3130956384489368
350,Pau Gasol,0.12645584549609318,0.2558139534883721,0.28875655039235054,0.5564051871328343,0.31264286293317045
351,Milos Teodosic,0.0024251805985551766,0.11627906976744187,0.25632696145558753,0.7914170297486132,0.31148313266339495
352,Troy Williams,0.22028723770209846,0.18604651162790695,0.3002992494046127,0.4846964829091732,0.31050143440635913
353,Jon Leuer,0.041071606911015635,0.4883720930232558,0.3633033352888022,0.35092931460048327,0.290807746824921
354,Jose Calderon,0.15881975383221325,0.7209302325581396,0.09501741511409632,0.36199613900480887,0.29036042575182097
355,Isaiah Briscoe,0.018188854489164075,0.37209302325581395,0.19451952432274805,0.5979284044022143,0.2870225868318078
356,Jalen Jones,0.12504837461300305,0.13953488372093023,0.32352110452159105,0.4942630092773042,0.2854449650885985
357,Devonte' Graham,0.09565990138745556,0.39534883720930236,0.28177748388484947,0.4132548591068446,0.28530856615839817
358,Jerryd Bayless,0.2910216718266253,0.0697674418604651,0.2983580494162185,0.37852172495064607,0.28091086376416474
359,Frank Mason III,0.06934500773993807,0.5116279069767442,0.33688525359532623,0.2870896479988259,0.27739264608248454
360,Wesley Johnson,0.18334365325077395,0.34883720930232565,0.18187518585731088,0.4063875049894115,0.2723219053086869
361,Raymond Felton,0.04122807017543856,0.11627906976744187,0.3719418099343699,0.455210745016953,0.26088532050524316
362,Lance Thomas,0.22322685054883196,0.2790697674418605,0.14748741572667345,0.3898917630271559,0.2577485231171477
363,Courtney Lee,0.12125902992776055,0.046511627906976744,0.2929918974483009,0.48195236705533556,0.25711766888805665
364,Daniel Hamilton,0.06419595702057912,0.1627906976744186,0.218792650691913,0.5165595634206732,0.24940137274834343
365,Andrew Harrison,0.03423784374430888,0.1627906976744186,0.22486851953300685,0.5134217373826256,0.24188078646662942
366,Quincy Acy,0.07639318885448915,0.0,0.053837300464901885,0.7295816934969427,0.23931439088387954
367,Alex Poythress,0.12732198142414858,0.18604651162790695,0.3068499397358187,0.30184483664500344,0.23555567200765484
368,Dragan Bender,0.07821207430340554,0.23255813953488372,0.3021522982824228,0.2893840763163492,0.22478541130102858
369,Jevon Carter,0.17760881442360232,0.1627906976744186,0.13710354381903966,0.37834839525082725,0.21976237483862798
370,Grayson Allen,0.015816395207968736,0.3023255813953488,0.3548246030786241,0.220424884723335,0.2143970583679958
371,Ryan Anderson,0.3079979360165118,0.11627906976744187,0.12423548785796017,0.24260360037390238,0.20701568492742545
372,Ron Baker,0.0,0.11627906976744187,0.0,0.4946440832685673,0.15686198302137913
373,Channing Frye,0.00979399857108837,0.37209302325581395,0.2825172126569929,0.0,0.14275530262902525
