,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Boban Marjanovic,0.056930126002290915,0.5737704918032787,0.6145676221624455,0.5219921529656746,0.4268601536288387
253,JaMychal Green,0.40937207122774116,0.7377049180327868,0.3879818032053617,0.2787008212289117,0.4212232017680039
254,Trey Burke,0.33596792668957604,0.5737704918032787,0.5221326626964969,0.31499150901564327,0.4211827652026853
255,Vince Carter,0.24203013481363994,0.9016393442622952,0.3900960800093824,0.3259136728001103,0.4154249271917173
256,Wayne Ellington,0.45889505683320103,0.4754098360655738,0.33931109176238317,0.4071660576328656,0.41393788701773815
257,Derrick Jones Jr.,0.30820446735395185,0.6229508196721312,0.33988084235866695,0.46715973443495185,0.41319675586697546
258,Dante Exum,0.20962199312714774,0.5245901639344261,0.3901342248484517,0.5730713764682129,0.4129943908360414
259,Frank Jackson,0.29752215590522696,0.7704918032786885,0.35918474947040213,0.36522690970985483,0.4115693927397766
260,Bruce Brown,0.35420962199312694,0.819672131147541,0.15328884472327997,0.48317912224655696,0.41098449723403585
261,Donte DiVincenzo,0.19110347460862914,0.27868852459016397,0.256563559439992,0.8619323868145324,0.41048877869762146
262,Lance Stephenson,0.2011154301166132,0.8360655737704918,0.42144302692702285,0.35558207410726833,0.4101999341757996
263,Alec Burks,0.4412709143146864,0.8360655737704918,0.3671914544080317,0.16659366792456293,0.4093414165389577
264,Rajon Rondo,0.6824742268041235,0.40983606557377056,0.2610963404665161,0.27813971072314964,0.40766564486127677
265,Tristan Thompson,0.7113402061855669,0.40983606557377056,0.33494032989068595,0.16994327843080476,0.40613857919080315
266,Joakim Noah,0.2426546391752577,0.49180327868852464,0.3795663368776469,0.5451920916902192,0.4060775115054427
267,Nerlens Noel,0.15307716338644167,0.918032786885246,0.29294636909061644,0.4641038511319088,0.40479419827389473
268,Furkan Korkmaz,0.1537427162707306,0.5901639344262295,0.36300149845080093,0.5859188830538268,0.4042849447278026
269,Aaron Holiday,0.04467353951890024,0.5245901639344261,0.42480157996619816,0.6643035191359993,0.40212576479871914
270,CJ Miles,0.22194125656487068,0.7049180327868854,0.34691835026927975,0.4540251752881616,0.40101440643387964
271,D.J. Wilson,0.2402061855670103,0.40983606557377056,0.23312548724120397,0.7171046634710125,0.39896106441739027
272,Ante Zizic,0.2980412371134021,0.6557377049180328,0.36753860926882975,0.3776410525666498,0.39855987151891414
273,Wendell Carter Jr.,0.5510777881911904,0.5573770491803278,0.361983402221102,0.17682429695688295,0.39531867376584123
274,Wes Iwundu,0.2847938144329896,0.7540983606557377,0.1949971056046102,0.4919287087907748,0.39488819286542765
275,Shelvin Mack,0.44545454545454527,0.7377049180327868,0.2912281022817064,0.24417291735751456,0.39472611042650807
276,Alfonzo McKinnie,0.13935300391041588,0.7868852459016393,0.2850424414702885,0.5202516381209887,0.39276283714840843
277,Cheick Diallo,0.1035700649102711,0.7213114754098362,0.40259161578791247,0.4769329812315287,0.39264440767972625
278,Wayne Selden,0.2943871706758305,0.8688524590163935,0.30478508074401406,0.2844009016460356,0.3892885166743749
279,Quinn Cook,0.12508591065292102,0.819672131147541,0.42210894736249194,0.3648704749480218,0.38910408598083357
280,Gorgui Dieng,0.10080183276059568,0.8688524590163935,0.38218495396904795,0.39941374067713575,0.38896213586592515
281,Mitchell Robinson,0.32406146664073127,0.7049180327868854,0.29746949055651944,0.35698957805910214,0.3886663577228543
282,Jared Dudley,0.37958762886597924,0.6557377049180328,0.14548542150915889,0.47878890822800707,0.3876049664560175
283,Nene,0.10927835051546392,0.40983606557377056,0.22228304688350364,0.8098121800799969,0.3853052632179839
284,Shaun Livingston,0.19043528064146625,0.7213114754098362,0.20143572851907493,0.5600389373708117,0.3839646618938495
285,Thon Maker,0.1111340206185567,0.6557377049180328,0.30485554623929206,0.5690883010065673,0.3823767278670712
286,Stanley Johnson,0.29477546741219635,0.8032786885245902,0.30357390645885496,0.2959764049907193,0.3814616587230835
287,Harry Giles III,0.14629803186504226,0.7377049180327868,0.46089127288781573,0.3241901483943177,0.3809552592680404
288,Mario Hezonja,0.3300042955326458,0.6229508196721312,0.3507223462171596,0.3123724489017289,0.37919946547724537
289,Tyrone Wallace,0.0073501336387934435,0.7213114754098362,0.2840774496455314,0.6432060001513396,0.37915607416554953
290,Yogi Ferrell,0.16965093145234217,0.7704918032786885,0.33341749208024374,0.4022620130084554,0.3791147857115734
291,James Johnson,0.391626854412874,0.5081967213114755,0.32198032782401675,0.3438958419604385,0.3781908007513168
292,David Nwaba,0.32196669310071363,0.4754098360655738,0.2921467491863555,0.45220167992349547,0.3752336652994268
293,Jahlil Okafor,0.16568483063328426,0.639344262295082,0.48932318349540793,0.31375575037891074,0.375131051066638
294,Omri Casspi,0.16337342497136315,0.4262295081967213,0.3882860599879983,0.5361936695623286,0.37311366352766273
295,Tim Frazier,0.33625795130511055,0.6065573770491803,0.18965343666638323,0.4516584911402213,0.3721722502325421
296,Markelle Fultz,0.44818231144872483,0.14754098360655737,0.3100388379066538,0.4816808352862235,0.3694503146869946
297,Carmelo Anthony,0.6999999999999997,0.0,0.4154027155892309,0.20874245151174753,0.36855373817643894
298,Meyers Leonard,0.1528584817244611,0.7377049180327868,0.35849651533743565,0.37111808007232183,0.36734298461110065
299,Jonathon Simmons,0.32821173671689124,0.6885245901639345,0.26698470670452984,0.31185118481687774,0.366068147236709
300,Kadeem Allen,0.4657919400187441,0.01639344262295081,0.42514846248274707,0.41170123813487314,0.3652735080099082
301,Sterling Brown,0.2164948453608247,0.6229508196721312,0.26909469035032024,0.44697606961622477,0.3623509787286862
302,Matthew Dellavedova,0.2518256013745704,0.6229508196721312,0.2895952874698391,0.38746334959936,0.36132633161275085
303,Semi Ojeleye,0.018041237113402053,0.6229508196721312,0.22730980054436994,0.6794999939405372,0.360203755707431
304,Devin Harris,0.18814432989690716,0.7540983606557377,0.354430028686416,0.30448245349132885,0.3601903755356415
305,Alex Abrines,0.32241436647821736,0.3442622950819672,0.21518821654614817,0.5484745409056495,0.35909474484904547
306,Anthony Tolliver,0.21163758921490877,0.6885245901639345,0.24450129806453225,0.42296835163089624,0.35829140554042643
307,Willy Hernangomez,0.13230240549828176,0.6229508196721312,0.485298736907241,0.29678786233810095,0.3572918248995436
308,Kenrich Williams,0.42396907216494834,0.4262295081967213,0.2018775085551981,0.399161442913729,0.3556217687638877
309,Bruno Caboclo,0.34442361761949386,0.19672131147540983,0.22619923868906222,0.589901246414056,0.35547155831790295
310,Ian Clark,0.13422680412371135,0.6557377049180328,0.3157176473641232,0.4363506765030644,0.3548821986022756
311,Sam Dekker,0.22617550917777213,0.5081967213114755,0.3260399149884145,0.4203550050820427,0.3545512284904839
312,Frank Kaminsky,0.11808809746954069,0.3770491803278689,0.500097261195349,0.42845063367101927,0.353526799287593
313,Shaquille Harrison,0.2726888625992901,0.8360655737704918,0.24510056595194535,0.25472277537254007,0.3529667164309153
314,Troy Daniels,0.09922680412371132,0.49180327868852464,0.39641570752374544,0.4806447091724084,0.35288081744513566
315,Antonio Blakeney,0.12704037800687284,0.6229508196721312,0.5111122570384056,0.23658058427003098,0.34625429795532947
316,Treveon Graham,0.41962581137838856,0.27868852459016397,0.17366814161540034,0.4799741223134618,0.3447098875178951
317,Chasson Randle,0.18236277514628024,0.4426229508196721,0.3271905835634663,0.4638625907156373,0.3439668928086444
318,Chandler Hutchison,0.37148547328959697,0.5573770491803278,0.18693534294911468,0.3382835411859827,0.341549925931294
319,Damian Jones,0.2570876288659793,0.22950819672131145,0.25554401180011105,0.5763077506930389,0.340956983053974
320,Khem Birch,0.07691264243081924,0.45901639344262296,0.2957816001396179,0.57717792343951,0.34011879112413473
321,Thabo Sefolosha,0.01267762607968792,0.4426229508196721,0.24314473081025778,0.6983620765693854,0.3386141208647597
322,Tyson Chandler,0.21581404396031906,0.7049180327868854,0.11900314064593087,0.4541957277204156,0.335920069340758
323,Gary Clark,0.13917525773195877,0.5245901639344261,0.13327841376455815,0.6202393707408346,0.3350236071385765
324,Patrick Patterson,0.14974226804123708,0.819672131147541,0.2021671510498253,0.35755619877771727,0.3327138319461546
325,Dillon Brooks,0.30068728522336746,0.13114754098360654,0.3618897053739243,0.453367465957579,0.3322438846700674
326,Frank Ntilikina,0.4101081216997737,0.5081967213114755,0.20833896994753925,0.27282917818338015,0.3319243541192697
327,Zaza Pachulia,0.13580131208997187,0.7377049180327868,0.23519522983403784,0.3794813860669467,0.330604334766226
328,Luke Kornet,0.20309278350515453,0.40983606557377056,0.3644611442584425,0.3706648714138567,0.3287605165907301
329,MarShon Brooks,0.12317810167081406,0.3114754098360656,0.45282237512690615,0.4177679834630297,0.3279923307288595
330,Isaiah Briscoe,0.15543219666931002,0.4754098360655738,0.17236684251995588,0.5584883532559672,0.3251259471814095
331,Michael Beasley,0.026367961934972206,0.26229508196721313,0.636557814987902,0.34017748269194437,0.3224757624507147
332,Corey Brewer,0.23984232868405092,0.11475409836065575,0.32636171499603206,0.5147402642451011,0.3197972586020178
333,Jerian Grant,0.24011246485473287,0.7377049180327868,0.18330924284477895,0.2848979964082274,0.3188702957853973
334,Marcin Gortat,0.21572713314323316,0.6065573770491803,0.24861158952666906,0.3186808441056246,0.3180224132989697
335,Dwayne Bacon,0.10700319943121217,0.3114754098360656,0.3502513608244912,0.4986233713576575,0.3174461335886696
336,Elie Okobo,0.2829194001874413,0.5573770491803278,0.24343063155230704,0.27767318696413196,0.3157536756540008
337,Glenn Robinson III,0.10193298969072162,0.49180327868852464,0.2616592838936223,0.47553276086537133,0.31470400890544403
338,Jordan Bell,0.06056701030927836,0.7540983606557377,0.20146121864606248,0.4166616785072378,0.3133282537519477
339,Nik Stauskas,0.191173810815699,0.7704918032786885,0.3359614668287807,0.1375275908168136,0.31212897926271027
340,Ivan Rabb,0.10160065111231686,0.45901639344262296,0.36841500777408537,0.37721052419598383,0.31154899254263024
341,Solomon Hill,0.3446825827455236,0.45901639344262296,0.11669754081579373,0.3853003731908745,0.31139710984739283
342,Raymond Felton,0.05628865979381442,0.2459016393442623,0.3451254265716268,0.570516189740854,0.31109436400805546
343,Omari Spellman,0.2706185567010309,0.5901639344262295,0.2802842908325171,0.20021923615836695,0.30643936247457754
344,Jonah Bolden,0.11927262313860248,0.4262295081967213,0.25911267521922376,0.4686490579956966,0.3060857647041895
345,De'Anthony Melton,0.3319587628865978,0.49180327868852464,0.19597113318990717,0.270731398423219,0.3034416012860297
346,Dante Cunningham,0.1834702079329022,0.8032786885245902,0.14027918575753015,0.2795585902897735,0.30046170581438136
347,John Henson,0.12371134020618557,0.06557377049180327,0.37463646368996983,0.538253032138274,0.2993402381607304
348,Jamal Crawford,0.2706185567010309,0.7540983606557377,0.30235205162444395,0.05205179860357473,0.2983907994367822
349,Dirk Nowitzki,0.1348345089527943,0.45901639344262296,0.39582160573881,0.26328432600889357,0.29671779424633804
350,Alex Caruso,0.08118556701030927,0.03278688524590162,0.3920129230447922,0.5734029481297689,0.2967139030270293
351,Ian Mahinmi,0.15480545394080475,0.3442622950819672,0.21383515049407958,0.49057326838052673,0.29595113995548067
352,JR Smith,0.3641049671977506,0.01639344262295081,0.2767926176901365,0.3922672998426979,0.2902691442827997
353,Hamidou Diallo,0.03838561087957887,0.6065573770491803,0.3117979293827749,0.3323117161081723,0.29004314690291116
354,Svi Mykhailiuk,0.01975945017182129,0.5245901639344261,0.23711934578098126,0.4732868463015838,0.28978681414331786
355,Bismack Biyombo,0.14974226804123708,0.49180327868852464,0.24334034887981776,0.34531873045848605,0.28666924933757876
356,Amir Johnson,0.010908654998801282,0.540983606557377,0.33801752535755525,0.3597134875642991,0.28650033598654967
357,Kosta Koufos,0.06990979381443296,0.36065573770491804,0.22905995299697512,0.4878888091555056,0.27851716146543576
358,Mo Bamba,0.2272428164071067,0.6065573770491803,0.329925136046935,0.07792943076850373,0.27685073887672323
359,Abdel Nader,0.05942995755003028,0.6721311475409837,0.292429109332864,0.23794390600116033,0.27506346679699084
360,Milos Teodosic,0.002405498281786933,0.0819672131147541,0.2573538083518649,0.6628788591291774,0.2703255463012552
361,Isaiah Canaan,0.3969072164948452,0.3278688524590164,0.2223069838056983,0.15122008876926818,0.2685359044468353
362,Greg Monroe,0.04083016820401514,0.45901639344262296,0.3888611070281658,0.2588332583260792,0.2673770334250818
363,Cameron Payne,0.2832474226804123,0.49180327868852464,0.29432614241801885,0.08361075520436484,0.2651771768012181
364,Brandon Knight,0.20313096601756392,0.27868852459016397,0.31942327461896314,0.2616097137052451,0.26424257384917027
365,Theo Pinson,0.08900343642611691,0.0819672131147541,0.3465675150707492,0.4650846884331833,0.2642070766111315
366,Troy Williams,0.21849942726231392,0.13114754098360654,0.3015022494731755,0.3187428644064302,0.25508990821346267
367,Chandler Parsons,0.2474226804123711,0.06557377049180327,0.213550127387931,0.4101170988409826,0.2532730294796384
368,Dragan Bender,0.14536082474226802,0.40983606557377056,0.2081497812443472,0.3124926803522992,0.25299386551733666
369,Jaron Blossomgame,0.22852233676975936,0.27868852459016397,0.1893013876596571,0.32351185170518726,0.25232200858150844
370,Lance Thomas,0.23253150057273758,0.4262295081967213,0.19310749691942208,0.21188455373841686,0.24777192394496947
371,Cristiano Felicio,0.004510309278350555,0.6229508196721312,0.2679892699850835,0.2336158012093401,0.24365566614415712
372,Jerryd Bayless,0.35781786941580757,0.22950819672131145,0.22870845794373224,0.15117528542198205,0.2431958013498733
373,Wesley Johnson,0.1711340206185566,0.40983606557377056,0.17067114592367966,0.28299606711028014,0.24152596085295586
374,Johnathan Williams,0.11426116838487971,0.03278688524590162,0.29924328172929704,0.4266001163144817,0.23923894038821703
375,Pau Gasol,0.07096219931271486,0.3278688524590164,0.26974316257572095,0.3088263160010999,0.23488467766832513
376,Jaylen Adams,0.021321462043111583,0.19672131147540983,0.2225958706091799,0.4801723068831753,0.23399729939748087
377,Jalen Jones,0.12403350515463918,0.09836065573770492,0.3248171314403816,0.3294763679218028,0.23286385778723717
378,Damion Lee,0.043298969072164906,0.2459016393442623,0.33100454749138136,0.3069290261584843,0.2301834948827684
379,Keita Bates-Diop,0.19314736203759847,0.11475409836065575,0.24432565058029054,0.3183031462601631,0.22929212378389935
380,Jon Leuer,0.020045819014891164,0.4262295081967213,0.35147061596776524,0.17463673155398368,0.22234050020515717
381,Alex Poythress,0.16151202749140886,0.180327868852459,0.29642766338128024,0.22475999896896032,0.2197721786999148
382,Frank Mason III,0.05942995755003028,0.3934426229508197,0.37057227987905683,0.12619482212936273,0.21972621436398715
383,John Jenkins,0.0,0.0819672131147541,0.28270462588711553,0.44272236453967795,0.21543510249939193
384,Henry Ellenson,0.12628865979381443,0.0,0.30902247394267285,0.3318811017017588,0.21353517219697848
385,Patrick McCaw,0.13491707754370236,0.21311475409836067,0.1215252693900652,0.37881506966901185,0.2119772487140031
386,Devonte' Graham,0.1202749140893471,0.3770491803278689,0.27593221777311217,0.1130103566685437,0.20394531572856084
387,Quincy Acy,0.07577319587628861,0.0,0.05405297291922509,0.5935005107620446,0.20132592581018705
388,Jevon Carter,0.16494845360824734,0.29508196721311475,0.15146495854365322,0.22056779095923362,0.19814829278942958
389,Daniel Hamilton,0.03038524145415089,0.14754098360655737,0.21015539363374397,0.3717013767325166,0.19475162225176312
390,Jose Calderon,0.11350945017182129,0.6229508196721312,0.09827518497879084,0.10725617520405678,0.1915865774612845
391,Courtney Lee,0.06164089347079038,0.22950819672131145,0.24379433256745958,0.24177471740711154,0.19017562005130867
392,Andrew Harrison,0.03395997574287446,0.11475409836065575,0.22576934377733027,0.3509721823433871,0.18891301091487459
393,Marquese Chriss,0.06867309610907879,0.3442622950819672,0.3061235764385202,0.0,0.16112168588093964
394,Ryan Anderson,0.15979381443298962,0.180327868852459,0.1313286675247612,0.13076044454173164,0.14717817956967835
395,Deng Adel,0.07697594501718208,0.0819672131147541,0.050461978068950475,0.2214686713780159,0.11063692562312241
396,Ron Baker,0.0,0.0819672131147541,0.0,0.3299039274002845,0.10534784995701361
