,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
251,Wayne Ellington,0.5988571294471041,0.3529411764705882,0.27698186603180525,0.30096814025992913,0.3857799468982904
252,Dante Cunningham,0.46227859252359405,0.9411764705882352,0.007261089712367497,0.3577921205038822,0.3855681360763153
253,Zaza Pachulia,0.10475922275415378,0.7647058823529412,0.20198917484723505,0.6246225301492864,0.3854080454788399
254,Jake Layman,0.22907162301699058,0.5882352941176471,0.26121375571210753,0.5410508051990759,0.38411406138942017
255,Meyers Leonard,0.09794082759444633,0.7058823529411765,0.40358363847769113,0.4593850248358905,0.3839237298713619
256,Kyle Korver,0.21439031258800345,0.5882352941176471,0.364186666815105,0.44948973749587046,0.3832040597329609
257,Tyus Jones,0.2899378891704997,0.8235294117647057,0.08025423110849372,0.515844036096947,0.38249574979914647
258,Patrick Patterson,0.20582621483776087,0.8235294117647057,0.1458094636413283,0.52191521195007,0.3790206841106257
259,Isaiah Canaan,0.6063426660145153,0.5294117647058824,0.13718109328937866,0.3005373999339122,0.3779499638309933
260,Tyson Chandler,0.30481383818471963,0.7058823529411765,0.01848838893572996,0.6119871107721236,0.37679278728206034
261,Willy Hernangomez,0.10183359929910202,0.47058823529411764,0.5205039654304706,0.4521433281253559,0.3767109073348178
262,Richaun Holmes,0.14318595700741577,0.8823529411764705,0.3901622277836269,0.2926257841296881,0.37548432331038767
263,Nik Stauskas,0.2606364404393129,0.8823529411764705,0.3247060802377257,0.2401585827994206,0.37535270909506546
264,Shaun Livingston,0.23845134912439903,0.47058823529411764,0.15253451997111056,0.6765231437924528,0.37477040074401224
265,Jalen Brunson,0.10061015676335305,0.5882352941176471,0.22089080098224673,0.6743378798199781,0.37423396665183095
266,Larry Nance Jr.,0.4925373134328359,0.7647058823529412,0.1930995917910865,0.19843841825550007,0.37224410229000787
267,Josh Okogie,0.3670327607246785,0.4117647058823529,0.2548461551810908,0.4671626805434509,0.3710577541489546
268,T.J. McConnell,0.24777281606343848,0.6470588235294118,0.16443254112560018,0.5352036621091406,0.37046021625367953
269,Vince Carter,0.27478388503451867,0.7058823529411765,0.297868699701535,0.3378622812086226,0.36989722592322904
270,Mitchell Robinson,0.2669983416252073,0.8235294117647057,0.1372694063134513,0.43359723168736536,0.3690881056037531
271,Royce O'Neale,0.2632339030536721,0.9411764705882352,0.12771267549416038,0.3759243693314704,0.3687398648067981
272,Thon Maker,0.08501126443255419,0.3529411764705882,0.3269238556363489,0.6999184620223626,0.367701207799716
273,Nerlens Noel,0.14784567727400733,0.7647058823529412,0.3129087472144933,0.4004150706406445,0.365868646732514
274,Glenn Robinson III,0.23474394750091732,0.7058823529411765,0.1892594299602014,0.47010310782583087,0.3653302266401618
275,Chandler Hutchison,0.2998088459930195,0.7058823529411765,0.07754579675449114,0.5076448331068294,0.3627954423480854
276,Kevin Knox II,0.359078490368416,0.5294117647058824,0.36049638667068135,0.26974550298807176,0.36271378028403267
277,Furkan Korkmaz,0.04420301669408666,0.5294117647058824,0.30274077669855676,0.6393315749563304,0.3618662520336016
278,Delon Wright,0.22473396311751714,0.7058823529411765,0.2570327820488347,0.39952203738746755,0.36176263271277387
279,Jerian Grant,0.3592270866278189,0.9411764705882352,0.04288742907487286,0.32915661327990897,0.358831248547216
280,Troy Williams,0.19708733958241142,0.23529411764705876,0.3569562308260397,0.5927431467132119,0.3580124990106276
281,Semi Ojeleye,0.0,0.4117647058823529,0.1031036279068635,0.9296292901736327,0.355385172002993
282,Wayne Selden,0.22173096780249701,0.5882352941176471,0.25001112931204256,0.4486033616793414,0.3532216428937086
283,Gary Clark,0.24975892407601785,0.7058823529411765,0.02054505882248936,0.579866593397493,0.35310139863768086
284,Jordan Bell,0.0966574962632411,0.9411764705882352,0.03861305381531688,0.5600884866879919,0.34883571621374854
285,Dewayne Dedmon,0.4286215397688816,0.5294117647058824,0.24730679280901552,0.2610729878437712,0.3481516420271683
286,Dwayne Bacon,0.09326950154885949,0.2941176470588235,0.3626194787189528,0.6151007901868689,0.3466215645412588
287,Mo Bamba,0.25335225180339227,0.9411764705882352,0.29250307623526656,0.1358378668136348,0.3450320568809472
288,Torrey Craig,0.23090678682061394,0.5882352941176471,0.05011903535588097,0.5917520051166175,0.33998198545932806
289,Hamidou Diallo,0.1385368753715699,0.47058823529411764,0.33769209040315856,0.4659862444683486,0.3398969590078525
290,Ian Clark,0.14771269438968682,0.8235294117647057,0.14545011869130586,0.43063248937571996,0.33733871212496147
291,Robin Lopez,0.25090041352324777,0.5294117647058824,0.19826179220686957,0.4461529836892173,0.33654900223151873
292,John Henson,0.12368078743747574,0.23529411764705876,0.33558851537192774,0.6035449293520452,0.3346401573633679
293,Amir Johnson,0.019862949403923746,0.8823529411764705,0.27442953039912327,0.3847242757132206,0.33458123224614544
294,Cameron Payne,0.31287743671579193,0.8235294117647057,0.20626643151102242,0.16582131330538397,0.326530995134305
295,Dillon Brooks,0.3248338069515203,0.05882352941176472,0.25047990986505125,0.5614550042241752,0.32610650970928234
296,Bruce Brown,0.27082159954942275,0.3529411764705882,0.04791340226115659,0.6281383501533776,0.3217817104142817
297,Omari Spellman,0.2964721845318862,0.7058823529411765,0.22948347562239862,0.18981129130764712,0.3156923897255318
298,Wes Iwundu,0.22578764568419074,0.5294117647058824,0.11583916144595047,0.47847250917455497,0.3156139175479443
299,Solomon Hill,0.3844488250571043,0.2941176470588235,0.0,0.5737505494751719,0.3152282376761894
300,Troy Daniels,0.17034638130104196,0.0,0.4834354337677664,0.4769304830390062,0.3147149229733417
301,Wesley Johnson,0.27311555430395196,0.5882352941176471,0.0947100983982091,0.40651724808798495,0.3125842642493357
302,Tim Frazier,0.28534997966144116,0.47058823529411764,0.05599253672882765,0.5011664363909998,0.3121453840143158
303,Derrick White,0.34760161456866623,0.4117647058823529,0.15285186700675296,0.36378521271853764,0.3084876130490729
304,Elie Okobo,0.35191964704778,0.4117647058823529,0.24008533269264892,0.25946337035894623,0.30493320058158097
305,JR Smith,0.368210405946255,0.05882352941176472,0.21375208161836462,0.47779179493453766,0.3046708243152066
306,CJ Miles,0.1359152127949651,0.6470588235294118,0.23958264214350683,0.3309259804816048,0.30338600674094096
307,Norman Powell,0.1746840412005155,0.05882352941176472,0.21743650206136805,0.6604953655683412,0.3026839769773537
308,Frank Mason III,0.13297577293634744,0.7058823529411765,0.2716563032606893,0.2627993201463207,0.3022389935508619
309,Jamal Crawford,0.22417785287399483,0.8235294117647057,0.31704103691413316,0.031147537970473982,0.2951910086673206
310,Thomas Bryant,0.09082261647736156,0.2941176470588235,0.38113548778727174,0.4085003199926728,0.29359033984965605
311,Shaquille Harrison,0.22021965643480712,0.4117647058823529,0.2168271483475483,0.3454486783748259,0.2857357526160037
312,Kosta Koufos,0.16667605369379512,0.0,0.17575815783223936,0.6832932529625204,0.28549414428264774
313,Damion Lee,0.12771411447840625,0.17647058823529405,0.271063637783524,0.5124439033499073,0.28274100787078493
314,Anthony Tolliver,0.22669670515347784,0.4117647058823529,0.1547208278095477,0.3477666250260195,0.2708974337775391
315,Frank Jackson,0.07369442097687662,0.2941176470588235,0.2405102589579456,0.48357431636938186,0.270577899069376
316,Maurice Harkless,0.2604105741250208,0.17647058823529405,0.04947319164175923,0.5158474948120801,0.2589461812532729
317,Cristiano Felicio,0.08348196126286805,0.47058823529411764,0.14731401828567897,0.395942666539837,0.2520893153181296
318,Sterling Brown,0.007016802778560038,0.3529411764705882,0.2754146697012499,0.36036460326771,0.2371468685340401
319,Derrick Jones Jr.,0.13678910032049996,0.23529411764705876,0.2387127009859243,0.32598625910504153,0.23407103955962266
320,Yogi Ferrell,0.10795081197784662,0.2941176470588235,0.24087417016976392,0.31692027619681823,0.23382850867057192
321,Lance Thomas,0.1846940255839158,0.05882352941176472,0.10556715869604444,0.505314560096083,0.2311411312042732
322,Jarell Martin,0.0002878688319409295,0.2941176470588235,0.11393663746988447,0.5314437950083637,0.22824042229604183
323,Raymond Felton,0.037367588761562265,0.17647058823529405,0.3602597920969058,0.30494707404754956,0.22466753700766506
324,Grayson Allen,0.007628524046434548,0.2941176470588235,0.3475174843378512,0.2640670344870336,0.22087704203055641
325,Andrew Harrison,0.09571638662035731,0.11764705882352933,0.15839481128241,0.4658074723196796,0.21978912791779673
326,Harry Giles III,0.014153550903762135,0.47058823529411764,0.4798205946871836,0.0,0.21513652934634264
327,Jason Smith,0.025368440814793947,0.11764705882352933,0.22266262381502216,0.43451534543548725,0.20938718217405844
328,Alex Poythress,0.18135736412278236,0.17647058823529405,0.2115995349079361,0.2377261342177836,0.20465775797965657
329,Ian Mahinmi,0.12771411447840625,0.17647058823529405,0.13321503566284298,0.35940140796757747,0.20177631906578025
330,Ryan Anderson,0.30859538784067087,0.2941176470588235,0.024405680368179306,0.18047791161612814,0.19144772781599148
