,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
58,Bojan Bogdanovic,0.7540669856459331,0.8181818181818181,0.4726971293939972,0.6536312669130391,0.6583767146435765
59,Evan Fournier,0.7272727272727272,0.8181818181818181,0.5096363589704108,0.622031811857367,0.6524052166379739
60,Jonas Valanciunas,0.34545454545454546,0.9090909090909092,0.6750149534813481,0.7845716670613709,0.6524031245359053
61,Aaron Gordon,0.8222222222222223,0.7272727272727273,0.48568406001513786,0.6045608859934527,0.6523033618242429
62,Rudy Gobert,0.8191387559808613,0.8181818181818181,0.4044410493220427,0.6347699222542322,0.6522406741700696
63,Malcolm Brogdon,0.7151515151515152,0.7272727272727273,0.4399121353908507,0.7539106265964749,0.651331173803644
64,Montrezl Harrell,0.5515151515151515,0.7272727272727273,0.6436828785504869,0.7122218387937223,0.6508985301658554
65,D'Angelo Russell,0.6454545454545454,0.9090909090909092,0.6050490401094759,0.5260305460085419,0.6444686666210301
66,Paul Millsap,0.5971291866028708,0.8181818181818181,0.45800047174455605,0.7714415263015744,0.643395646393972
67,Julius Randle,0.5779904306220095,0.8181818181818181,0.7041899743810742,0.542290462907348,0.6428110582350701
68,Domantas Sabonis,0.5313131313131313,0.7272727272727273,0.5817985942958854,0.7559615937209248,0.6402254072135003
69,Kyle Kuzma,0.7353535353535353,0.7272727272727273,0.509411809993071,0.6221429872206296,0.6396228192312139
70,Clint Capela,0.8770053475935827,0.6363636363636362,0.48478420732662386,0.5547065634588447,0.6384247529488359
71,Jerami Grant,0.7373737373737373,0.7272727272727273,0.29341143282142057,0.8284172500941642,0.637478006980528
72,Jimmy Butler,0.9318181818181818,0.5454545454545454,0.5487258449457233,0.469098690490673,0.6326505563025243
73,Joe Ingles,0.845933014354067,0.8181818181818181,0.3087383579679397,0.6281311178598167,0.6312133597672741
74,Spencer Dinwiddie,0.6472727272727273,0.9090909090909092,0.5208851319129467,0.554944865374998,0.6295969250027204
75,Joe Harris,0.7018181818181818,0.9090909090909092,0.39661204531952343,0.6119173007481464,0.6260467285948954
76,Chris Paul,0.8945454545454544,0.4545454545454546,0.4835814089615773,0.5975975676658751,0.624909966676459
77,Garrett Temple,0.8222222222222223,0.7272727272727273,0.24370549159470933,0.7480845488797845,0.6249000797839193
78,Jeremy Lamb,0.6060606060606061,0.7272727272727273,0.5129956116714143,0.6812248030344926,0.6210782174466795
79,Robert Covington,0.8787878787878786,0.7272727272727273,0.2445309883847933,0.6582682515098588,0.6158750813666376
80,Deandre Ayton,0.8101010101010101,0.7272727272727273,0.476353949171078,0.4790844303653691,0.6114084634490923
81,Brandon Ingram,0.8025974025974024,0.36363636363636354,0.4468178573578019,0.6973703629425578,0.6018553317065437
82,T.J. Warren,0.7294117647058823,0.6363636363636362,0.6038460362139935,0.4465277343788554,0.6003736406581468
83,Jae Crowder,0.70622009569378,0.8181818181818181,0.3524086914880914,0.6016711131523316,0.5971168055930198
84,Ricky Rubio,0.7157894736842104,0.8181818181818181,0.3323821738961882,0.6099525256845423,0.5965112282254085
85,JaVale McGee,0.5515151515151515,0.7272727272727273,0.4992006311334587,0.656958172058793,0.5953025840602273
86,Nicolas Batum,0.7595959595959595,0.7272727272727273,0.1777536166462933,0.7675287354250568,0.5945244634140678
87,Jabari Parker,0.784688995215311,0.8181818181818181,0.45381168681191775,0.4070230212766263,0.5930040974195729
88,Rodney McGruder,0.8505050505050503,0.7272727272727273,0.29510353634695885,0.55156381816571,0.5923796527299319
89,Rudy Gay,0.6415584415584416,0.36363636363636354,0.5093522784037298,0.7615900812466656,0.5923127230031262
90,Enes Freedom,0.6,0.9090909090909092,0.5474812504630188,0.44004425041081646,0.5918612644098842
91,Andrew Wiggins,0.8484848484848485,0.4545454545454546,0.45520424974978824,0.551829538391961,0.591452687194403
92,Marcus Morris Sr.,0.5838383838383839,0.7272727272727273,0.49195128369240093,0.6048741572135361,0.587784764553836
93,Jarrett Allen,0.6181818181818182,0.7272727272727273,0.39200596135951693,0.6655623564882659,0.5864171211949056
94,Hassan Whiteside,0.6566844919786096,0.6363636363636362,0.4593147919227897,0.6065082827588589,0.5844312727204385
95,Eric Gordon,0.8051948051948051,0.36363636363636354,0.3648423880035243,0.7127412176075432,0.5840399910076345
96,Caris LeVert,0.7168831168831168,0.36363636363636354,0.6248023475485174,0.5392125839409472,0.5835166234637018
97,Nemanja Bjelica,0.5555555555555556,0.7272727272727273,0.4102749663916805,0.6922883792462966,0.5815097608322
98,Al-Farouq Aminu,0.7004784688995213,0.8181818181818181,0.17524900704580687,0.728230408986558,0.581434944639375
99,P.J. Tucker,0.9262032085561499,0.6363636363636362,0.09473598466466132,0.6769782625567308,0.5775870251914158
100,Trey Lyles,0.3789473684210526,0.8181818181818181,0.4930762191322873,0.7117409690274707,0.5758144682483256
101,Al Horford,0.719191919191919,0.7272727272727273,0.3126847860933992,0.599794294616036,0.5741484283058769
102,Cory Joseph,0.5894736842105264,0.8181818181818181,0.14479134491619566,0.8430936279801113,0.5740314928947352
103,Reggie Jackson,0.6886363636363636,0.5454545454545454,0.5104014744491394,0.5335540864115845,0.5722380856516893
104,Bryn Forbes,0.674747474747475,0.7272727272727273,0.3822057754346463,0.5597332357974767,0.5699777385976548
105,Gordon Hayward,0.6222222222222221,0.7272727272727273,0.29526497200026747,0.6973961972993151,0.5694758773069023
106,D.J. Augustin,0.6277511961722486,0.8181818181818181,0.2914087387872899,0.6407054033557938,0.569162519164434
107,Josh Hart,0.5555555555555556,0.7272727272727273,0.31845762982879,0.7393166972000855,0.5690434839859999
108,Thaddeus Young,0.6583732057416266,0.8181818181818181,0.2547586361608772,0.6425087134605515,0.5679866212427171
109,Monte Morris,0.5052631578947369,0.8181818181818181,0.2890046237022652,0.7609978419466247,0.5678822652196428
110,Cody Zeller,0.5232323232323232,0.7272727272727273,0.3069264320554399,0.7777908650445984,0.5675459776591739
111,Jaren Jackson Jr.,0.5454545454545454,0.7272727272727273,0.48553117595230155,0.5760331422204714,0.5672869170429369
112,Shai Gilgeous-Alexander,0.6363636363636364,0.7272727272727273,0.29057236465043057,0.6644395240801984,0.5629328544845704
113,Goran Dragic,0.7545454545454545,0.18181818181818166,0.5041741594565842,0.655834861666077,0.5628843290609588
114,Wesley Matthews,0.8167832167832166,0.2727272727272727,0.4607745015012703,0.578468654254786,0.561594007023431
115,Myles Turner,0.61010101010101,0.7272727272727273,0.3336525735628839,0.6345714745587415,0.5593004745386335
116,J.J. Barea,0.34545454545454546,0.5454545454545454,0.5009445862475349,0.8368478340162022,0.5585037387915887
117,Terrence Ross,0.5282296650717703,0.8181818181818181,0.5205411511952834,0.4663275730997008,0.5567023850404134
118,Trey Burke,0.4363636363636363,0.6363636363636362,0.6022648534774179,0.5787206148132368,0.5551621674621109
119,Juancho Hernangomez,0.5232323232323232,0.7272727272727273,0.24982817947760588,0.7855124111062354,0.5538027943454991
120,Evan Turner,0.583732057416268,0.8181818181818181,0.20336135237975256,0.7109022928178057,0.551942137227515
121,Jordan Clarkson,0.5197860962566844,0.6363636363636362,0.6748852679777283,0.40860929599514817,0.5512464504305611
122,DeAndre Jordan,0.8085561497326202,0.6363636363636362,0.24985712222526296,0.5395761380995038,0.5497737191326394
123,Jaylen Brown,0.6484848484848483,0.7272727272727273,0.3065085473060346,0.5841466658279784,0.5483939838172498
124,Taj Gibson,0.5990430622009568,0.8181818181818181,0.345881137839986,0.5356843054991528,0.54710270070866
125,Justin Holiday,0.9129186602870815,0.8181818181818181,0.2676529546451657,0.2929226014004887,0.5451225568792781
126,Patty Mills,0.5919191919191918,0.7272727272727273,0.2826559861922521,0.6431270940133861,0.5424271324080777
127,Dario Saric,0.6808080808080806,0.7272727272727273,0.2789601914311365,0.5531130549385035,0.5410853027311322
128,Jeremy Lin,0.32153110047846867,0.8181818181818181,0.60858844462719,0.5212843381457741,0.5389740808383154
129,Trae Young,0.6966507177033491,0.8181818181818181,0.5085338802369014,0.24620569606172243,0.5389702984972158
130,Mason Plumlee,0.24880382775119614,0.8181818181818181,0.3128146893525291,0.8887489982907179,0.53868562511812
131,Allonzo Trier,0.49818181818181806,0.9090909090909092,0.44020922604748636,0.4541340233649543,0.5375861438137354
132,Noah Vonleh,0.5418181818181818,0.9090909090909092,0.23427330076329644,0.6146955340701586,0.5371023863013723
133,Tony Snell,0.23838383838383836,0.7272727272727273,0.28319936177281657,0.975121064020577,0.5365826868626629
134,Ish Smith,0.5818181818181818,0.5454545454545454,0.29339914839183445,0.7231982474435295,0.5348923357802369
135,Jeff Green,0.5252525252525252,0.7272727272727273,0.37848669153619496,0.5817431535230927,0.533459259736788
136,Shelvin Mack,0.5656565656565657,0.7272727272727273,0.31849089697971855,0.5917426243859989,0.5307894075545355
137,Rodney Hood,0.6545454545454544,0.6363636363636362,0.42859342520594346,0.44296959801572494,0.5297668596451824
138,Dennis Smith Jr.,0.6522727272727272,0.5454545454545454,0.4685628848226937,0.45210548693379826,0.5278019392297993
139,Ersan Ilyasova,0.3979797979797979,0.7272727272727273,0.2594623526579212,0.8055866257755653,0.5272096761016976
140,Harrison Barnes,0.786013986013986,0.2727272727272727,0.5065156198984767,0.43518666800203776,0.5258810295728693
141,Fred VanVleet,0.5318181818181817,0.5454545454545454,0.29112216389268075,0.7427998285917494,0.5257976818475603
142,Kelly Oubre Jr.,0.5393939393939392,0.7272727272727273,0.44364005819413865,0.4714158560985694,0.5248218759427834
143,Allen Crabbe,0.5301435406698564,0.8181818181818181,0.23563852332306212,0.6334928901810469,0.5244648622450869
144,Dwight Powell,0.21333333333333326,0.4545454545454546,0.5485410732157979,0.8493330642873091,0.5234527460494758
145,Kent Bazemore,0.5913875598086122,0.8181818181818181,0.45379773327546613,0.3478937859484212,0.5227403436640458
146,Marvin Williams,0.5111111111111113,0.7272727272727273,0.20188000612349732,0.7300211330697531,0.5216384096680473
147,Tyreke Evans,0.3939393939393937,0.7272727272727273,0.47005825442040705,0.5774806629476923,0.5212114633139189
148,Zach Collins,0.36172248803827745,0.8181818181818181,0.35238239947704886,0.6700678468902891,0.5202614110762296
149,Darren Collison,0.6181818181818182,0.8181818181818181,0.22325158324850364,0.5368793206021004,0.5186303742990241
150,Otto Porter Jr.,0.697326203208556,0.6363636363636362,0.2895117208357443,0.49532444833295974,0.517535193645004
151,Antonio Blakeney,0.33301435406698554,0.8181818181818181,0.5564175604209479,0.4848903769627064,0.5175197044537614
152,Pat Connaughton,0.2715151515151514,0.4545454545454546,0.3225812328576323,0.9947116865317585,0.5172182464017642
153,Collin Sexton,0.6331550802139037,0.6363636363636362,0.4607745015012703,0.3812411375348669,0.5155891835245947
154,Tyler Johnson,0.6249999999999999,0.5454545454545454,0.35032985470464395,0.5513773770544583,0.5149335128396167
155,Malik Monk,0.4128342245989304,0.6363636363636362,0.4780376784170203,0.5810719042616227,0.5146910263589246
156,Kyle Anderson,0.7272727272727272,0.7272727272727273,0.045584440395434245,0.6443543455122388,0.514457204501878
157,Marvin Bagley III,0.47272727272727266,0.7272727272727273,0.4910476088462813,0.45251404749253044,0.5142004185900602
158,Terry Rozier,0.4650717703349282,0.8181818181818181,0.2597694585061049,0.6369301254773116,0.5140263602852726
159,Jonas Jerebko,0.3163636363636363,0.9090909090909092,0.25598583416737236,0.7300362718980078,0.5124973649760762
160,Tony Parker,0.3113636363636363,0.5454545454545454,0.46780764765213145,0.7280197623999619,0.5095015079190447
161,Reggie Bullock Jr.,0.7048951048951048,0.2727272727272727,0.2712109602204684,0.6855552701081544,0.5074957383039375
162,Tristan Thompson,0.667379679144385,0.6363636363636362,0.29609382212654245,0.4735277748543577,0.5049653551882043
163,Draymond Green,0.7440559440559439,0.2727272727272727,0.08098460935476864,0.82725675910904,0.5048894186513311
164,Mikal Bridges,0.38989898989898986,0.7272727272727273,0.27597057274901826,0.7090927807486107,0.5026978522453922
165,Lonzo Ball,0.6141414141414141,0.7272727272727273,0.1903180631545191,0.567416756855805,0.5018388851722337
166,Wendell Carter Jr.,0.5492822966507176,0.8181818181818181,0.3834098938417977,0.383671303607321,0.5013878391911211
167,Jeff Teague,0.7804195804195803,0.2727272727272727,0.3228801274578583,0.5360764142521981,0.5012930206594155
168,Kevon Looney,0.31272727272727274,0.9090909090909092,0.19873308846112137,0.7503319921009072,0.5011988716655222
169,Markelle Fultz,0.45167464114832534,0.8181818181818181,0.27117673061749237,0.5914468950967553,0.5008130176100828
170,Boban Marjanovic,0.026666666666666616,0.4545454545454546,0.7245830083649375,0.7758415655838671,0.5000403953046395
171,Dorian Finney-Smith,0.6224598930481283,0.6363636363636362,0.22666684925622865,0.567200650654847,0.499211124373645
172,Maxi Kleber,0.30374331550802125,0.6363636363636362,0.24207070677160747,0.8687151560115041,0.4987106212910319
173,Patrick Beverley,0.5818181818181818,0.7272727272727273,0.13643826169809692,0.6268282295662178,0.49438190067462817
174,Alex Len,0.42626262626262623,0.7272727272727273,0.43762447823743833,0.4787506848658458,0.4937008513735118
175,Landry Shamet,0.4086580086580087,1.0,0.2765565343838715,0.49041154806375514,0.49221592869106845
176,Marco Belinelli,0.4545454545454545,0.7272727272727273,0.3627793317992717,0.5188430030349895,0.49190003471068755
177,OG Anunoby,0.4571428571428572,0.36363636363636354,0.35060338299885696,0.7423614242319199,0.4914466332506614
178,Ryan Arcidiacono,0.6383838383838386,0.7272727272727273,0.12667169987508042,0.565965475991538,0.49046751563304386
179,Quinn Cook,0.3508021390374332,0.6363636363636362,0.5233147532020415,0.5104987341309578,0.49038468267310364
180,Malik Beasley,0.27368421052631575,0.8181818181818181,0.3039543508401772,0.6910932655370965,0.48813035848816577
181,Derrick Favors,0.48282828282828283,0.7272727272727273,0.3992890257241716,0.4274676271847587,0.48450114044685766
182,Miles Bridges,0.397860962566845,0.6363636363636362,0.26127812557038316,0.7042503982224088,0.4844767403700989
183,Marcus Smart,0.47464114832535886,0.8181818181818181,0.10786471587655305,0.6729027081925714,0.48442205264979776
184,Taurean Prince,0.6704545454545453,0.5454545454545454,0.5020923029545711,0.23956968987572652,0.48303910315594795
185,Mike Scott,0.18787878787878787,0.7272727272727273,0.2847912730890635,0.8260253927900383,0.4814702346292793
186,Lance Stephenson,0.23636363636363633,0.7272727272727273,0.4631188835515574,0.583475343052415,0.47708993852598447
187,Iman Shumpert,0.5568181818181818,0.5454545454545454,0.29744921866460594,0.5345732419099956,0.4765606454659913
188,Trevor Ariza,0.8954545454545454,0.5454545454545454,0.1792455321122871,0.3109937860947323,0.47568479205246883
189,Doug McDermott,0.24114832535885167,0.8181818181818181,0.24043226449644334,0.738862655124019,0.4746900365192424
190,Langston Galloway,0.5357575757575757,0.4545454545454546,0.27497432515466647,0.6171138671765265,0.47241707211804057
191,Michael Kidd-Gilchrist,0.3776223776223775,0.2727272727272727,0.353047934609401,0.8018241632503621,0.4715442956758624
192,Cedi Osman,0.7903030303030302,0.4545454545454546,0.29109246285318335,0.3408221940341202,0.47085058960130954
193,Damyean Dotson,0.6157575757575757,0.4545454545454546,0.28498066528494403,0.5177827925527545,0.469821687684018
194,Rondae Hollis-Jefferson,0.40454545454545454,0.5454545454545454,0.37425431897085426,0.5770120783237781,0.4673676320954908
195,DeAndre' Bembry,0.47081339712918646,0.8181818181818181,0.24997368980527634,0.47291505969423875,0.46724709747832194
196,Bam Adebayo,0.28686868686868683,0.7272727272727273,0.3223831536383628,0.6306425153089124,0.46510392903544273
197,Alfonzo McKinnie,0.20454545454545447,0.5454545454545454,0.3215182077142198,0.8186053867204005,0.4642662186327875
198,Kentavious Caldwell-Pope,0.37777777777777777,0.7272727272727273,0.3070992999106559,0.5488507122025803,0.4633875681863322
199,Damian Jones,0.2599999999999999,0.9090909090909092,0.17860795869660506,0.6852999930763893,0.4628210465768168
200,Ed Davis,0.26727272727272733,0.9090909090909092,0.25008414346610724,0.6033408502877204,0.46192753235239115
201,Frank Ntilikina,0.5327272727272726,0.9090909090909092,0.12605095558310603,0.4598423883109133,0.46134940495959287
202,Jared Dudley,0.49090909090909085,0.9090909090909092,0.05782011947916649,0.5524564443620972,0.45649667390551535
203,Seth Curry,0.24484848484848487,0.4545454545454546,0.14730913899257075,0.9751032479409971,0.45555427597933806
204,Andre Iguodala,0.4363636363636363,0.7272727272727273,0.07043489012847703,0.6879430792033233,0.4525364135852299
205,Dwyane Wade,0.5256198347107437,0.09090909090909083,0.5099542335078494,0.5201863338463206,0.44801997857473425
206,Donte DiVincenzo,0.2961038961038961,0.36363636363636354,0.25792084519729896,0.8380558669666782,0.44746243596789137
207,Markieff Morris,0.5582887700534759,0.6363636363636362,0.3234568104119513,0.3471210236200227,0.4470345381371168
208,Justise Winslow,0.6363636363636364,0.36363636363636354,0.21662385654994787,0.5258262237363622,0.44376981780090174
209,Kelly Olynyk,0.27807486631016043,0.6363636363636362,0.38650447814817657,0.5490727894643856,0.4427998439418245
210,Mike Muscala,0.4872727272727272,0.4545454545454546,0.244550341632488,0.5858581089730684,0.4417545945094556
211,Mario Hezonja,0.3373737373737373,0.7272727272727273,0.3463997357107532,0.4713368474447128,0.4415057058806283
212,James Ennis III,0.5558441558441558,0.36363636363636354,0.224746884913049,0.5773275804072466,0.4379540162241057
213,Austin Rivers,0.4424242424242424,0.7272727272727273,0.1798188210537121,0.5176922901294654,0.4372820067540652
214,Aron Baynes,0.15681818181818175,0.5454545454545454,0.3361127537879718,0.7510795460197455,0.4362495840525419
215,Shabazz Napier,0.18181818181818177,0.5454545454545454,0.495588574948033,0.5601654619114075,0.4344576008652715
216,Alec Burks,0.20121212121212106,0.4545454545454546,0.5055994887717802,0.5722630976619323,0.4310091269614237
217,Vince Carter,0.2851674641148325,0.8181818181818181,0.3108377840019385,0.4644955021264461,0.4301727088176954
218,Justin Jackson,0.39572192513368976,0.6363636363636362,0.1803005576766472,0.5916832992550697,0.43001144267487146
219,Isaiah Canaan,0.6288770053475935,0.6363636363636362,0.17565924482519696,0.3604563155172259,0.42925626411705453
220,Dante Exum,0.26794258373205737,0.8181818181818181,0.32995798309525304,0.45916234170892267,0.4292158428759182
221,Terrance Ferguson,0.4121212121212119,0.4545454545454546,0.03430210177842791,0.8257456127182417,0.4290870179086437
222,Meyers Leonard,0.05681818181818177,0.5454545454545454,0.5097023885075312,0.6481803676558042,0.42809176107152225
223,Stanley Johnson,0.49212121212121196,0.4545454545454546,0.2655000951993156,0.5071180948470821,0.42701913360331806
224,Alex Abrines,0.3806060606060605,0.4545454545454546,0.18180831036434492,0.697917561471042,0.42579238786286955
225,Emmanuel Mudiay,0.40839160839160826,0.2727272727272727,0.4607745015012703,0.49840256298498675,0.4256399472843392
226,Rajon Rondo,0.5553719008264464,0.09090909090909083,0.23035041825651031,0.6806097144898006,0.42312908267775073
227,Jonathon Simmons,0.40213903743315504,0.6363636363636362,0.24294342742096775,0.47432495049583406,0.41656839727240463
228,Carmelo Anthony,0.7054545454545454,0.0,0.3991985892825064,0.3810863808344558,0.41353083183406963
229,MarShon Brooks,0.1454545454545454,0.5454545454545454,0.4545577026714913,0.5597178545436763,0.41279154524307016
230,George Hill,0.6,0.0,0.4266172973648239,0.4483411950331453,0.41053011371743475
231,Gerald Green,0.24,0.4545454545454546,0.3349405010912847,0.6247738509677377,0.4089204946564279
232,Josh Okogie,0.48831168831168825,0.36363636363636354,0.24000232842423885,0.5139288611280561,0.4057576010054753
233,Wayne Selden,0.2343434343434343,0.7272727272727273,0.27259032070795863,0.5185158372033878,0.40541680317758066
234,Willy Hernangomez,0.1527272727272727,0.4545454545454546,0.4967326994275041,0.5370598532015071,0.405248018057499
235,Avery Bradley,0.6424242424242425,0.18181818181818166,0.1252171670746423,0.5754936449080121,0.4038392568099196
236,Kevin Huerter,0.3353535353535353,0.7272727272727273,0.1629431217254974,0.518634557716574,0.40304585478477717
237,Dante Cunningham,0.44848484848484826,0.7272727272727273,0.07626085447732456,0.49127806343076463,0.40279328164603423
238,Mitchell Robinson,0.27070707070707056,0.7272727272727273,0.17694001734932008,0.5622365632845152,0.40108428295655213
239,Nik Stauskas,0.27177033492822955,0.8181818181818181,0.3265515677306192,0.3560482105494252,0.4006330148429696
240,Gorgui Dieng,0.1416267942583732,0.8181818181818181,0.323628151559478,0.4859117767058075,0.3997414044357517
241,Glenn Robinson III,0.2472727272727273,0.4545454545454546,0.3005192427780772,0.6145810583052771,0.3985271595591094
242,Amir Johnson,0.008658008658008531,1.0,0.35390339231585943,0.4759636913684863,0.3983894840352886
243,Daniel Theis,0.04297520661157023,0.09090909090909083,0.398505427043646,0.93468172476929,0.3980318564281542
244,Jake Layman,0.21052631578947367,0.8181818181818181,0.2101131726845793,0.5223532335953439,0.3974663076426488
245,Patrick Patterson,0.2343434343434343,0.7272727272727273,0.19261204387080122,0.5667449429805308,0.39657995056587664
246,Jalen Brunson,0.14303030303030295,0.4545454545454546,0.2442276331721247,0.7593573619625666,0.3941412579892567
247,Dāvis Bertāns,0.20227272727272727,0.5454545454545454,0.3181626343699534,0.5574269783195107,0.3900050179561433
248,Hamidou Diallo,0.1681818181818181,0.5454545454545454,0.3596053991773446,0.5318894233354157,0.38494333165999095
249,Omri Casspi,0.06666666666666665,0.18181818181818166,0.41174059523822426,0.7836654036068246,0.38127689190076075
250,David Nwaba,0.21258741258741265,0.2727272727272727,0.26473408791755837,0.7294955287260774,0.3808974064693085
251,Darius Miller,0.33939393939393914,0.4545454545454546,0.1294405611113914,0.6265898027688505,0.3798930977446471
