,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Larry Nance Jr.,0.5634101941747574,0.7317073170731707,0.2873101418053055,0.35320790614176445,0.4558250680409818
254,Sterling Brown,0.21549462083442672,0.6585365853658537,0.3127869872962548,0.7104194102517977,0.45343032003515593
255,D.J. Wilson,0.28359734287174254,0.21951219512195125,0.2757136898384212,0.9390479002249026,0.4532627485287154
256,Kris Dunn,0.7518995356690586,0.3170731707317074,0.34923625216355264,0.33522125107233663,0.4521031156659422
257,Norman Powell,0.31134917977904275,0.46341463414634154,0.3802060477109055,0.6552892277359633,0.4513351213386918
258,Willy Hernangomez,0.14836165048543692,0.7317073170731707,0.5170897375081617,0.5180383552615893,0.45013635252310047
259,Mario Hezonja,0.29592979835698285,0.7073170731707318,0.36089227352512626,0.5408552002926483,0.4500608244951449
260,Bruce Brown,0.3694056358039308,0.7560975609756098,0.18409114016761902,0.6131996799201359,0.44948661111749477
261,Omri Casspi,0.16484627831715226,0.6341463414634146,0.3876104865500512,0.6807399884906766,0.44787390935940674
262,Mike Scott,0.14009075559307727,0.878048780487805,0.26141409494583556,0.6746882717514636,0.4444184678179759
263,Gorgui Dieng,0.12631266098672478,0.9512195121951219,0.3439251229484936,0.5598126179402394,0.4436485813675308
264,Jonathon Simmons,0.39395070948469013,0.7073170731707318,0.28210003231835157,0.4970458015936631,0.44321918831858687
265,Thon Maker,0.0613730929264909,0.6097560975609756,0.35197802703204384,0.8111591526237103,0.44143178196628585
266,Donte DiVincenzo,0.20578303081468974,0.3170731707317074,0.24280466509233373,0.9475006259270015,0.4408949894145353
267,Quinn Cook,0.18026284631778355,0.7560975609756098,0.4736684911081007,0.4748628606751004,0.4389371493657497
268,Boban Marjanovic,0.010239684466019472,0.5365853658536586,0.6269745886558098,0.606737503705481,0.4347698299161217
269,Meyers Leonard,0.1618983681057634,0.902439024390244,0.36164301003088567,0.4997309357243521,0.43371323304903564
270,Chandler Hutchison,0.3748345101500442,0.8292682926829269,0.1866100967831466,0.5040584608523624,0.4333942888263286
271,Tyson Chandler,0.27771505983291933,0.8048780487804879,0.13773544001646087,0.6607133320926486,0.4323371446059785
272,Tyrone Wallace,0.022631855156126923,0.6585365853658537,0.3211647494463001,0.8153711585494181,0.43129356399596275
273,Alex Abrines,0.35403414797455646,0.46341463414634154,0.21724674717264486,0.6984240812435366,0.42986463306290174
274,James Johnson,0.3981365487002818,0.5121951219512195,0.3163067509238572,0.5169495967149909,0.42724988460300906
275,Devin Harris,0.18203883495145634,0.6341463414634146,0.3784023838175461,0.5976598251117226,0.42697227022159856
276,Antonio Blakeney,0.18400682235633692,0.6585365853658537,0.5176479428776297,0.4380706289923319,0.42588210464501897
277,Robin Lopez,0.23176651669429327,0.7560975609756098,0.2956146465956677,0.5490330853748921,0.4243580634393597
278,Markelle Fultz,0.45222278998467047,0.21951219512195125,0.30949940570651713,0.6320744102566945,0.42415956751728245
279,Shaun Livingston,0.19449412365866126,0.6829268292682927,0.24449454875461996,0.6691269542546794,0.42110844291851734
280,Luke Kennard,0.3628640776699028,0.4878048780487805,0.35544316031365025,0.5032003525120289,0.4204740842326524
281,Carmelo Anthony,0.7063106796116504,0.0,0.4146799622647571,0.38841244615192827,0.42011719283455345
282,Treveon Graham,0.44809559372666163,0.07317073170731708,0.14570910033704948,0.862810413626094,0.4174977090387031
283,Frank Ntilikina,0.41959951456310673,0.7317073170731707,0.20548723977896527,0.4378986977423892,0.41659599148058146
284,Semi Ojeleye,0.032246879334258016,0.6097560975609756,0.25356506476971574,0.8488332321799399,0.4164193301632503
285,Tim Frazier,0.3132984159427695,0.6829268292682927,0.17641128950983093,0.6008280467054873,0.4162159345132694
286,Yogi Ferrell,0.17176997759522028,0.7073170731707318,0.3357106586766542,0.5630274836737819,0.41466541045804506
287,Nerlens Noel,0.13735657546337154,0.8292682926829269,0.30290482971914895,0.5473090821357282,0.41170305392959544
288,Jahlil Okafor,0.07164108988412149,0.5121951219512195,0.5007338668369523,0.597805185732967,0.4102123347716593
289,Marcin Gortat,0.23231622746185854,0.7804878048780488,0.25407573273709827,0.5242747299710725,0.4100827165688695
290,Patrick Patterson,0.16383495145631066,0.9268292682926831,0.22691430742922286,0.5312942895588795,0.409562283585321
291,Zaza Pachulia,0.1734159427695453,0.6829268292682927,0.24603372172975724,0.6452501478603053,0.4090243746026925
292,Vince Carter,0.23747793468667255,0.8292682926829269,0.3606162576702806,0.36325413309774207,0.40440455221090643
293,Nene,0.11749779346866734,0.29268292682926833,0.23920066644709204,0.9119335449135524,0.40139525760432104
294,Frank Jackson,0.12898751733703195,0.6097560975609756,0.34699713685804773,0.5960299409648546,0.39898715175040933
295,Damian Jones,0.25940533980582525,0.3414634146341464,0.2550993943791201,0.7165512791614791,0.39898538712938897
296,MarShon Brooks,0.12428858386340813,0.46341463414634154,0.45203451586470833,0.5750170964724812,0.39691976924331274
297,Raul Neto,0.07281553398058255,0.21951219512195125,0.36490951871413274,0.8524912068347588,0.39532970443082555
298,Sam Dekker,0.258495145631068,0.4878048780487805,0.33926192388946264,0.531401752623412,0.3947703437081128
299,Bobby Portis,0.5076860841423948,0.1951219512195122,0.5037604691282931,0.29007433803027177,0.3944517700299866
300,Michael Beasley,0.012135922330097138,0.2682926829268293,0.731524697551328,0.5118321695433914,0.3937137857395007
301,Solomon Hill,0.40753210147196994,0.5121951219512195,0.10915151981630551,0.59356794942742,0.3935322156378198
302,Wayne Selden,0.16903606102635227,0.7804878048780488,0.29690939508673053,0.48293931170503174,0.39288674818091995
303,David Nwaba,0.23751733703190026,0.2682926829268293,0.30535863791022816,0.7093498153987513,0.3928044709944717
304,Dillon Brooks,0.30339805825242705,0.1951219512195122,0.36126005858097815,0.6067980417018722,0.3860837527435384
305,Gary Clark,0.19381781838949186,0.5853658536585367,0.12379473111640556,0.7132108006759453,0.38349786498760474
306,Ante Zizic,0.17882638492290115,0.5853658536585367,0.40095603544353153,0.44762137160592563,0.3825460879526316
307,Dante Cunningham,0.24514563106796117,0.853658536585366,0.1363202762901327,0.4853998026238122,0.38213128114821593
308,Shaquille Harrison,0.2666868932038835,0.7317073170731707,0.2531230791592887,0.4065260632828928,0.3785619039052279
309,Elie Okobo,0.29898499558693725,0.5609756097560976,0.2758544938425641,0.4501468213831753,0.37784883211928444
310,Mitchell Robinson,0.24916565533980584,0.5365853658536586,0.2349626704014478,0.5467405687267988,0.37546176099279494
311,Ian Mahinmi,0.15863384188626906,0.4390243902439025,0.22620279887714329,0.7022738359075349,0.37501810706365757
312,Nik Stauskas,0.19362312444836716,0.8292682926829269,0.3464456328772525,0.3149555480745879,0.3748110332957407
313,Mo Bamba,0.23582303618711387,0.8292682926829269,0.3350783282119152,0.28380827074533965,0.3747234500745322
314,Matthew Dellavedova,0.18203883495145634,0.5609756097560976,0.327745849691508,0.5021828701618172,0.37422527836375363
315,Troy Daniels,0.13398058252427186,0.36585365853658536,0.39836290326805035,0.5922153176991668,0.3733680539636677
316,Wes Iwundu,0.24599842561007612,0.6585365853658537,0.20507788044701247,0.49468507799042427,0.3718954551452569
317,Dwayne Bacon,0.025327142254115753,0.3170731707317074,0.3862054537594315,0.7240727988753338,0.36839390808147027
318,Isaiah Canaan,0.6036024527337761,0.21951219512195125,0.21492574055863828,0.3685506249286582,0.36662311659998714
319,De'Anthony Melton,0.3773168578993822,0.5609756097560976,0.20137623261350895,0.40146617463570483,0.3653719710761153
320,Hamidou Diallo,0.07463592233009714,0.7317073170731707,0.30860788894206237,0.49375896521234697,0.36483081343859414
321,Jerian Grant,0.27739251040221924,0.7804878048780488,0.16069016819539322,0.3948461646420158,0.36061234917324125
322,Anthony Tolliver,0.1798972015990863,0.5853658536585367,0.22879112132644064,0.5363931132638011,0.3596330322596882
323,Cameron Payne,0.2858009708737864,0.7317073170731707,0.29381404851509274,0.27670285634498054,0.3590735160629974
324,Wayne Ellington,0.4054501323918801,0.29268292682926833,0.3213337874790621,0.3795390443958329,0.35621924131441496
325,CJ Miles,0.15329586101175274,0.6829268292682927,0.3233158105854286,0.3981492723449964,0.35615805622650776
326,Jamal Crawford,0.2797182098034573,0.7560975609756098,0.29878255953589933,0.2524796967560782,0.356045660624205
327,Svi Mykhailiuk,0.015603328710124875,0.6097560975609756,0.247419399098607,0.6509726367350084,0.3550051325622353
328,Chasson Randle,0.19417475728155342,0.1951219512195122,0.32018379806052555,0.6419863544757717,0.3540444551838546
329,Jordan Bell,0.0364077669902913,0.8292682926829269,0.18160708929886543,0.5594033395151391,0.3532106661248786
330,Kosta Koufos,0.10532246879334256,0.4390243902439025,0.22915920560323572,0.6573782707487582,0.3485067091223626
331,John Henson,0.12482662968099867,0.09756097560975613,0.3739846389920572,0.6825784559246794,0.34491770098864605
332,Jonah Bolden,0.09757281553398062,0.36585365853658536,0.2324784389768736,0.6897417426806883,0.3442082378768493
333,Thabo Sefolosha,0.04340926064227035,0.3902439024390244,0.20381595247562867,0.7394725544072497,0.33902112253027206
334,Greg Monroe,0.043903483723586545,0.5853658536585367,0.38569276313385004,0.4341621808050051,0.3369981282197048
335,JR Smith,0.36738746690202995,0.024390243902439046,0.2763110301195266,0.5522517141505927,0.33689719902015064
336,Luke Kornet,0.1899535669058675,0.3170731707317074,0.4195054423061263,0.40669592966931156,0.33514686449269504
337,Bismack Biyombo,0.17412410299704517,0.3170731707317074,0.2667336742791359,0.5685596394126489,0.33327158748245606
338,Luol Deng,0.01820388349514568,0.0,0.383547832965601,0.7913104804034038,0.33206897812718855
339,Kenneth Faried,0.13349514563106796,0.12195121951219512,0.4848031852105388,0.4953866236186528,0.33009759687761775
340,Frank Kaminsky,0.053820177289995774,0.3170731707317074,0.4479347367434009,0.4919581305847559,0.32890053725611745
341,Joakim Noah,0.09101941747572817,0.29268292682926833,0.2718117907173578,0.6390723212797398,0.32715583196343245
342,Harry Giles III,0.09203074433656971,0.6341463414634146,0.4107280456297755,0.2940874250327744,0.3264230095162184
343,Glenn Robinson III,0.15065282892534315,0.46341463414634154,0.23644852202708933,0.5078022952022989,0.3255449294805466
344,Ian Clark,0.10039717563989414,0.5609756097560976,0.21932769961381837,0.5129655084799891,0.32432646574896973
345,Omari Spellman,0.25955214531788284,0.5121951219512195,0.2918223785615909,0.28955619386743847,0.3185712448948418
346,Jaron Blossomgame,0.2518203883495146,0.3414634146341464,0.1975601984456437,0.48507259587681917,0.3164309325916679
347,Milos Teodosic,0.0024271844660194164,0.12195121951219512,0.2569060420913856,0.7938364379015773,0.31325417449392895
348,Troy Williams,0.22046925566343045,0.1951219512195122,0.30097766996282255,0.48661379213923506,0.3127720217292803
349,Pau Gasol,0.15521205927439963,0.21951219512195125,0.28162170115498814,0.5486604647494723,0.3105154048699047
350,Damion Lee,0.07736650485436897,0.14634146341463417,0.35321807813291833,0.5863194119944993,0.30718462006667857
351,Jose Calderon,0.16929611650485443,0.7317073170731707,0.0962662814550453,0.37214052506462475,0.29822568755889917
352,Jon Leuer,0.04110554337613531,0.5121951219512195,0.364124091424606,0.3526276481152903,0.2954491388669133
353,Isaiah Briscoe,0.01820388349514568,0.3902439024390244,0.19495897278802188,0.600031073323388,0.29072922097626364
354,Devonte' Graham,0.0957389428263215,0.41463414634146345,0.2824140610267741,0.4150552190071951,0.2891909228424557
355,Jalen Jones,0.1251516990291262,0.14634146341463417,0.3242519866958134,0.4961959788295546,0.2873382480977488
356,Frank Mason III,0.06940230582524276,0.5365853658536586,0.337646327365074,0.28868347652311493,0.2821820225694255
357,Wesley Johnson,0.2002427184466019,0.3414634146341464,0.17001657515163238,0.4179351952002835,0.2757222627968883
358,Raymond Felton,0.04126213592233008,0.12195121951219512,0.3727820816660426,0.457079786345209,0.26258479898102577
359,Jerryd Bayless,0.23361650485436902,0.04878048780487809,0.26490597473544214,0.41382696455322143,0.2619860424409489
360,Courtney Lee,0.1423212709620476,0.024390243902439046,0.31197445727293377,0.4594057471420322,0.2583379675571712
361,Daniel Hamilton,0.06424900057110228,0.1707317073170732,0.2192869357509296,0.5185290322421613,0.2514121479576842
362,Lance Thomas,0.20934466019417475,0.24390243902439024,0.14746251911366864,0.3785931644371424,0.24493033144804544
363,Andrew Harrison,0.03426613363792125,0.1707317073170732,0.22537653088117987,0.5153860696096136,0.24388706270647603
364,Quincy Acy,0.07645631067961167,0.0,0.053958926914206465,0.7318998777311014,0.2400110404321026
365,Alex Poythress,0.12742718446601942,0.1951219512195122,0.3075431592753778,0.30346281928743946,0.23772568566091234
366,Dragan Bender,0.09506472491909385,0.1951219512195122,0.3065060988959938,0.32648204607314163,0.23483650407010997
367,Jevon Carter,0.17775556824671623,0.1707317073170732,0.1374132810658515,0.3800916135671364,0.2216848938755014
368,Grayson Allen,0.03144307149161518,0.29268292682926833,0.3575609718978956,0.22013674216045198,0.21783686823823556
369,Ryan Anderson,0.308252427184466,0.12195121951219512,0.12451615425719083,0.24412460561710758,0.20852388828420163
370,Ron Baker,0.0,0.12195121951219512,0.0,0.4965776766356958,0.15833607121644752
371,Channing Frye,0.01893203883495148,0.36585365853658536,0.28908608703128,0.0,0.14609756535797103
