,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
251,Furkan Korkmaz,0.1636784886829442,0.6521739130434783,0.313619589231536,0.6298096881431781,0.4157536905382221
252,Dewayne Dedmon,0.49964355729816445,0.6086956521739131,0.27850557511073193,0.3492688326631693,0.41423278288708726
253,Devin Harris,0.20896453395116743,0.43478260869565216,0.3784885482383835,0.6380831815173225,0.4128467238331957
254,Kyle Korver,0.2235032833856574,0.6956521739130435,0.3963714889426635,0.4481304875420178,0.41204407269289645
255,George Hill,0.5505851601021803,0.3478260869565217,0.25946516891153426,0.4620284114649629,0.41145322044772464
256,Rajon Rondo,0.5691093793036408,0.043478260869565244,0.22438555362189205,0.6564539509949625,0.4107430190680161
257,Tyus Jones,0.29192657280342194,0.8695652173913044,0.061364511582766346,0.5963312318026087,0.40778980554211375
258,Carmelo Anthony,0.7235786847264302,0.0,0.4000586745277719,0.3407357820139272,0.4075838576529627
259,Damian Jones,0.2641685973979683,0.6086956521739131,0.19797202392542607,0.6393448741808027,0.4070149121906972
260,Thon Maker,0.07235786847264303,0.5217391304347827,0.3378978502351194,0.7392601367580198,0.4060355362930485
261,David Nwaba,0.23782232269320613,0.391304347826087,0.259798353046915,0.7212384370518267,0.4038143371183964
262,Nik Stauskas,0.24741722768065033,0.9130434782608696,0.3422182479519137,0.2934231709389223,0.39643683054210715
263,Meyers Leonard,0.10978435216538945,0.7826086956521741,0.34869307030978225,0.4968821674905823,0.39503885398974353
264,Delon Wright,0.2715202281233293,0.7826086956521741,0.25052999477374693,0.422255723999032,0.39196225666869217
265,Torrey Craig,0.33883443236499744,0.6521739130434783,0.1064573251174249,0.5756549682851727,0.3917722009908212
266,Dante Cunningham,0.41885466911194025,0.9130434782608696,0.03870211335903295,0.4080850631834626,0.3915891542868615
267,Derrick Jones Jr.,0.26697558367492424,0.43478260869565216,0.2872288992623572,0.591499919015472,0.39062685564496563
268,Zaza Pachulia,0.09453652547575198,0.7391304347826086,0.2212278795865909,0.6356412471750303,0.38676442827853263
269,Willy Hernangomez,0.08426629510215328,0.5217391304347827,0.5737229700483502,0.41452877818212164,0.3846044785826531
270,Wayne Ellington,0.5076869682672195,0.391304347826087,0.2721265370850988,0.3673106550269658,0.38384810869687175
271,Patrick Patterson,0.19711281411513104,0.8695652173913044,0.11450942709087475,0.5503804907896241,0.3834023546083489
272,Nerlens Noel,0.15624481468052287,0.8260869565217392,0.2799475224543344,0.45156992492021375,0.3833981774314151
273,Tyson Chandler,0.3209766530030298,0.7826086956521741,0.011704467229051219,0.5694184170642627,0.3802148059967577
274,Semi Ojeleye,0.046839811409406906,0.5217391304347827,0.18773624453747312,0.8194882229478915,0.3794681808141172
275,Vince Carter,0.27751044575140105,0.7391304347826086,0.332130722911831,0.30311738007639166,0.3760076511383257
276,Royce O'Neale,0.26533817501336665,0.9565217391304348,0.11180724557039184,0.3988145964309574,0.3738016250256177
277,Isaiah Canaan,0.6179966044142614,0.391304347826087,0.14709766465596003,0.32266135799691725,0.3673238669249913
278,Frank Kaminsky,0.08023712819743178,0.391304347826087,0.4391433307465754,0.5647436224771751,0.36631308672020013
279,Mitchell Robinson,0.2648369274639102,0.7826086956521741,0.13511356118455714,0.4477614264037212,0.36507691780546786
280,Marcin Gortat,0.27146676171805384,0.6521739130434783,0.16464965908784557,0.486918293100189,0.36452002435603514
281,Hamidou Diallo,0.11134378898592051,0.6086956521739131,0.3599728777885145,0.47748825998538524,0.36451882055684565
282,Shaun Livingston,0.2356734336773546,0.5217391304347827,0.12605824110516806,0.6328468840157421,0.36291132205392285
283,Maurice Harkless,0.36553199073248965,0.3478260869565217,0.12930496651178386,0.598959843061071,0.3618314137661469
284,Jamal Crawford,0.26751024772767784,0.7826086956521741,0.30481000897936084,0.25677325112511407,0.35989479446255784
285,Robin Lopez,0.2549991088932454,0.6521739130434783,0.21692616076437765,0.4318285647338821,0.35915351289114283
286,Solomon Hill,0.45972197469256826,0.43478260869565216,0.018447815463747574,0.5515133231477877,0.35833426363775805
287,Jake Layman,0.20741865745081478,0.5652173913043479,0.2562799657008771,0.4860414669524389,0.3576051946442005
288,Luke Kennard,0.3468187488861164,0.08695652173913043,0.21432159084450103,0.6717184606962827,0.3574935255391104
289,Tim Frazier,0.37014249959319057,0.5652173913043479,0.061664853873956704,0.5164721842891277,0.35719867424071394
290,Kosta Koufos,0.1890404352794406,0.3043478260869565,0.11741399262471375,0.7910162013042225,0.355680049767346
291,Dwayne Bacon,0.09574942078060955,0.2608695652173913,0.39957074726546216,0.62124417347122,0.35382055331651574
292,Sterling Brown,0.1382997683122439,0.47826086956521735,0.2660971472464013,0.5811311069568595,0.35321834307840966
293,Matthew Dellavedova,0.06135007915124702,0.3043478260869565,0.3148700071826147,0.7116421973791665,0.3530057269378073
294,Mo Bamba,0.2685242657587621,0.8260869565217392,0.30764759309718437,0.19332978750129937,0.350482306062187
295,Wayne Selden,0.1860767996929109,0.6956521739130435,0.2547626710826406,0.4055756912677714,0.3503681621310437
296,Jerian Grant,0.35180894671181606,0.8695652173913044,0.059735257510007744,0.32000486425869196,0.3470927515966421
297,De'Anthony Melton,0.3143824630190697,0.2173913043478261,0.23659634806704904,0.5440602833335293,0.34065544649752666
298,Yogi Ferrell,0.12225984672963824,0.47826086956521735,0.37098308896674015,0.4436603181572686,0.3396844491341926
299,CJ Miles,0.17354799104932772,0.7391304347826086,0.2542773156801621,0.3509926983016498,0.3387275331394643
300,Thomas Bryant,0.1676252815087247,0.5217391304347827,0.3554596831163588,0.3780204767887023,0.3368946377152428
301,Jordan Bell,0.08926015143065752,0.9130434782608696,0.051238463454395144,0.5272826904668009,0.3365179705693094
302,Chandler Hutchison,0.25671795481098647,0.7391304347826086,0.08526636888758454,0.421260297270588,0.334392941242213
303,Tyler Dorsey,0.025574763856710092,0.2608695652173913,0.27038179213791225,0.7413061840241235,0.3317482742327538
304,Dillon Brooks,0.3309408467134364,0.043478260869565244,0.262120229990348,0.5687340946863988,0.33054023574707925
305,John Henson,0.1258242737479951,0.17391304347826092,0.3485236932683161,0.6084293198953054,0.3300686636976463
306,Gary Clark,0.23345447219359494,0.5652173913043479,0.03719536672609636,0.5774130664371883,0.32930504488954887
307,Glenn Robinson III,0.22206380324362862,0.6086956521739131,0.173598671521961,0.41662635267700165,0.3265218395802169
308,Cameron Payne,0.3046601810483104,0.8260869565217392,0.22264832195198525,0.14661344522325637,0.32387929008164223
309,Bruce Brown,0.28841075160804275,0.5217391304347827,0.06948757994424443,0.4878894317243854,0.3214978839670797
310,Sam Dekker,0.24950989128497603,0.2173913043478261,0.33424642332878596,0.41029868197952346,0.31254820593585575
311,Elie Okobo,0.36553199073248965,0.3478260869565217,0.22670672871025488,0.3244104632528836,0.31252532686477585
312,Frank Mason III,0.12849759401176264,0.6956521739130435,0.29282060290907463,0.28851633731939363,0.31235322072584976
313,Troy Williams,0.22414305233767018,0.3478260869565217,0.2560704952553823,0.4300998310839177,0.31076186141291606
314,JR Smith,0.3751721456230457,0.043478260869565244,0.22483361789874584,0.4898308910251262,0.3105117818923704
315,Ian Clark,0.15469613259668513,0.6521739130434783,0.13558120682245994,0.4308550648589993,0.3083238815095908
316,Wes Iwundu,0.2523614328996614,0.47826086956521735,0.12140659415220517,0.43684338357577535,0.30453321943628786
317,Shaquille Harrison,0.2432179027221374,0.5652173913043479,0.2606759128365589,0.254819906743594,0.30443618893935487
318,Norman Powell,0.1783995722687578,0.08695652173913043,0.20365589032480214,0.6532365346235843,0.30250409864572836
319,Troy Daniels,0.18998396007841745,0.17391304347826092,0.36844467040001116,0.42429913872489766,0.3022215479355055
320,James Johnson,0.3667795401889147,0.2173913043478261,0.3134041026134242,0.2663775709329716,0.29932910304038607
321,Omari Spellman,0.30202038204176873,0.5217391304347827,0.24080435218634944,0.21823499456024104,0.2979152477011658
322,Frank Jackson,0.08691261213093332,0.3478260869565217,0.25946516891153426,0.5166929878149911,0.29761266834648537
323,Damion Lee,0.09730885760114061,0.2173913043478261,0.2963618047035035,0.5379959279872759,0.29518343284864235
324,Svi Mykhailiuk,0.049901978256995216,0.43478260869565216,0.15910221613171088,0.5824773442701239,0.2920348253614903
325,Milos Teodosic,0.0,0.2173913043478261,0.20025989261663024,0.7096750173025157,0.2891347818115536
326,Wesley Johnson,0.23907584128578607,0.5217391304347827,0.09990954518531148,0.38831620255072435,0.2885192321328129
327,Anthony Tolliver,0.17528069862769569,0.43478260869565216,0.18172032159316448,0.33302876986176944,0.26379742200778117
328,Jon Leuer,0.006311132544267017,0.3043478260869565,0.355876019671733,0.37763309525667577,0.25613402685090925
329,Jose Calderon,0.10327539847969441,0.5652173913043479,0.0,0.4748730469543903,0.254178853544371
330,Raul Neto,0.04173619999675965,0.043478260869565244,0.340441103472494,0.4666964302260952,0.24344376892201702
331,Ian Mahinmi,0.12381928355016936,0.2608695652173913,0.11883655281755562,0.4630703823296347,0.23947060913163468
332,Cristiano Felicio,0.06344680092675115,0.47826086956521735,0.15030352455659596,0.32932130857542574,0.2300679816246193
333,Raymond Felton,0.03781034506395409,0.13043478260869562,0.37357032327513706,0.3268201443693552,0.22698763200095234
334,Andrew Harrison,0.04428800570308328,0.2608695652173913,0.1743532815285767,0.42758019306682143,0.2229084569439469
335,Lance Thomas,0.20766900182334158,0.13043478260869562,0.06800902995584934,0.4400260921734449,0.2207260536305851
336,Harry Giles III,0.0028515416146854267,0.47826086956521735,0.49473305673175183,0.0,0.21740742335135255
337,Thabo Sefolosha,0.020376641121606365,0.3478260869565217,0.05829347234352683,0.47973245481160554,0.212813352518185
338,Alex Poythress,0.18463731955088225,0.13043478260869562,0.22264832195198525,0.26342372973591466,0.20820251412522914
339,Ryan Anderson,0.3143824630190697,0.2173913043478261,0.032606466134240286,0.20943263609346963,0.1907402342110783
340,Jason Smith,0.009020742223379952,0.13043478260869562,0.21544010696341687,0.3630582329160086,0.18504788364904895
