,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Derrick Jones Jr.,0.3308143396348674,0.6811594202898551,0.3113899956988734,0.485251774286712,0.4261999215255188
254,Michael Kidd-Gilchrist,0.31354808923837607,0.7536231884057971,0.3022000765929648,0.457874073339059,0.4231726826560511
255,Luol Deng,0.29012423403005116,0.1739130434782609,0.3425221929968766,0.7820717336551712,0.4224588735637639
256,Rajon Rondo,0.7145345420968688,0.4927536231884059,0.2382875620922856,0.2718435022596952,0.42216960828768346
257,Boban Marjanovic,0.056059984268663876,0.6376811594202899,0.5818248264576515,0.48582101952913476,0.4179821807254481
258,Wes Iwundu,0.2917820867959372,0.7971014492753623,0.20387425074925083,0.5324926830929277,0.4176898832080437
259,Vince Carter,0.265301863165484,0.9130434782608696,0.38163383008743845,0.3121227528650825,0.41759010808255487
260,D.J. Wilson,0.27603248552002013,0.4927536231884059,0.2387250928243814,0.6899869413589718,0.4166249058101925
261,Gorgui Dieng,0.10587231968810928,0.8985507246376812,0.40647279926747104,0.44620495479968325,0.4150573067604324
262,Frank Jackson,0.33542981699287044,0.7391304347826088,0.3709561147648254,0.3435123148492891,0.41417820037807457
263,Lance Stephenson,0.2340789129146511,0.8260869565217391,0.39246974616292796,0.36797963913508125,0.41311472416194406
264,Bruce Brown,0.34336499142593324,0.8695652173913044,0.1385272426249248,0.4767403807853701,0.41029767199898215
265,Markieff Morris,0.4403748161827572,0.6376811594202899,0.3710723001830385,0.2829805532846268,0.4098330926903821
266,Ante Zizic,0.29708721564677243,0.6521739130434783,0.36094632446711605,0.4214205337891633,0.40805674622185667
267,Mitchell Robinson,0.3629627974860752,0.7536231884057971,0.29821244842465544,0.3464208925014898,0.4047954179450245
268,Donte DiVincenzo,0.19317054820286583,0.2463768115942029,0.2521127480267916,0.8597864854657227,0.40389659648492426
269,Alex Caruso,0.28136129798179665,0.15942028985507248,0.37322606828655214,0.69945383586616,0.40317914908685853
270,Dante Exum,0.2118893725541925,0.46376811594202905,0.3833662572367392,0.5679270800315681,0.4002742600310305
271,Thon Maker,0.18540320098491847,0.7246376811594203,0.28190697424122846,0.5406412979845274,0.40011171076827534
272,Joakim Noah,0.23880974365738905,0.46376811594202905,0.37778251424834164,0.5455601505596953,0.39998749281997836
273,Alfonzo McKinnie,0.13445928253469497,0.8260869565217391,0.2780705186307695,0.5316887409807658,0.39911184205678774
274,Frank Kaminsky,0.1866048229508901,0.4782608695652174,0.47705419580419584,0.484062070000079,0.3983620798484484
275,Bruno Caboclo,0.4559095106186519,0.28985507246376807,0.26862373737373735,0.5348748189712171,0.39836133226139214
276,Sterling Brown,0.25598474744365796,0.6376811594202899,0.3017462339075505,0.4874781455556354,0.3961339316267527
277,Shaun Livingston,0.19073460181947544,0.7391304347826088,0.1979588965931808,0.5947695927351474,0.3956870821086025
278,Devin Harris,0.19091210757156052,0.782608695652174,0.3499937562437563,0.41238930290127207,0.3944642561853926
279,Jared Dudley,0.3832839254183473,0.6811594202898551,0.15018802839589837,0.4766796186654905,0.39355015868801935
280,Wayne Selden,0.3318008105057967,0.8985507246376812,0.3011437426210154,0.24291761319720134,0.39204250585873446
281,Tristan Thompson,0.6539044980873235,0.46376811594202905,0.33462006344039585,0.1400859418494625,0.39065166257041706
282,Furkan Korkmaz,0.1554056766630535,0.5217391304347826,0.35670422374881217,0.5809079445272407,0.390310256696457
283,Alec Burks,0.4211464104339797,0.782608695652174,0.35305027640959485,0.16194368100269468,0.38968950383315365
284,Yogi Ferrell,0.1654883477350092,0.8260869565217391,0.3308042381130164,0.413263269706034,0.3894640609553003
285,James Johnson,0.4040609780384915,0.5942028985507247,0.30661054062216864,0.3350262438725521,0.38909602216594696
286,Nerlens Noel,0.13939589420559328,0.9130434782608696,0.2967082780945516,0.4139563891227772,0.38725236350909015
287,Harry Giles III,0.15155060973668288,0.6956521739130435,0.4545657220367939,0.36589620894084796,0.3853260991944726
288,CJ Miles,0.22434188748932915,0.6231884057971014,0.3409000826860056,0.44764517194730097,0.3847463415139887
289,Shaquille Harrison,0.34388603086664027,0.8695652173913044,0.2609070616883118,0.2608400717057342,0.3844128249221229
290,Wendell Carter Jr.,0.5570385293376985,0.4927536231884059,0.3557037892413343,0.16756693141703405,0.3819904224083256
291,Quinn Cook,0.14060513602847702,0.855072463768116,0.4108730573819487,0.3132519782652161,0.3817701876381261
292,Stanley Johnson,0.30338705615713923,0.8115942028985508,0.3178001434049821,0.26860156916886524,0.38157091744171884
293,David Nwaba,0.34222313903459667,0.5362318840579711,0.2818304774259769,0.42104362776597587,0.3793636605126215
294,Khem Birch,0.0954499911593093,0.5362318840579711,0.32220330259959273,0.6244743421191202,0.3785371195222814
295,Thabo Sefolosha,0.04915893853627207,0.5217391304347826,0.24440214957456344,0.7511643821617418,0.3768688790809398
296,Ryan Broekhoff,0.005758856976235627,0.4057971014492754,0.3237826778144136,0.7793142694439874,0.37558805391777095
297,Shelvin Mack,0.4338338922097488,0.6811594202898551,0.28292605831668327,0.2231928409095706,0.37401149796418015
298,Jahlil Okafor,0.1830151035483445,0.6666666666666667,0.4573255593989839,0.30536476621585185,0.3732213444504185
299,Mario Hezonja,0.37202216066481997,0.6521739130434783,0.3662555378914515,0.21558613034954027,0.37310079469762486
300,Nene,0.1066828254847646,0.4347826086956522,0.20203659976387253,0.7671780404876365,0.37119725839804546
301,Willy Hernangomez,0.16021962801741196,0.6666666666666667,0.48314638990042214,0.28469508766903945,0.36831034105501315
302,Carmelo Anthony,0.7075715604801477,0.0,0.4081963954412935,0.19981639838306592,0.36617097861475445
303,Tim Frazier,0.3103500377738605,0.6521739130434783,0.18473802719873447,0.43321621518573705,0.36598672029624296
304,Ian Clark,0.18556316923425842,0.6811594202898551,0.32180138175777706,0.4012062768278963,0.3652768514243737
305,Markelle Fultz,0.4530300821305342,0.13043478260869565,0.3046603484543625,0.4755878994003635,0.3647842076429989
306,Tyrone Wallace,0.003709094323677109,0.7101449275362319,0.28037021703129095,0.6009102559125228,0.3634960092662632
307,Meyers Leonard,0.1483637729470867,0.7101449275362319,0.35351470818338293,0.38025020332226517,0.3626997302161561
308,Cheick Diallo,0.12436613535564539,0.7391304347826088,0.3850250452481505,0.3553406673278519,0.36264021941343905
309,Kenrich Williams,0.468208464858597,0.4782608695652174,0.18160162139286382,0.36824903227939315,0.3622728314693486
310,Omri Casspi,0.16514055606853406,0.37681159420289856,0.3815501539569418,0.5306665802554912,0.36203835883834745
311,Anthony Tolliver,0.23617607435326882,0.7391304347826088,0.23667377398720688,0.38220034227581406,0.35994549146066446
312,Kadeem Allen,0.4153842207858829,0.11594202898550723,0.40972866419294984,0.383835555469377,0.3556210840406937
313,Jonathon Simmons,0.3174481036900243,0.6376811594202899,0.2650885624276714,0.3137563598899431,0.35468561687647393
314,Semi Ojeleye,0.010806743955405096,0.6376811594202899,0.23720787980005612,0.6434120882709481,0.3533311594850318
315,Treveon Graham,0.3738457987072946,0.3188405797101449,0.16427481661856666,0.5372205653350437,0.3519119909361258
316,Alex Abrines,0.32590176630030077,0.30434782608695654,0.21145517599946903,0.543074927800138,0.35093759514882217
317,Antonio Blakeney,0.16673262102624986,0.6666666666666667,0.46213563550420167,0.2362816239362684,0.350800050063237
318,Dirk Nowitzki,0.1722755937997289,0.5362318840579711,0.3977782964867502,0.37036388192542996,0.3502278741352132
319,Matthew Dellavedova,0.25454947676208073,0.5507246376811594,0.28457144849016025,0.3803924304061199,0.34680078254230173
320,Troy Daniels,0.16640697137580795,0.5507246376811594,0.3798527116660164,0.37263296633081583,0.34662801929277615
321,Sam Dekker,0.23127046084109792,0.4927536231884059,0.3209380588118419,0.39979929355305144,0.34627985583508786
322,Troy Brown Jr.,0.11165130872293527,0.5652173913043479,0.27674449573863646,0.4992457842364104,0.3403211117528224
323,Johnathan Williams,0.12947830101569718,0.14492753623188406,0.3187763574064313,0.686136672674027,0.3396519639666908
324,Corey Brewer,0.20938066413597345,0.2463768115942029,0.2844251336898397,0.5792229804801887,0.33931185054154733
325,Luke Kornet,0.20928417535065724,0.46376811594202905,0.3736566005854962,0.3580708662604661,0.3384366462084939
326,Damian Jones,0.25986842105263164,0.20289855072463767,0.25111088728789455,0.5711970480202824,0.33468401338999026
327,Dwayne Bacon,0.2281885550583611,0.42028985507246375,0.3638476074398789,0.35274358455695004,0.33231152235065103
328,Tyler Dorsey,0.11522076722907748,0.4927536231884059,0.35004163582531456,0.4253959795336351,0.32920426431308786
329,Chandler Hutchison,0.37550365147318066,0.4927536231884059,0.18369242739343525,0.3307021325508115,0.3289926833372709
330,Zaza Pachulia,0.10605156616236955,0.7971014492753623,0.23181199015525591,0.3682393894427341,0.32805372570040153
331,Chasson Randle,0.17205628487695213,0.5217391304347826,0.3041175497323946,0.3907569053055504,0.32738267913138547
332,Dillon Brooks,0.3039396737457678,0.11594202898550723,0.355611717827627,0.446980635553337,0.3271151823328824
333,Gary Clark,0.09453144138541847,0.5652173913043479,0.14860473804963273,0.595460349856589,0.32667023688472396
334,Tyson Chandler,0.21618400067153531,0.6521739130434783,0.1173014699341754,0.45106383762246866,0.3259749197756838
335,MarShon Brooks,0.12451045945171463,0.2753623188405797,0.44496690648682935,0.4110116282367525,0.3183375526541532
336,Frank Ntilikina,0.4054413880478429,0.4782608695652174,0.20000697265289782,0.2541066580647825,0.3181558570346648
337,Jonah Bolden,0.1538972591941986,0.4492753623188406,0.26192123699628,0.45855761980897036,0.31749845373578867
338,Nik Stauskas,0.18292492364514523,0.7971014492753623,0.3426039892484565,0.14100652910678707,0.3170407704872097
339,Isaiah Briscoe,0.15711343135165856,0.42028985507246375,0.16937665828794865,0.5531926841397318,0.31419286478887254
340,Michael Beasley,0.026653171390013497,0.2318840579710145,0.6255149420472002,0.3326157332863151,0.31235904023659955
341,Patrick Patterson,0.14589104339796866,0.7391304347826088,0.19688146309194324,0.3405709027266561,0.31215377063774186
342,Jamal Crawford,0.299554970255665,0.7391304347826088,0.3023926175085041,0.06528379749465257,0.3076692573028358
343,Glenn Robinson III,0.1036157978678755,0.4927536231884059,0.2696277726698081,0.4358446486285385,0.3065005688273521
344,Jordan McRae,0.07855671567582917,0.2318840579710145,0.4401752322045044,0.4438291414213477,0.30617370608751865
345,Jerian Grant,0.2120365588368781,0.7101449275362319,0.18941699377792634,0.2735655975345411,0.3050542431683795
346,Marcin Gortat,0.21806054890866589,0.5362318840579711,0.24429872723814136,0.31089595826678507,0.3037009677813484
347,Elie Okobo,0.28229916897506924,0.5797101449275363,0.24278219666466574,0.21985760591943754,0.3029935209970131
348,De'Anthony Melton,0.34377517141117064,0.5362318840579711,0.1711982226426366,0.2500252700368628,0.3014028890414684
349,Solomon Hill,0.3451568587708038,0.4492753623188406,0.13198479152426515,0.32652145083965844,0.29781666459844114
350,Ivan Rabb,0.1280599158715503,0.5072463768115942,0.3450029103298018,0.2901202744528406,0.29611494852266335
351,Jordan Bell,0.05094607864690964,0.7681159420289856,0.19291050175451294,0.3628146582508408,0.29559595852632925
352,John Henson,0.1250494657696874,0.05797101449275363,0.3681373480243162,0.5327473191418787,0.29511688439179157
353,Omari Spellman,0.27354570637119113,0.5217391304347826,0.27542197709123184,0.1912047115290924,0.2921016064610442
354,Ian Mahinmi,0.1493103647276085,0.3188405797101449,0.20952806893771422,0.4901161169094726,0.2889010455621586
355,JR Smith,0.36804331402669355,0.014492753623188415,0.27199087677028855,0.38524624594901674,0.28776102590879576
356,Isaiah Thomas,0.15583815999328465,0.014492753623188415,0.5189686905451237,0.3471684401187696,0.2868410935807406
357,Chandler Parsons,0.32825484764542934,0.1739130434782609,0.31789151339091537,0.27911201743825653,0.28622590084934374
358,Raymond Felton,0.04401884930111133,0.2753623188405797,0.30378996003996006,0.5057582602778588,0.2830109503192979
359,Kosta Koufos,0.06838642659279781,0.4347826086956522,0.23156613123718386,0.45462796735286604,0.2817640432773419
360,Dante Cunningham,0.16883358651297176,0.7536231884057971,0.13577522945632092,0.25323976904465895,0.2796156822491731
361,Svi Mykhailiuk,0.019973178560436178,0.46376811594202905,0.23300584855325265,0.46710678029280167,0.276945622191908
362,Bismack Biyombo,0.1539150507848569,0.5797101449275363,0.24178037152720702,0.25384106253622374,0.2764398288624835
363,Dragan Bender,0.243434473576843,0.4782608695652174,0.19018468456229962,0.26723326229730393,0.2739836338330718
364,Cristiano Felicio,0.07230564870162481,0.6811594202898551,0.27249077788975296,0.22900626393128926,0.27209971987663506
365,Michael Carter-Williams,0.09191135734072026,0.21739130434782608,0.3194667752375421,0.4341750931728535,0.2712152130514519
366,Hamidou Diallo,0.01896583564173593,0.5797101449275363,0.3016949780257765,0.29553639695389045,0.2671603975360006
367,Milos Teodosic,0.0024315173899661646,0.07246376811594202,0.2528892878644534,0.658666769896747,0.2663497301562051
368,Greg Monroe,0.024619113573407236,0.4347826086956522,0.3933760911219928,0.27688528338569646,0.2651475329506878
369,Abdel Nader,0.05563641485515758,0.7101449275362319,0.2758128819709703,0.19625510417935582,0.2640516379900046
370,Brandon Knight,0.2824033768632107,0.3623188405797102,0.31200396825396826,0.13671535113502536,0.26327842581918237
371,Devonte' Graham,0.16673262102624986,0.46376811594202905,0.2647715336134454,0.23536604130851752,0.262133943669354
372,Mo Bamba,0.22970079173297187,0.5362318840579711,0.32420166321928734,0.06764553042343535,0.2614757834658002
373,Isaiah Canaan,0.4012003693444137,0.28985507246376807,0.2184504483611627,0.14169694997062737,0.2597345489597318
374,Jerryd Bayless,0.3437281401270321,0.33333333333333337,0.2533081680410073,0.1347793233798617,0.25868868411416585
375,Keita Bates-Diop,0.21883656509695293,0.2318840579710145,0.23058582042957046,0.3401515382056065,0.2580256116706602
376,Lance Thomas,0.25530932594644506,0.5072463768115942,0.1819614209320092,0.17626436480111235,0.2544629249247258
377,Cameron Payne,0.28631117266851347,0.4347826086956522,0.28922023354796467,0.07338582735704013,0.25235442711274525
378,Henry Ellenson,0.08024007386888271,0.07246376811594202,0.3318341494571003,0.44803341128633345,0.25135314670622516
379,Troy Williams,0.2208628295885915,0.11594202898550723,0.296271850986384,0.3109586223421349,0.24961640409453772
380,Theo Pinson,0.04505458693172559,0.10144927536231885,0.3489112327463113,0.4321111459640246,0.24666388587182309
381,Jaron Blossomgame,0.23099415204678364,0.2463768115942029,0.1860174264511,0.3157771120229317,0.24461169277467038
382,Wesley Johnson,0.15164990037420423,0.4057971014492754,0.1628340293535461,0.2885292778179035,0.23479519783933744
383,Cam Reynolds,0.10455524776854419,0.07246376811594202,0.27418242379382274,0.4204621679596254,0.23440047707275163
384,Jalen Jones,0.1253751154201293,0.08695652173913043,0.31918227121715503,0.32180354028542624,0.2276516174137776
385,Shake Milton,0.04787049861495846,0.08695652173913043,0.33666230178661116,0.37986567527483983,0.22710540181689048
386,Pau Gasol,0.0717297630040013,0.28985507246376807,0.26506371414101226,0.3009391395532713,0.22532833193754434
387,Yuta Watanabe,0.058917536756872,0.043478260869565216,0.14101337404317543,0.5815148292332831,0.2246763106860886
388,Jaylen Adams,0.06706281833616301,0.30434782608695654,0.18027663753140596,0.3655945218179175,0.22081734842680822
389,Salah Mejri,0.005526175886286733,0.33333333333333337,0.2579654487303741,0.3203761100367473,0.2175098528118653
390,Damion Lee,0.03647276084949219,0.2463768115942029,0.32337990292535745,0.26793658963682626,0.21538684944595993
391,Frank Mason III,0.04964348004514213,0.37681159420289856,0.36850351665449466,0.12667838892782618,0.21381697870978877
392,Alex Poythress,0.16325902475486964,0.15942028985507248,0.2912852977614492,0.21600020896993155,0.2129392424230933
393,Timothe Luwawu-Cabarrot,0.09079389402958687,0.5362318840579711,0.2651759441580567,0.08185742111148958,0.2103401813744906
394,Courtney Lee,0.06118011497334169,0.30434782608695654,0.20910727739111715,0.28437945026117173,0.204599662501815
395,Quincy Acy,0.07659279778393352,0.0,0.05311527315659545,0.5885682699982714,0.19992024822796609
396,Jon Leuer,0.0,0.4347826086956522,0.32848011363636376,0.12895501314540553,0.1990585740557084
397,Patrick McCaw,0.13582959212914314,0.2753623188405797,0.10428359329113099,0.29444205777971577,0.1942193252993595
398,John Jenkins,0.02818349702006212,0.1739130434782609,0.27504418050304125,0.28916849502812303,0.19357925353400438
399,Jevon Carter,0.15005935892362487,0.3623188405797102,0.14794333955518166,0.17787915199196275,0.1922363904100163
400,Daniel Hamilton,0.03071390387325662,0.13043478260869565,0.20650966145504987,0.3644668472896208,0.1889922373090912
401,Andrew Harrison,0.03432730432893383,0.10144927536231885,0.22185274403016345,0.34352248258534007,0.18365633488098432
402,Marquese Chriss,0.05611193976844947,0.42028985507246375,0.30533008658008665,0.03802662608717744,0.18053326768156347
403,Jose Calderon,0.11473722683902743,0.5507246376811594,0.09657032745384572,0.09727668827342723,0.17675884606501158
404,Julian Washburn,0.13025986017675772,0.05797101449275363,0.03714542036910459,0.3419597234286571,0.15133847683087892
405,Ryan Anderson,0.12157586949830723,0.20289855072463767,0.11661044034090914,0.12295440501353472,0.13399575983691425
406,Deng Adel,0.05926823638042478,0.08695652173913043,0.058369553833263504,0.20477722073790378,0.1040866708018163
407,Ron Baker,0.0,0.07246376811594202,0.0,0.32223553785764203,0.10164541310950746
408,Brandon Sampson,0.10941828254847646,0.014492753623188415,0.24141483516483522,0.0,0.10003985544469784
