,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Thomas Bryant,0.2910526315789473,0.6451612903225807,0.47535989192688183,0.38341979514565977,0.4264882749278902
255,Alex Abrines,0.3582577132486388,0.6129032258064515,0.2331692237233799,0.5765636665355651,0.426219750234342
256,Maurice Harkless,0.4450526315789472,0.48387096774193544,0.22574882269192859,0.5537370957789675,0.4206686061079591
257,Jonathon Simmons,0.4052631578947368,0.7741935483870968,0.3084689795313592,0.33385247501606297,0.4193196526136052
258,Alfonzo McKinnie,0.1485568760611205,0.6774193548387097,0.3398766611656389,0.6104942389180424,0.41764242457535694
259,Willy Hernangomez,0.1354838709677419,0.6774193548387097,0.5891503493179983,0.3716462517028824,0.4169055915852204
260,Delon Wright,0.30668563300142243,0.870967741935484,0.31463297741913915,0.35340754848271017,0.4150084583140988
261,Antonio Blakeney,0.21759868421052625,0.7096774193548387,0.5391764362383893,0.31076994184237194,0.41423014986462336
262,Mario Hezonja,0.2657097288676235,0.7419354838709677,0.3869514315109804,0.39070918554322254,0.41282410112028467
263,Nene,0.14491228070175438,0.16129032258064518,0.23203933809793548,1.0,0.40986443712505344
264,Markelle Fultz,0.45761772853185595,0.2903225806451613,0.33218327597828784,0.5039272697640479,0.4079909288127683
265,Tyson Chandler,0.313157894736842,0.8387096774193548,0.14352009440170654,0.5102852616126357,0.40752520156660643
266,Omri Casspi,0.07095516569200777,0.5483870967741935,0.41165887009715724,0.6462158166507959,0.40467484656353103
267,Semi Ojeleye,0.05657894736842106,0.5806451612903225,0.2959775717260257,0.7565660635960951,0.40451223712843737
268,Devin Harris,0.20131578947368417,0.5806451612903225,0.41287427065578447,0.4907887451142982,0.40335888573908496
269,Ivica Zubac,0.11828254847645431,0.2903225806451613,0.4577859845253746,0.6885551620125474,0.3998901542521197
270,Marcin Gortat,0.2625,0.7096774193548387,0.2640860284248654,0.47899885397105824,0.3969845664604138
271,Sterling Brown,0.1592105263157894,0.5806451612903225,0.3110422935105561,0.6025720971446478,0.39440938683649635
272,MarShon Brooks,0.12577132486388382,0.6129032258064515,0.48516508777269113,0.44146369426916776,0.3940470620134962
273,Patrick Patterson,0.17287449392712545,0.935483870967742,0.2154179909530906,0.4723691596782185,0.39390566311177505
274,Vince Carter,0.27529239766081864,0.8387096774193548,0.4007820978483299,0.23410802890667076,0.3917212327365966
275,Damian Jones,0.2625,0.45161290322580644,0.2737961720200776,0.5964084422630078,0.38978558000771685
276,Tim Frazier,0.35772495755517825,0.6774193548387097,0.18484377512192507,0.4537583516805255,0.3890852320279271
277,Carmelo Anthony,0.7147368421052629,0.0,0.4450727394232253,0.2371779876711369,0.3888282067605623
278,Norman Powell,0.298421052631579,0.3225806451612903,0.3704684303547323,0.5363051326032221,0.388671641124033
279,Nerlens Noel,0.14736842105263154,0.903225806451613,0.32625565803677964,0.3822626676226061,0.38725406923269434
280,Royce O'Neale,0.2090789473684211,0.967741935483871,0.1909115013317585,0.39775929810670396,0.38171776554942133
281,David Nwaba,0.24035087719298248,0.3548387096774193,0.3277390224958079,0.5885246295564017,0.38047276440335265
282,Zaza Pachulia,0.11282894736842103,0.7096774193548387,0.29960649849951193,0.5300277782153571,0.3794157048967308
283,Bruce Brown,0.34263157894736845,0.6451612903225807,0.19291055976820987,0.44514192776096856,0.37940867807253137
284,Hamidou Diallo,0.08373205741626788,0.7419354838709677,0.3735423080511242,0.4648017648315559,0.37906387777191686
285,Meyers Leonard,0.14736842105263154,0.870967741935484,0.36898845589021917,0.31529302515889845,0.375185566837675
286,Shaun Livingston,0.21491228070175433,0.6451612903225807,0.2266339652658093,0.5232335770408891,0.3749819969739119
287,Robin Lopez,0.24673046251993608,0.7419354838709677,0.304367602755695,0.3518031841178368,0.3737268692532249
288,Chandler Hutchison,0.2842105263157895,0.8064516129032258,0.1844580320143009,0.3951989724305953,0.37350764552408977
289,James Johnson,0.3918660287081341,0.38709677419354843,0.385770481252566,0.3342314611057027,0.3733408863554176
290,Solomon Hill,0.4013157894736841,0.5806451612903225,0.11628883291351809,0.477912007674198,0.37289191364665963
291,Dillon Brooks,0.3070175438596489,0.2580645161290322,0.38773757728417685,0.47625592930396843,0.36851205420259303
292,Frank Ntilikina,0.4136842105263157,0.8064516129032258,0.2341111499096522,0.19385740657633638,0.36732453628079026
293,Jake Layman,0.16007259528130674,0.6129032258064515,0.33997166246851396,0.44879663028427824,0.3652230794275554
294,Bobby Portis,0.5157894736842104,0.0,0.5198362720403025,0.27456061363068496,0.3646685366871967
295,Yogi Ferrell,0.11433756805807621,0.6129032258064515,0.4218149277475806,0.404383643453198,0.3629115910184458
296,Wayne Selden,0.13955342902711315,0.7419354838709677,0.352284994602375,0.36598116666399705,0.3611791408037297
297,Chasson Randle,0.18421052631578944,0.0,0.4420654911838791,0.6675271897525205,0.36010855935185926
298,Dante Cunningham,0.31365576102418197,0.870967741935484,0.14173821912519075,0.30678048969836236,0.3558482381936411
299,Troy Daniels,0.1647058823529412,0.2258064516129032,0.4244946857529029,0.5544694375060064,0.3555795494114274
300,Luke Kennard,0.33739612188365636,0.2903225806451613,0.3273209787693416,0.4372077554892125,0.35460564409936685
301,Dwayne Bacon,0.09824561403508769,0.2580645161290322,0.41319766671085784,0.6056771854101527,0.3535125082414043
302,Nik Stauskas,0.21620498614958455,0.903225806451613,0.3659849367770719,0.1400296226298794,0.35005003157775194
303,Jamal Crawford,0.2671052631578947,0.8387096774193548,0.3520546611664781,0.12955582646457436,0.3467796474104504
304,Wayne Ellington,0.4660526315789472,0.3225806451612903,0.332660516789831,0.2458121005268984,0.3439520007275762
305,Jerian Grant,0.28906882591093114,0.935483870967742,0.17297294362894117,0.2140182247919884,0.34252487046537866
306,Isaiah Canaan,0.6108033240997228,0.2903225806451613,0.2306781055939348,0.21543423061069134,0.34207808459116207
307,Sam Dekker,0.25622009569377985,0.38709677419354843,0.3857922353306637,0.35122200089882194,0.3403211901272444
308,Mo Bamba,0.24626038781163434,0.903225806451613,0.35991744074247717,0.079583503476305,0.33990249547964874
309,De'Anthony Melton,0.3776315789473684,0.45161290322580644,0.25681033678514786,0.31328787960148197,0.33830092206688755
310,Matthew Dellavedova,0.1297482837528604,0.41935483870967744,0.3670980909878753,0.46688622168408234,0.3374324543920045
311,Elie Okobo,0.3116228070175437,0.45161290322580644,0.29840621819401725,0.3337679564271403,0.3372062889216966
312,Ian Mahinmi,0.1649122807017544,0.3548387096774193,0.2368131048654381,0.595997749809843,0.33624799311004905
313,Mitchell Robinson,0.2631578947368421,0.5806451612903225,0.22052109571788409,0.36593116999435915,0.33228127960456527
314,Thabo Sefolosha,0.043927125506072806,0.5161290322580645,0.21875405749305354,0.6215015409701758,0.3312588151607031
315,Wes Iwundu,0.25535390199637015,0.6129032258064515,0.23302056667367788,0.3250092832138872,0.32752084319909314
316,Gary Clark,0.19838056680161936,0.5161290322580645,0.13098236775818645,0.5402750301385307,0.3272105238302843
317,Jordan Bell,0.05332409972299168,0.903225806451613,0.15356553461304612,0.42263759914746535,0.3242506713840912
318,John Henson,0.12631578947368421,0.12903225806451613,0.40139476928024015,0.5592166456591305,0.3238183944756121
319,Ian Clark,0.141016333938294,0.6129032258064515,0.23754844626469102,0.41928142550923453,0.32319622618129895
320,Shaquille Harrison,0.2899830220713073,0.6774193548387097,0.27993343578644897,0.18738696648256303,0.32255697998977595
321,Tyler Dorsey,0.0,0.3225806451612903,0.345875314861461,0.6112371110358926,0.31962209832637634
322,Kosta Koufos,0.1304824561403508,0.45161290322580644,0.22921914357682627,0.5089249287804319,0.3162838461307592
323,Frank Kaminsky,0.06028708133971289,0.38709677419354843,0.47538668923173816,0.36581580830770544,0.31478556719663403
324,Svi Mykhailiuk,0.01983805668016192,0.5161290322580645,0.26184522605673943,0.5392804039465245,0.31366284978280085
325,Jonah Bolden,0.07122807017543858,0.16129032258064518,0.24211615045804435,0.69587452387572,0.3075121204475346
326,JR Smith,0.3717703349282296,0.03225806451612906,0.29656245369684403,0.41654125956235655,0.307279190723996
327,Pau Gasol,0.2284210526315789,0.0,0.3477703143949996,0.5248752139945426,0.30646353171754537
328,CJ Miles,0.16348684210526315,0.7096774193548387,0.3000261703032484,0.20626323355757192,0.303517829320775
329,Glenn Robinson III,0.20778947368421047,0.48387096774193544,0.25283616896545064,0.32853247105776817,0.29948771799265383
330,Luke Kornet,0.09969040247678013,0.2258064516129032,0.4823152812762385,0.3419481059772156,0.2944252026577109
331,Milos Teodosic,0.002456140350877156,0.16129032258064518,0.2757352327889636,0.6810164798207031,0.29359242229982446
332,Troy Williams,0.2230994152046784,0.2580645161290322,0.32303696408182486,0.34468405099503197,0.29052566492298426
333,Frank Mason III,0.11871345029239755,0.5483870967741935,0.3669432508519781,0.2294771647748231,0.28952946364858556
334,Damion Lee,0.07828947368421052,0.1935483870967742,0.37910618297021487,0.45383692027743217,0.2855618844503347
335,Frank Jackson,0.07957894736842103,0.48387096774193544,0.3095212448627867,0.34478436271013324,0.2841032441360926
336,Anthony Tolliver,0.1945263157894736,0.48387096774193544,0.2550641592045051,0.2794120490179068,0.28274441219406077
337,Ante Zizic,0.030701754385964897,0.45161290322580644,0.32934508816120905,0.3417561709301059,0.2698513011167676
338,Cameron Payne,0.2697792869269949,0.6774193548387097,0.28785021741271827,0.0,0.26698107225627393
339,Jalen Jones,0.09068825910931172,0.09677419354838707,0.35535031252915383,0.44610891918813333,0.2642821268822205
340,Greg Monroe,0.04421052631578942,0.48387096774193544,0.4335867218423894,0.17953525676523757,0.26279625688110353
341,Jose Calderon,0.165195246179966,0.6774193548387097,0.09597594430388275,0.272947062658919,0.2604371073397908
342,Devonte' Graham,0.12022160664819942,0.2903225806451613,0.3093288952860741,0.3273398127336776,0.25857103005569804
343,Harry Giles III,0.026923076923076883,0.5161290322580645,0.47956447550174713,0.11219067987905434,0.2573600649804934
344,Wesley Johnson,0.20263157894736844,0.45161290322580644,0.18247745185666692,0.26949805922186887,0.2567151024228014
345,Omari Spellman,0.25942982456140357,0.45161290322580644,0.3147259704507523,0.06255046065097081,0.25173270352516164
346,Jaron Blossomgame,0.3021052631578947,0.16129032258064518,0.17776178481468147,0.30498966592801946,0.24506468859480557
347,Raymond Felton,0.041754385964912266,0.16129032258064518,0.4001040739679332,0.3123516561059512,0.23653471885660482
348,Daniel Hamilton,0.07033492822966503,0.03225806451612906,0.22284500163439547,0.5047518370467363,0.2274135891019997
349,Lance Thomas,0.18651315789473683,0.1935483870967742,0.17072546170971076,0.3415166093122983,0.22642235591946203
350,Courtney Lee,0.17684210526315786,0.0,0.325132752399755,0.29383954336951135,0.22150167495402473
351,Andrew Harrison,0.03467492260061916,0.2258064516129032,0.24189485658568305,0.37618254271736556,0.21894079411264988
352,Jon Leuer,0.03203661327231122,0.41935483870967744,0.35201511335012603,0.14001583087748626,0.21505901855790882
353,Cristiano Felicio,0.020631578947368445,0.48387096774193544,0.24819670254179071,0.21353715330033957,0.21409708902716315
354,Alex Poythress,0.1289473684210526,0.2580645161290322,0.3300836520819728,0.14417926272274917,0.21047417399246424
355,Joakim Noah,0.05789473684210522,0.12903225806451613,0.3022903255900738,0.2761368471166156,0.198399920738393
356,Ryan Anderson,0.31192982456140345,0.16129032258064518,0.13364220825869105,0.07921866883033885,0.1726796485185104
357,Jason Smith,0.004912280701754368,0.16129032258064518,0.3054819037518229,0.19262898241566678,0.1666210180044127
358,Bismack Biyombo,0.028947368421052666,0.12903225806451613,0.30826396650374505,0.16589679657732703,0.16132208584873656
359,Ron Baker,0.0,0.16129032258064518,0.0,0.35559202773261095,0.12558601761138316
