,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Bruce Brown,0.365252133002259,0.8275862068965517,0.1564289054039272,0.5033557807129169,0.42185363879274806
253,Richaun Holmes,0.23403252004121766,0.8965517241379309,0.43888923180324946,0.2982546991361139,0.41824181333902033
254,Boban Marjanovic,0.0548343637073318,0.5689655172413793,0.5973787072073186,0.5071701775236963,0.4165743144935008
255,Donte DiVincenzo,0.1953271417267085,0.27586206896551724,0.25898721386654233,0.8745237706089715,0.4153771865055955
256,Lance Stephenson,0.2021887509208553,0.8793103448275862,0.4201526317834927,0.34341211462456145,0.41388759698643146
257,Furkan Korkmaz,0.15456321649678673,0.6206896551724138,0.36189004247510115,0.5962859381094153,0.4121262029577443
258,Trey Burke,0.33554412560909574,0.5862068965517241,0.5219854110438866,0.27287428669738345,0.4113532020968863
259,Derrick Jones Jr.,0.30281773027941905,0.6206896551724138,0.3401057348531774,0.46627387187570796,0.41114038523742635
260,Aaron Holiday,0.04866163983783861,0.5344827586206896,0.4265671757801873,0.6849259301922525,0.4110993927562746
261,Dion Waiters,0.5130327171474978,0.31034482758620685,0.3767619423443138,0.4012353632820132,0.4105435862237721
262,Wayne Ellington,0.45392821083129686,0.4655172413793103,0.33503190246601144,0.4079273418691338,0.40994401984891254
263,Alec Burks,0.4504150875293268,0.8620689655172414,0.36993319067925956,0.14046211443751544,0.40966693859684317
264,Vince Carter,0.24125780974725208,0.9137931034482759,0.3780606264438866,0.30717670113891804,0.4086503419591647
265,Joakim Noah,0.22815091328755022,0.48275862068965514,0.36774560007544177,0.571140504235419,0.40448047564535083
266,Nerlens Noel,0.15431287115098713,0.9137931034482759,0.2992450848547058,0.45078646017355567,0.402485057905523
267,Tristan Thompson,0.7151365148116637,0.43103448275862066,0.33391479299139326,0.13960972513881326,0.4019646771573263
268,D.J. Wilson,0.24965763240867545,0.4137931034482758,0.22976555753665265,0.7186118464394412,0.40172894719605956
269,Frank Jackson,0.26534520443562126,0.7586206896551724,0.3565045762440985,0.36964540311036226,0.40113857328134295
270,Thon Maker,0.10580220176863381,0.6551724137931034,0.3043222622141486,0.6337500955895746,0.3986485340235014
271,Wes Iwundu,0.2821392047163569,0.7586206896551724,0.20519023745676415,0.4939704874592805,0.39830089420745524
272,Nene,0.10986155155077731,0.43103448275862066,0.22160244963580686,0.8420857923774911,0.3977587155305067
273,Rajon Rondo,0.6733554412560909,0.3793103448275862,0.24713627365164262,0.27629752483552195,0.3956925452917578
274,Shelvin Mack,0.44783186494068994,0.7758620689655172,0.2903364056469704,0.22110226945747802,0.3950142083585405
275,Alfonzo McKinnie,0.13797470802072864,0.793103448275862,0.28210508936045087,0.5260375967502112,0.3941980769987543
276,Wendell Carter Jr.,0.5540188019884826,0.5862068965517241,0.3608750635028878,0.14716400824327014,0.39233024612050943
277,Gorgui Dieng,0.1088251218191662,0.8793103448275862,0.37171898235321754,0.4074224311162533,0.39223689255188904
278,Ante Zizic,0.2685896623621975,0.6379310344827586,0.3738608752449999,0.3864947777042749,0.39164840011801494
279,Tyrone Wallace,0.006844347284224339,0.7413793103448275,0.28691720751881644,0.6726606968475426,0.3913151129163089
280,Mitchell Robinson,0.32860919137552147,0.7068965517241379,0.300082861092279,0.35816199546143856,0.391312307708121
281,Jared Dudley,0.38768949648077955,0.6551724137931034,0.14650014248039886,0.4703358499097475,0.3876963760116031
282,David Nwaba,0.31740660530590137,0.4482758620689655,0.3097690205070408,0.4947803930824008,0.38624327583391643
283,CJ Miles,0.2155164177203095,0.7068965517241379,0.3234107752060382,0.42619856919374216,0.3852646014912411
284,Semi Ojeleye,0.02838916221369553,0.6206896551724138,0.22968529237357724,0.7470653783580291,0.3821777132732239
285,Cheick Diallo,0.09317706508699852,0.7068965517241379,0.3995918167145246,0.45745988351143707,0.38111827071325666
286,Mario Hezonja,0.33176547554593017,0.6551724137931034,0.34964848715823527,0.29597469814282407,0.3801432922116075
287,Wayne Selden,0.29555238002254436,0.8793103448275862,0.2938326161466892,0.2527651917717911,0.37948467587347023
288,Quinn Cook,0.1250863469185819,0.8275862068965517,0.4177780169385624,0.3298232214786787,0.37944976872306846
289,James Johnson,0.3937169041425119,0.5344827586206896,0.32099447250125623,0.3305824578336397,0.37912977243529233
290,Stanley Johnson,0.30992885570721607,0.8103448275862069,0.30088580759518824,0.2706393331742418,0.3790449255710573
291,Omri Casspi,0.16424532274559356,0.4482758620689655,0.38709718648886293,0.5416954238242532,0.3781944086093868
292,Shaun Livingston,0.18904876931406434,0.7241379310344828,0.20247881158466266,0.5356603836001053,0.377550075406198
293,Tim Frazier,0.3380525060765587,0.6379310344827586,0.189072746376138,0.448889007497055,0.376915923042336
294,Kadeem Allen,0.44981050351922025,0.0,0.40854416851268893,0.4897207127148849,0.375214315421191
295,Harry Giles III,0.14099355405502034,0.7413793103448275,0.4631010978129916,0.30190043720314175,0.37449621933170096
296,Yogi Ferrell,0.16777206280454793,0.793103448275862,0.3328161481361901,0.3670898164431715,0.37236578658737207
297,Markelle Fultz,0.45057418858461795,0.15517241379310343,0.30908954562945656,0.4818488500376327,0.3711577842259206
298,Meyers Leonard,0.1536742629325195,0.7758620689655172,0.3573988529422669,0.36046822149707647,0.3705962469478122
299,Jahlil Okafor,0.16593901553986334,0.6379310344827586,0.4721596007201969,0.31388599185119026,0.3702276699472865
300,Jonathon Simmons,0.3307430172935443,0.7068965517241379,0.270706092322042,0.3006064721955817,0.3677100679719245
301,Bruno Caboclo,0.38451543042772063,0.1724137931034483,0.22337832081207618,0.6096177597146474,0.36732231307772256
302,Anthony Tolliver,0.21184623714131023,0.689655172413793,0.24969645151526923,0.448587643352356,0.3671127125240962
303,Sterling Brown,0.2176502436383324,0.6551724137931034,0.26827076289300844,0.44374844034516964,0.3668614443231575
304,Matthew Dellavedova,0.2531695542320881,0.6551724137931034,0.2887085902684047,0.37841277330404194,0.36425108706479087
305,Alex Abrines,0.3241350402570864,0.3620689655172413,0.21452934260154707,0.5551779015338043,0.36419414846624
306,Carmelo Anthony,0.7037357877639414,0.0,0.41413081497026927,0.18220515437090345,0.36185330572759006
307,Willy Hernangomez,0.13300848222342532,0.6551724137931034,0.4838128251866638,0.2788652573643438,0.3574028754714126
308,Shaquille Harrison,0.268681232965964,0.8448275862068965,0.24826221497625586,0.2657661009761786,0.3572507095064255
309,Kenrich Williams,0.40891863956292773,0.39655172413793105,0.2074892535426521,0.42857654505124965,0.35628503643640946
310,Troy Daniels,0.10686430881341547,0.4655172413793103,0.40621204660487265,0.48549205156073905,0.3547452181034154
311,Sam Dekker,0.23306713589604766,0.5172413793103449,0.33161215377432374,0.39905357341303777,0.3535838078110891
312,Devin Harris,0.188219550316168,0.7413793103448275,0.35323320035213823,0.2843299473059657,0.35217043714306884
313,Treveon Graham,0.41855816084294695,0.27586206896551724,0.1790058684077572,0.5034926301909441,0.3519780115905691
314,Ian Clark,0.12503311868585065,0.6379310344827586,0.3091744234039717,0.4409127939158625,0.3488337808779041
315,Damian Jones,0.2584596643205197,0.24137931034482757,0.25476157448185843,0.5857344166256938,0.3457035769677099
316,Antonio Blakeney,0.13563710835432313,0.6206896551724138,0.5152746354813112,0.21781013997515475,0.34420805076411787
317,Gary Clark,0.13991801376749946,0.5517241379310345,0.13287033531297435,0.633964470624347,0.3434140175764625
318,Chandler Hutchison,0.37346803169759313,0.5862068965517241,0.1863629750529022,0.32442102856892796,0.34284095442827395
319,Frank Kaminsky,0.10769152680021654,0.3793103448275862,0.5100818336889589,0.3873360388674756,0.3423416563841529
320,Thabo Sefolosha,0.01108404018528547,0.4482758620689655,0.23213171396663443,0.7184107616038778,0.3416182307934097
321,Tyson Chandler,0.21696580890991002,0.7413793103448275,0.11863877093296152,0.45167449679011984,0.3414535958697458
322,Zaza Pachulia,0.13962468459817545,0.7413793103448275,0.23271074225610452,0.4140554512429653,0.3412063806106298
323,Khem Birch,0.07053480117908922,0.4482758620689655,0.2706788391163315,0.6146313030125742,0.3400090264621045
324,Patrick Patterson,0.15862644875336096,0.8448275862068965,0.20191157718133104,0.3478745705640138,0.33657139108294437
325,Luke Kornet,0.21018185292525238,0.4137931034482758,0.37209730497026705,0.37564532290653263,0.33489817589220333
326,Ivan Rabb,0.0896799614991276,0.4482758620689655,0.39212828909414776,0.4521443473952583,0.3339156570148545
327,Dillon Brooks,0.3022920050532393,0.13793103448275862,0.3607816535413597,0.4507651947998184,0.33277710155110135
328,Chasson Randle,0.18777668078601217,0.4137931034482758,0.32293686106614683,0.4370035062010394,0.33205710711043906
329,Isaiah Briscoe,0.15626171338136685,0.5,0.17183908118026744,0.5661715027227145,0.33140578941081045
330,Frank Ntilikina,0.41229680298968663,0.5344827586206896,0.20770106736557317,0.2525623659785562,0.33105225428532586
331,MarShon Brooks,0.12383548344939604,0.3275862068965517,0.4514359011401229,0.41168252584364895,0.32875389587516274
332,Raymond Felton,0.06801570113697891,0.24137931034482757,0.35039446581943956,0.6149597021464344,0.32744886644052396
333,Michael Beasley,0.02650868352005331,0.27586206896551724,0.6346087707267456,0.32650028039263584,0.32040417752061967
334,Marcin Gortat,0.21687843426372844,0.6379310344827586,0.24785037824245423,0.30290033031841235,0.3189153987758341
335,Solomon Hill,0.35882878005238583,0.4655172413793103,0.11846098345254322,0.38812550975394616,0.31768426255130644
336,Elie Okobo,0.29779277521058667,0.5689655172413793,0.24357756219632207,0.250820472162657,0.3143724190083567
337,Glenn Robinson III,0.09952382935598963,0.5,0.2588952548605534,0.46748600817451197,0.312376917382177
338,Jerian Grant,0.2388677202194277,0.7413793103448275,0.18583021528990604,0.2546853184197272,0.3114225918838185
339,Jonah Bolden,0.11990916200445167,0.4482758620689655,0.25831931119047724,0.467541994935619,0.30937163087104846
340,Corey Brewer,0.2611802923659988,0.08620689655172414,0.3273655069940973,0.46695547281127525,0.30800532535206615
341,Jordan Bell,0.059786640999418494,0.7586206896551724,0.20943256694136267,0.3816024668323931,0.3063177799383036
342,Omari Spellman,0.27206280454791554,0.6206896551724138,0.27942610250197275,0.17284799576194565,0.30402089771940877
343,John Henson,0.1243715677933328,0.06896551724137928,0.37348938320115566,0.543956282133885,0.3013517735655582
344,Nik Stauskas,0.1860775231105496,0.7586206896551724,0.3366889721055719,0.10638870879091145,0.30028727890839424
345,Ian Mahinmi,0.15563162582740975,0.3620689655172413,0.2131804194341649,0.49161135203166456,0.29922589155696305
346,De'Anthony Melton,0.3246151069648633,0.5,0.19794597051234095,0.2517428992146407,0.29801460684589687
347,Svi Mykhailiuk,0.02388844137493884,0.5344827586206896,0.24110318631054065,0.47944011410127596,0.2953898233030607
348,Dante Cunningham,0.1845023617049082,0.8275862068965517,0.14407523998289998,0.2364555170042203,0.29381927550721226
349,Hamidou Diallo,0.044949506838351305,0.6206896551724138,0.3132657948134271,0.3272860223338616,0.2932116616127847
350,Dwayne Bacon,0.08680099002243019,0.31034482758620685,0.34446748262364646,0.4350115435833354,0.2923215010689105
351,JR Smith,0.36604813702810446,0.017241379310344807,0.2759451203374418,0.38368675999952356,0.288325765752818
352,Jamal Crawford,0.2740780845816039,0.7586206896551724,0.3103796878020848,0.0,0.2878464937732301
353,Amir Johnson,0.010966872741466405,0.5689655172413793,0.3369825665486984,0.34794776102017755,0.28757069776453953
354,Bismack Biyombo,0.14789055016450792,0.5,0.23051610260252506,0.3459129467884875,0.2841022885429532
355,Brandon Knight,0.16626060277928167,0.24137931034482757,0.31448447398080126,0.3900026782588861,0.2821857113538429
356,Kosta Koufos,0.07028289117487818,0.3793103448275862,0.2283586058823254,0.4886642352797876,0.2817196357303476
357,Milos Teodosic,0.0024183360404259058,0.08620689655172414,0.25656582970884967,0.6807759659711458,0.27579070792655175
358,Mo Bamba,0.22845557488278856,0.6379310344827586,0.32891495491667,0.03859289861276094,0.2711351082643896
359,Dirk Nowitzki,0.10986155155077731,0.43103448275862066,0.389483093299297,0.20806582203578905,0.26801660293840435
360,Keita Bates-Diop,0.1257534741021477,0.08620689655172414,0.26102351403380986,0.521682087962718,0.26707858077849916
361,Greg Monroe,0.041048072265124025,0.48275862068965514,0.3876704728215077,0.23719703299643424,0.26500167498024646
362,Isaiah Canaan,0.39902544667027606,0.3448275862068966,0.22162631326674695,0.1190545886011557,0.26278148540059765
363,Cameron Payne,0.28475906876015167,0.5172413793103449,0.2934249600504769,0.04483010507196589,0.258750428183529
364,Abdel Nader,0.04836672080851834,0.6551724137931034,0.2966254940824412,0.18362161822212647,0.2552342984923377
365,Troy Williams,0.21966552367202075,0.13793103448275862,0.30057909494545576,0.3029684189173216,0.25188624947017396
366,Jaron Blossomgame,0.229741923840462,0.29310344827586204,0.18872177529050563,0.30820402176301004,0.2506179179476743
367,Lance Thomas,0.2400554157775725,0.4137931034482758,0.1987231406763578,0.2079164081023212,0.24827262720378884
368,Theo Pinson,0.11998667277497815,0.051724137931034475,0.30284156017920405,0.43500402864021953,0.2472977955690625
369,John Jenkins,0.01674232643371787,0.051724137931034475,0.30502689591634724,0.5343330824410863,0.24681629092549118
370,Damion Lee,0.07097290553423885,0.22413793103448276,0.33792984055313546,0.32738203108937836,0.2419153549348858
371,Wesley Johnson,0.17204733544744366,0.43103448275862066,0.17014857655185625,0.26372402132860284,0.2397684044314387
372,Jerryd Bayless,0.35120834768912734,0.2068965517241379,0.23112172366381148,0.1389216759983396,0.23488633404725526
373,Chandler Parsons,0.23578776394152678,0.03448275862068964,0.1703498786394904,0.41570670498451817,0.23443633191148777
374,Pau Gasol,0.07134091319256458,0.3448275862068966,0.26891724959401586,0.2920815983414131,0.23289778523809615
375,Cristiano Felicio,0.003154351357077312,0.6206896551724138,0.25780522353956514,0.19868498439004106,0.23034819543824187
376,Jalen Jones,0.12469545208446126,0.10344827586206895,0.3238225902517369,0.31475212854555623,0.22951249641266297
377,Dragan Bender,0.11676028695181373,0.3793103448275862,0.20399159773885353,0.24869597901498297,0.22108252896129105
378,Jon Leuer,0.02015280033688266,0.4482758620689655,0.35039446581943956,0.14476240326278844,0.21739337522969843
379,Alex Poythress,0.16237399128574004,0.1896551724137931,0.2955200464727167,0.1997899185554904,0.21434847128899115
380,Frank Mason III,0.05974712570464025,0.4137931034482758,0.3694376433096266,0.091580756312244,0.2132222666181777
381,Quincy Acy,0.07617758527341634,0.0,0.05388747084826448,0.6046093806177317,0.2044843848924698
382,Courtney Lee,0.07728160824839336,0.22413793103448276,0.24555460694873302,0.26188094910338694,0.19972903601766584
383,Devonte' Graham,0.12091680202129579,0.39655172413793105,0.2750873548355186,0.07710627345850762,0.1971134375871899
384,Patrick McCaw,0.11377171826549198,0.2068965517241379,0.11871345524678473,0.350686490758411,0.19645404425649082
385,Jevon Carter,0.1658287570577771,0.31034482758620685,0.15100119562807043,0.1951875292408526,0.19371842902132233
386,Daniel Hamilton,0.030547402615906327,0.15517241379310343,0.20951192943572652,0.36110859008325247,0.19292851993673849
387,Jose Calderon,0.11411523190759792,0.6551724137931034,0.09797428114761153,0.0707890813666085,0.18683799038993473
388,Andrew Harrison,0.034141214688365895,0.12068965517241376,0.22507807201304816,0.33835117381568525,0.18623757128070756
389,Marquese Chriss,0.05503799264417597,0.3275862068965517,0.3209744670621447,0.025192973825113596,0.16572056980418023
390,Ryan Anderson,0.1759339469409853,0.1724137931034483,0.13572591956642324,0.07780206016039326,0.13684851211794047
391,Deng Adel,0.0865020199075423,0.051724137931034475,0.07077911434862022,0.19645515402058217,0.10699108299564797
392,Ron Baker,0.0,0.08620689655172414,0.0,0.315221522041912,0.10196079489936666
