,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,D.J. Wilson,0.2877146073740501,0.2790697674418605,0.29328162508108646,0.9227505906591016,0.46458937739470324
253,Larry Nance Jr.,0.5543269939554769,0.7441860465116279,0.28545351243676653,0.37928600449499417,0.46209754320469976
254,Jared Dudley,0.43484052127582973,0.7674418604651163,0.15344507418090908,0.6122835247266908,0.4607863120944654
255,Norman Powell,0.3133176870068909,0.4883720930232558,0.38409642519477893,0.6562255421663268,0.45734443248126294
256,Stanley Johnson,0.35650154798761613,0.8139534883720931,0.3175263975844456,0.4785921333978085,0.4551149142280092
257,Mario Hezonja,0.32480097302078714,0.7441860465116279,0.35724765540376013,0.4995569386329422,0.45167091383875313
258,Willy Hernangomez,0.14984151555358993,0.7441860465116279,0.50945850265665,0.5140148945892501,0.44936334840361003
259,Quinn Cook,0.182734538123695,0.7674418604651163,0.4553855811089831,0.5205649289564241,0.44912857872271095
260,Meyers Leonard,0.1697626418988648,0.8837209302325582,0.3701746803504875,0.5494778110373568,0.44903449891983943
261,Mike Scott,0.14031402034498008,0.9069767441860466,0.26668130015052205,0.6651397196632305,0.44806208230154493
262,Robin Lopez,0.2488566000562904,0.7906976744186047,0.30785793567521136,0.5830308311596868,0.4476942433971173
263,Devin Harris,0.1800230213542906,0.6744186046511628,0.3829630120664833,0.6381336441690316,0.44559071336327105
264,Boban Marjanovic,0.013228257810301125,0.5348837209302326,0.634448620038426,0.6339105356860568,0.4449643107206699
265,Omri Casspi,0.1647101823185415,0.6046511627906976,0.386736790761637,0.688091518321202,0.44477232196718264
266,Gorgui Dieng,0.13124506768651728,0.9534883720930232,0.3507261816679686,0.5470196505419699,0.44372804853319564
267,Bruce Brown,0.3629310965512277,0.7674418604651163,0.17784253358260704,0.5938020061821391,0.4424181257513569
268,James Johnson,0.4045642180317103,0.5348837209302326,0.31108927470595643,0.5551390260951502,0.441959731695289
269,Donte DiVincenzo,0.20561313770359402,0.3023255813953488,0.24225736975162543,0.9581788893466783,0.4412341363734274
270,Sterling Brown,0.21360244502659365,0.6744186046511628,0.3010139360562365,0.6663709224563114,0.4399872025858363
271,Thon Maker,0.061322423706324514,0.5813953488372093,0.35118464880698763,0.8201371211153518,0.4390161997847843
272,Jonathon Simmons,0.3868458808427092,0.7209302325581396,0.27531577210717184,0.47870928628812004,0.4364958997933367
273,Wayne Selden,0.2150326797385621,0.8139534883720931,0.30478980088614505,0.5614109092143714,0.43524561908660553
274,Jahlil Okafor,0.12015667511023553,0.5348837209302326,0.5123262750162462,0.6117093944678302,0.4345560165322385
275,Tyson Chandler,0.2667698658410732,0.8139534883720931,0.1363978263845237,0.6717480378554029,0.4334872037872737
276,Aaron Holiday,0.03751451238390091,0.5116279069767442,0.4464350989558452,0.7626393646995597,0.43138586964876957
277,Alex Abrines,0.3371001031991744,0.4651162790697675,0.21932588988872487,0.7137748708748661,0.430283426516148
278,Nerlens Noel,0.15579149279849236,0.8372093023255813,0.3017661907657054,0.5910498041800535,0.4300019523058708
279,Chandler Hutchison,0.3745250492541514,0.7906976744186047,0.1861894671529058,0.5092066207321121,0.4282598327828052
280,Luke Kennard,0.37173471362229094,0.5116279069767442,0.35747846192210836,0.5022797732586773,0.42718414206801913
281,Yogi Ferrell,0.17567771652948727,0.7209302325581396,0.34218269362789006,0.5801961553964285,0.42457923245123563
282,Tim Frazier,0.3164860681114551,0.6976744186046512,0.1818914210216238,0.6130911109202362,0.4244750394179402
283,Markelle Fultz,0.45184943783607623,0.20930232558139536,0.3088017766777226,0.6388190386519018,0.4240541041853836
284,Tyrone Wallace,0.0065293323807256165,0.6744186046511628,0.3161387269925335,0.796609601308681,0.42281135199058184
285,Semi Ojeleye,0.02064680779851058,0.627906976744186,0.26423476266370827,0.8566142794574149,0.4213209960570887
286,Bobby Portis,0.4988942945599292,0.2558139534883721,0.5284031622577243,0.3340785877884943,0.4211256347409592
287,Carmelo Anthony,0.7057275541795665,0.0,0.41374525035901066,0.39211840119496444,0.42072621892916906
288,Treveon Graham,0.47048503611971104,0.11627906976744187,0.12574493695984157,0.8436256837037004,0.41994587098296665
289,Marcin Gortat,0.22958376332989328,0.8139534883720931,0.2558222894525417,0.535609951901927,0.4184851135518761
290,Shaun Livingston,0.19280185758513935,0.6976744186046512,0.23852688977392866,0.6584399440974774,0.4184352315251726
291,Frank Ntilikina,0.4134637166805104,0.7209302325581396,0.2075076932470532,0.4500444286879827,0.4170528967867534
292,Patrick Patterson,0.16660990712074297,0.930232558139535,0.21133123018343586,0.5641573218068499,0.41570577654559293
293,Antonio Blakeney,0.16369969040247678,0.6976744186046512,0.5035839240513116,0.41083664141920995,0.4151930836210853
294,Sam Dekker,0.264875193498452,0.5116279069767442,0.33726992896657937,0.582623173088006,0.4141791135800915
295,Zaza Pachulia,0.16733746130030958,0.6976744186046512,0.251161974355922,0.654322714512991,0.413718444200201
296,Vince Carter,0.21984789339076594,0.8372093023255813,0.360586374897835,0.38269940226669175,0.4062117398549441
297,Frank Jackson,0.14649401723705124,0.627906976744186,0.3487485568606155,0.5860749113040782,0.40457135126627636
298,Michael Beasley,0.02879901960784309,0.32558139534883723,0.6647594331715749,0.5652842889794886,0.40409882668878716
299,Matthew Dellavedova,0.1922821760283061,0.5813953488372093,0.3500682411070608,0.5581683139176665,0.40224127936790055
300,Damian Jones,0.2591911764705882,0.32558139534883723,0.25452438602865,0.7243494064536478,0.3983156799244447
301,Raul Neto,0.0727554179566563,0.20930232558139536,0.36408699218114216,0.8619846214370931,0.39604174084260835
302,Solomon Hill,0.40015479876160986,0.5348837209302326,0.1158328567412409,0.5884644534102461,0.3956616509343003
303,Ante Zizic,0.2081613347093222,0.6046511627906976,0.3875813150311927,0.46657063540577537,0.3954446395595159
304,MarShon Brooks,0.12418597202946513,0.4418604651162791,0.45101560469890356,0.5810501713038011,0.3947303799464733
305,Wayne Ellington,0.4380482456140351,0.32558139534883723,0.3379840246802534,0.4462563755625095,0.3939246033293669
306,David Nwaba,0.2373212442871886,0.2558139534883721,0.304670342404416,0.7170581342708294,0.39264480799345886
307,Nene,0.11216460268317852,0.32558139534883723,0.23518846660917453,0.8647337594608712,0.3910850975688722
308,Shaquille Harrison,0.2715638274893801,0.7674418604651163,0.24305959680408618,0.42514985460404175,0.3881981362698839
309,Dillon Brooks,0.30314757481940124,0.18604651162790695,0.3604457581359263,0.613227452135797,0.38607945960230095
310,Gary Clark,0.19365780367874708,0.5581395348837209,0.1235156908454187,0.7209672693407825,0.3810422025315579
311,Wes Iwundu,0.24507088153821077,0.6511627906976745,0.2093517208917533,0.5276072668273452,0.3807735074084007
312,Dion Waiters,0.297635800731776,0.023255813953488386,0.42997512222932466,0.6235785677868593,0.37991828422717444
313,Chasson Randle,0.19921126345274953,0.2558139534883721,0.3395310699700589,0.6675248946003242,0.37795368079201996
314,Dante Cunningham,0.2197819917440661,0.8837209302325582,0.13362288593358157,0.4793326685750531,0.3775925705287071
315,Mitchell Robinson,0.2588014153029632,0.5813953488372093,0.23839299107689954,0.5144838604529743,0.3775140168266125
316,Elie Okobo,0.3034940291906235,0.5813953488372093,0.26685413259522384,0.43823450991514135,0.37665240951491474
317,Kenneth Faried,0.21612638863594968,0.1627906976744186,0.4705393428517497,0.5626143075698955,0.37457674265397634
318,Jamal Crawford,0.2944056447548421,0.7674418604651163,0.313093334675165,0.2822597599120143,0.3742774227602734
319,Mo Bamba,0.22910216718266252,0.8604651162790697,0.3286087280865349,0.2738805221588985,0.37343635537019987
320,Ian Mahinmi,0.16369969040247678,0.4651162790697675,0.20573725714238061,0.6950642446401992,0.3730303512046857
321,Hamidou Diallo,0.07896624631880989,0.7209302325581396,0.3098059706303403,0.5178174497741626,0.3712876122767484
322,Svi Mykhailiuk,0.03834407162580539,0.627906976744186,0.2283798018150348,0.693292734193611,0.3708092736210463
323,Nik Stauskas,0.19346327047565437,0.7906976744186047,0.3456647249790853,0.31774543269382666,0.3689615537804208
324,Anthony Tolliver,0.19020344980097292,0.5813953488372093,0.23398802248399175,0.544401017308625,0.3655218088283553
325,Troy Daniels,0.11721706226350176,0.39534883720930236,0.3858808488929493,0.5745664825138485,0.3651824810444349
326,Jordan Bell,0.042844857241141954,0.8139534883720931,0.18848431790611825,0.586711497658327,0.3619903128456171
327,De'Anthony Melton,0.37700534759358284,0.5348837209302326,0.2009223192844679,0.4053349208514867,0.3619305675382096
328,Harry Giles III,0.09956004562489812,0.6511627906976745,0.43120155606000865,0.37788815302661816,0.3603493755264907
329,Ian Clark,0.11329057938965054,0.5813953488372093,0.24412260974047373,0.5863135572946176,0.35860084364635936
330,Jonah Bolden,0.09933912836389613,0.37209302325581395,0.2452271023018462,0.7223531878962626,0.358354587003634
331,Jerian Grant,0.2777934140163242,0.7906976744186047,0.16118673271054607,0.37598630696227237,0.35729744588921447
332,Dwayne Bacon,0.027283281733746112,0.32558139534883723,0.38457951866817136,0.6767778351574187,0.3567259071299067
333,Isaiah Canaan,0.5784055727554178,0.23255813953488372,0.21299686753274166,0.3424252284092215,0.35395412747736016
334,Cameron Payne,0.2855650154798762,0.6976744186046512,0.29315177516163066,0.2790156971406802,0.3538518215024762
335,Kosta Koufos,0.09533468559837738,0.4418604651162791,0.24277719073212412,0.6678647140128791,0.3529037943897603
336,CJ Miles,0.15316930096138182,0.6511627906976745,0.3225870386046949,0.4019766539487857,0.35174421032675296
337,John Henson,0.12472357363998227,0.09302325581395351,0.3731416566286871,0.6899529130184772,0.34595822042422475
338,Jerryd Bayless,0.3559818664307828,0.09302325581395351,0.31380312744662126,0.49187345850847375,0.338677106456705
339,Thabo Sefolosha,0.043373422243391246,0.37209302325581395,0.2033565398811074,0.7475565296303542,0.3381384223756434
340,JR Smith,0.36708415423585694,0.023255813953488386,0.27568820955175377,0.5580008851692364,0.3380524302619814
341,Luke Kornet,0.18979674249562517,0.3023255813953488,0.41855985349757274,0.41062989540886025,0.3335016277038054
342,Greg Monroe,0.02526229790161677,0.6046511627906976,0.37971828976096195,0.4339232138715729,0.3332623332874706
343,Luol Deng,0.09094427244582043,0.046511627906976744,0.3957293160340687,0.6756524705129833,0.33118850502433395
344,Joakim Noah,0.10761738906088752,0.32558139534883723,0.2751899510338323,0.6042268451563038,0.32844544512742635
345,Omari Spellman,0.26015573693592264,0.5348837209302326,0.28270605459813564,0.31632321777978917,0.3273956415458426
346,Damion Lee,0.0663358222545985,0.1627906976744186,0.3761927367120654,0.6365516675129623,0.32720446148644167
347,Frank Kaminsky,0.05001934984520123,0.32558139534883723,0.4412231342763623,0.4748664125117755,0.32262123979550417
348,Glenn Robinson III,0.13260261659842199,0.4883720930232558,0.23618541829856576,0.4995473948641259,0.32226808996568046
349,Bismack Biyombo,0.17024767801857577,0.34883720930232565,0.2635983580709014,0.5041925544616359,0.31864554723827687
350,Jaron Blossomgame,0.2516124871001032,0.32558139534883723,0.1971148866717633,0.4899839857617891,0.3149955919694256
351,Milos Teodosic,0.0024251805985551766,0.11627906976744187,0.25632696145558753,0.8025983773063369,0.3145952744002947
352,Troy Williams,0.22028723770209846,0.18604651162790695,0.3002992494046127,0.4915444020613998,0.31240743857039555
353,Isaiah Briscoe,0.03503038642357531,0.39534883720930236,0.17112619071743512,0.6813640738583832,0.3122591393343661
354,Pau Gasol,0.11409372361384745,0.2790697674418605,0.2884494894754584,0.5495030943994638,0.31103273387894786
355,Jon Leuer,0.041071606911015635,0.4883720930232558,0.3633033352888022,0.3558873360825181,0.292187729470754
356,Jose Calderon,0.15677060297803336,0.7441860465116279,0.09669106160361411,0.339705870767369,0.2878889950132282
357,Jalen Jones,0.12504837461300305,0.13953488372093023,0.32352110452159105,0.5012460868254478,0.2873885883394985
358,Frank Mason III,0.059527160146355174,0.5348837209302326,0.34531187913549743,0.29651707241991204,0.2834665983771462
359,Devonte' Graham,0.10393631136665193,0.4186046511627908,0.28030826552413207,0.3843724779888914,0.2830015143833701
360,Dirk Nowitzki,0.005456656346749245,0.23255813953488372,0.38830657971588517,0.46391153417205144,0.2770915707385767
361,Wesley Johnson,0.18334365325077395,0.34883720930232565,0.18187518585731088,0.4121290543440497,0.27391996987906114
362,Raymond Felton,0.04122807017543856,0.11627906976744187,0.3719418099343699,0.46164208192369316,0.26267537594428586
363,Courtney Lee,0.12125902992776055,0.046511627906976744,0.2929918974483009,0.4887615166183985,0.2590128821831092
364,Lance Thomas,0.22301117243235957,0.3023255813953488,0.1519164065181584,0.36692299758294333,0.2563654647320459
365,Daniel Hamilton,0.048503611971104255,0.18604651162790695,0.21241352993005158,0.5213124123336232,0.24841823368061813
366,Andrew Harrison,0.03423784374430888,0.1627906976744186,0.22486851953300685,0.5206754944709575,0.24389974885621513
367,Quincy Acy,0.07639318885448915,0.0,0.053837300464901885,0.7398894151911969,0.24218337342211363
368,Alex Poythress,0.12732198142414858,0.18604651162790695,0.3068499397358187,0.30610937973691066,0.23674263650156901
369,Dragan Bender,0.07821207430340554,0.23255813953488372,0.3021522982824228,0.29347257051515585,0.2259233755196964
370,Grayson Allen,0.025767543859649134,0.32558139534883723,0.3687235440928034,0.20602186644332687,0.22086370253938342
371,Ryan Anderson,0.3079979360165118,0.11627906976744187,0.12423548785796017,0.24603116772786415,0.2079696911742781
372,Jevon Carter,0.16572067423460612,0.18604651162790695,0.13309099574780558,0.32781026466519775,0.20510744622885593
373,Ron Baker,0.0,0.11627906976744187,0.0,0.5016325447300982,0.1588071047948386
374,Channing Frye,0.00979399857108837,0.37209302325581395,0.2825172126569929,0.0,0.14275530262902525
