,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,JaMychal Green,0.43410656493518246,0.7045454545454546,0.4141826112693239,0.40035621043410435,0.4637896326144133
255,D.J. Wilson,0.29532342798207994,0.2954545454545454,0.29621418565032104,0.8954965025715979,0.4626411623434463
256,Mario Hezonja,0.32938540332906524,0.7727272727272727,0.37571547295028174,0.4984830904308161,0.4624975374009954
257,Jared Dudley,0.43418897719240784,0.75,0.16663557940972812,0.6103304940062433,0.4608548224193322
258,Devin Harris,0.18434025203854704,0.6818181818181819,0.3899082081983236,0.6608364363651833,0.45626529622090506
259,Boban Marjanovic,0.02698295033358039,0.5681818181818182,0.6345200503536805,0.6323166014067685,0.4538631225828382
260,Stanley Johnson,0.3545460405453315,0.8181818181818181,0.3237914445579326,0.45858401646816216,0.4514431512707136
261,Quinn Cook,0.1741862659208841,0.7727272727272727,0.4634320911597194,0.5223549490813517,0.4503592368817442
262,Gorgui Dieng,0.13202087016023262,0.9545454545454546,0.36741039303672146,0.5511993611981193,0.4499255237899621
263,Meyers Leonard,0.169508277736595,0.8636363636363635,0.38024513503815965,0.5477251147752138,0.4479648568347412
264,Bruce Brown,0.36405755104791443,0.7727272727272727,0.18368249000558995,0.600474229032859,0.44708630517403775
265,Robin Lopez,0.24861214068033938,0.7954545454545454,0.3200554046568174,0.5589668345311998,0.4451082357300259
266,Omri Casspi,0.1644633885182441,0.5909090909090909,0.3965688164572386,0.6858966791339798,0.44456187274380043
267,Bobby Portis,0.5151290518228993,0.2727272727272727,0.5659903255664906,0.35254688799047046,0.44403711053072775
268,Donte DiVincenzo,0.2053050568859381,0.2954545454545454,0.25416932861221503,0.9551225392555768,0.4424794773897881
269,Willy Hernangomez,0.13868859087539592,0.7727272727272727,0.5099471396029679,0.4815405987489566,0.4420657449682709
270,Thon Maker,0.06123054114158627,0.5681818181818182,0.36152848496404394,0.8175210896073463,0.43896129887344515
271,James Johnson,0.39229058561897706,0.5681818181818182,0.3199371506177875,0.5229212703624208,0.4375331401701066
272,Jonathon Simmons,0.38626624961579487,0.7045454545454546,0.28675182050964815,0.4771823238523734,0.43638910965715894
273,Nerlens Noel,0.1589140103780578,0.8636363636363635,0.3033581943746755,0.5917138424970297,0.43585944981785063
274,Tim Frazier,0.3233650942884521,0.7045454545454546,0.19783400707189713,0.6259915688251096,0.43555140320161945
275,Wayne Selden,0.22978373674541525,0.8181818181818181,0.3073944525403218,0.5408605898971789,0.4350541268725783
276,Tyson Chandler,0.26637015072893494,0.7954545454545454,0.14983374466812655,0.6696053302675782,0.4334669011433247
277,Sterling Brown,0.2143068939955523,0.6818181818181819,0.3066501001204796,0.6321789713490554,0.4334561770544493
278,Chandler Hutchison,0.3739638789675855,0.7727272727272727,0.19890858241882392,0.5075823794563257,0.4282265973678946
279,Patrick Patterson,0.1676455494098193,0.9545454545454546,0.22571301909362962,0.5768302097112055,0.4275358766030788
280,Alex Abrines,0.3245653889380425,0.4772727272727273,0.22664361952012685,0.696961575059121,0.42615747907897916
281,Yogi Ferrell,0.1738324684951817,0.7272727272727273,0.3506447283120684,0.5738561872638606,0.42570279189979243
282,Markelle Fultz,0.451172408411689,0.20454545454545453,0.3197557588386377,0.6367813663041919,0.425562486839341
283,Tyrone Wallace,0.0,0.7045454545454546,0.3192661956992819,0.7873183382508069,0.4242493619494414
284,Shaun Livingston,0.19224719304272359,0.7045454545454546,0.24594496169932906,0.6639704639588678,0.4230185955384228
285,Jahlil Okafor,0.13247285571011208,0.5454545454545454,0.5020347314350534,0.5618437671895343,0.4229844602898248
286,Semi Ojeleye,0.014338106199524026,0.6363636363636364,0.2721296802553932,0.8554886336788805,0.42284453693724033
287,Carmelo Anthony,0.7046701260192736,0.0,0.42318846088315676,0.3908676419426583,0.4227121336952163
288,Sam Dekker,0.26526944762674937,0.5227272727272727,0.33796568907769275,0.6003648209931151,0.42125198822582005
289,Frank Jackson,0.1730131481409231,0.6363636363636364,0.3756700560642936,0.5867540787313948,0.42103004375069025
290,Aaron Holiday,0.04072601478087018,0.5227272727272727,0.4407481679672717,0.7201728658781663,0.42070842853432244
291,Luke Kennard,0.36763483613001774,0.5227272727272727,0.36110591623132954,0.4715974441281303,0.4203441313562379
292,Frank Ntilikina,0.41284420257101023,0.7045454545454546,0.21991991023526536,0.44860889995121617,0.4172321552175019
293,Antonio Blakeney,0.16345441067457372,0.6818181818181819,0.5117338124150774,0.40952617568009775,0.41441217432424676
294,Treveon Graham,0.46766123054114156,0.13636363636363635,0.13479466525698197,0.8039538557645697,0.41395071418494955
295,Marcin Gortat,0.21951848390111844,0.8181818181818181,0.26560320456427594,0.5144498403777751,0.4132140755280155
296,Zaza Pachulia,0.1763004212695945,0.7045454545454546,0.2577102629382555,0.6269738215491243,0.41155735410235783
297,Michael Beasley,0.024699777613046703,0.34090909090909094,0.6730945529142053,0.5547632966147766,0.40487853955453135
298,Nene,0.11768717568569315,0.34090909090909094,0.24350001395241666,0.8887105291865952,0.40413819840620957
299,Vince Carter,0.20810168025698045,0.8636363636363635,0.3604281491267014,0.3712154871829303,0.40406244644437367
300,Kenneth Faried,0.25235066911162257,0.20454545454545453,0.5253486714305151,0.5455746845214917,0.4020612703093769
301,Damian Jones,0.25880281690140844,0.3181818181818181,0.26625974829291005,0.7220389137063974,0.39960991162736587
302,Ante Zizic,0.2120489651994471,0.6136363636363636,0.3961393046258482,0.4615464705676262,0.3989928360760298
303,Matthew Dellavedova,0.19574170167202048,0.5909090909090909,0.3531170729222644,0.5308674194350674,0.39802379067150306
304,Raul Neto,0.07264640474425504,0.20454545454545453,0.3742450855403497,0.8592351069095359,0.39728856955236913
305,Shaquille Harrison,0.2707729631376777,0.7727272727272727,0.26198247717945666,0.43360324982516457,0.3964698354229399
306,Wayne Ellington,0.41117865085248334,0.34090909090909094,0.35156249761925723,0.4572183720847927,0.3958053998882351
307,MarShon Brooks,0.12399989775312492,0.43181818181818177,0.4599222692878536,0.5791967671391469,0.3949847700134682
308,David Nwaba,0.23444976076555019,0.2727272727272727,0.3361858052849173,0.6850529734230222,0.3944999768201213
309,Solomon Hill,0.3888719312780709,0.5454545454545454,0.12933652309469507,0.5655255481504727,0.3916392973689681
310,Elie Okobo,0.3158100650687751,0.5909090909090909,0.27650587815660266,0.4588799372024379,0.390082853385742
311,Dillon Brooks,0.3026933531010623,0.18181818181818182,0.3706562708874541,0.6112714105239023,0.38755285460595656
312,Wes Iwundu,0.2458801391344016,0.6590909090909091,0.2303714816000661,0.521560268552487,0.386474309184869
313,Cheick Diallo,0.010378057820607911,0.5681818181818182,0.3510523708460113,0.6883855236254598,0.38594877338796196
314,Gary Clark,0.16648134420558441,0.5909090909090909,0.135409470390142,0.7306689656132728,0.3848958054915048
315,Mitchell Robinson,0.25930730582324363,0.5909090909090909,0.2550304211609548,0.5150884931970441,0.38402363128377914
316,Chasson Randle,0.19647550374014416,0.2727272727272727,0.3418425355437407,0.6677454426051774,0.380687669125789
317,Dion Waiters,0.34646746878029316,0.06818181818181818,0.3621999497466743,0.6174198009696719,0.3803442760932313
318,Ian Clark,0.1140144963347336,0.5909090909090909,0.2814575346018201,0.6118532754229484,0.3778722102700614
319,Dante Cunningham,0.21945268099827037,0.8636363636363635,0.1470987524024307,0.47780371770632113,0.37751218372478784
320,Svi Mykhailiuk,0.029632086145682968,0.6363636363636364,0.2443601201920284,0.703487924695011,0.377065303137441
321,Hamidou Diallo,0.06926750219801059,0.75,0.3235110221464846,0.5066860238090817,0.37410096590274555
322,Ian Mahinmi,0.16345441067457372,0.4545454545454546,0.21817496141968107,0.6928471642066322,0.3740626359370802
323,Mo Bamba,0.22875889153510082,0.8409090909090908,0.33927756835772976,0.27300691205523403,0.3728404051922113
324,Jamal Crawford,0.2848069276905451,0.7727272727272727,0.3202974293520283,0.27199258894579925,0.3716253166334304
325,Anthony Tolliver,0.18565192323531837,0.5909090909090909,0.2454369860958861,0.5471415608388038,0.3697741475306523
326,CJ Miles,0.16019463610271617,0.6590909090909091,0.34681491945224757,0.42932544168049214,0.36936324089720185
327,Nik Stauskas,0.19317339443358722,0.7727272727272727,0.3560880262430586,0.316731904538533,0.3685348088515581
328,Troy Daniels,0.11704142986574412,0.38636363636363635,0.39572519677165185,0.5727337596886019,0.365880940860736
329,Harry Giles III,0.10151869380927947,0.6590909090909091,0.43348030534979287,0.3869575831258584,0.36536124873597237
330,De'Anthony Melton,0.3764404609475032,0.5227272727272727,0.21342933965445499,0.40404200421969183,0.36288878567535926
331,Jerryd Bayless,0.39229058561897706,0.11363636363636365,0.33230081428463143,0.5110961664485774,0.36268303930135837
332,Jonah Bolden,0.09955248057546057,0.38636363636363635,0.24399406536185375,0.7252360562726905,0.3612278242817847
333,Jordan Bell,0.03553356753795078,0.8181818181818181,0.2000187939877679,0.5748659866486037,0.360566440241853
334,Dwayne Bacon,0.02724240177909565,0.3181818181818181,0.39444260056362307,0.6746190837790105,0.3576379706372146
335,Jerian Grant,0.2773771817507919,0.7727272727272727,0.1742657886255788,0.37478700504035195,0.3575230098243211
336,Cameron Payne,0.285137138621201,0.6818181818181819,0.30433105554811923,0.2781257071180905,0.353980302524996
337,Kosta Koufos,0.09519184069936876,0.43181818181818177,0.2546816662231816,0.6657343932531423,0.3539275322155677
338,Greg Monroe,0.03435978602768819,0.6136363636363636,0.390986241300802,0.4652701006592427,0.34913815562325234
339,Isaiah Canaan,0.5396590066716087,0.25,0.22291673434324843,0.33873301597803296,0.3477809373630211
340,John Henson,0.12453669384729432,0.09090909090909088,0.38316939857348126,0.6877521364495032,0.3477358737022276
341,Luke Kornet,0.19905114899925874,0.34090909090909094,0.43659726260083387,0.4088968762707217,0.34698177179071
342,Bismack Biyombo,0.19910496115092108,0.38636363636363635,0.24684216536255293,0.5694662131151788,0.346373379529975
343,Joakim Noah,0.12433711581228263,0.36363636363636365,0.2907948617239838,0.6058639067789124,0.3441771878010581
344,Luol Deng,0.11176369960654614,0.06818181818181818,0.41999191702755523,0.6547796480205618,0.3415023153288812
345,JR Smith,0.36653413302783205,0.022727272727272707,0.28711889632565035,0.5562210024404648,0.3404982721826486
346,Thabo Sefolosha,0.04330843359753661,0.36363636363636365,0.2158285170863693,0.7451720119866843,0.3395326612766476
347,Omari Spellman,0.2511489992587102,0.5681818181818182,0.2904899111410139,0.3211199773834352,0.33388455709964604
348,Damion Lee,0.06623642785505612,0.15909090909090906,0.3861765551512828,0.6345212275099263,0.32878002192702716
349,Kenrich Williams,0.04059652029826011,0.15909090909090906,0.26756329758462916,0.7748358109207093,0.3276837833503349
350,Pau Gasol,0.11686595545814937,0.2954545454545454,0.30269309339824196,0.5775755173182662,0.32628578758527965
351,Frank Kaminsky,0.04994440326167532,0.3181818181818181,0.4502707717724338,0.47335170787856135,0.32347611574402657
352,Glenn Robinson III,0.1324039312274325,0.4772727272727273,0.24818478928411497,0.4979539640937575,0.32327771388180987
353,Milos Teodosic,0.002421546824808496,0.11363636363636365,0.2680363737514253,0.800038289987704,0.31670477860696267
354,Jaron Blossomgame,0.22956263899184587,0.34090909090909094,0.2082096311578524,0.4977049627843101,0.31662449649996566
355,Isaiah Briscoe,0.045404002965159396,0.40909090909090906,0.18184189616117796,0.6633898728616753,0.3153936232033302
356,Troy Williams,0.21995716992010544,0.18181818181818182,0.3113756343848217,0.4899764988287945,0.31426442270555255
357,Theo Pinson,0.12713120830244629,0.0,0.31875802343474596,0.6318734109210771,0.2999772688732183
358,Jon Leuer,0.04101006719433753,0.4772727272727273,0.3734727102128787,0.3547521448315406,0.2928537200231206
359,Jalen Jones,0.12486100815418832,0.13636363636363635,0.33426318648291536,0.49964723765420604,0.2893580486544145
360,Jose Calderon,0.15653570546083523,0.7272727272727273,0.11069860051225021,0.3386222943281349,0.28863008708383964
361,Dirk Nowitzki,0.003459352606869359,0.25,0.3774106909181398,0.4957904747305666,0.2852538442478019
362,Devonte' Graham,0.10378057820607861,0.40909090909090906,0.2916724417349749,0.3831464262868765,0.28421017920010716
363,Frank Mason III,0.059437967518026824,0.5227272727272727,0.3557402599863564,0.29557125740417767,0.2840752732995494
364,Wesley Johnson,0.16624850316473744,0.36363636363636365,0.19240628611233107,0.39487666713550806,0.2697329220348338
365,Raymond Felton,0.041166296021744486,0.11363636363636365,0.3819868249337968,0.4601695595848784,0.26460814608375016
366,Courtney Lee,0.12107734124042502,0.045454545454545414,0.3041734794425615,0.48720249009166916,0.2614661714989458
367,Lance Thomas,0.22267702323782507,0.2954545454545454,0.1651289185251592,0.3657526053424563,0.2584904622776809
368,Daniel Hamilton,0.03058795989231794,0.20454545454545453,0.2217030413619293,0.5376913889906523,0.25362843195149704
369,Andrew Harrison,0.03418654340906119,0.15909090909090906,0.23703080917439462,0.5190146703673857,0.24619791305465089
370,Quincy Acy,0.07627872498146776,0.0,0.06846176431976063,0.737529353717638,0.2455651063069178
371,Alex Poythress,0.12713120830244629,0.18181818181818182,0.31783202064159133,0.30513296766913506,0.23877677472399972
372,Dragan Bender,0.07809488510007417,0.2272727272727273,0.31320200667581843,0.2925364666961275,0.2278336181080456
373,Ryan Anderson,0.3075364467506794,0.11363636363636365,0.1378464957916209,0.24524639007281523,0.2109751642445405
374,Jevon Carter,0.1943291326908821,0.2272727272727273,0.14127314931487317,0.27358253937712596,0.20705644195156858
375,Grayson Allen,0.01117636996065463,0.36363636363636365,0.3679847465469589,0.14082829595545776,0.20473038646888816
376,Ron Baker,0.0,0.11363636363636365,0.01539950839731026,0.5000324628551671,0.16221189866527286
377,Channing Frye,0.00977932371557283,0.36363636363636365,0.2938495887514647,0.0,0.14451004730332545
378,Patrick McCaw,0.04722016308376581,0.0,0.0,0.26888548708866084,0.08798273929799208
