,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
255,Antonio Blakeney,0.21815298103957897,0.7,0.5580229609618035,0.310647117256334,0.41799908482673104
256,Jonathon Simmons,0.4019897628145051,0.7666666666666668,0.31449011867159804,0.32799203662791565,0.4172113505417353
257,Thomas Bryant,0.2840806545036904,0.6333333333333333,0.46723418798585364,0.3707758912133969,0.4168152542139852
258,Maurice Harkless,0.44169850767788904,0.5,0.22551744169677085,0.5203955459983489,0.41305186621215406
259,Alfonzo McKinnie,0.1531973181457717,0.6666666666666667,0.34888089248686055,0.5860665171395034,0.4128669492299111
260,Ivica Zubac,0.10376565015740274,0.26666666666666666,0.4581544453168898,0.7594120666929491,0.41177078513654897
261,Nene,0.1446182683296085,0.13333333333333336,0.2549720404899772,1.0,0.41155263595478464
262,Mario Hezonja,0.2627194735910762,0.7666666666666668,0.38766727527601014,0.3671838522057317,0.4097238172986011
263,Markelle Fultz,0.4542381113189578,0.3,0.33257730266249985,0.4735848630899683,0.4003114104515469
264,Delon Wright,0.3011421568122599,0.8333333333333335,0.32194590443884,0.3199048875714898,0.3999663707556209
265,Willy Hernangomez,0.11672579109479214,0.6333333333333333,0.571511937172083,0.37118820117687545,0.3993735503618439
266,Nerlens Noel,0.141637131327853,0.9000000000000001,0.33645640242036484,0.421781746580863,0.3989652863582608
267,Devin Harris,0.19845618299226547,0.6000000000000001,0.41374243673912053,0.46123743366752545,0.39777303486269705
268,Omri Casspi,0.06836004774149101,0.5666666666666667,0.4125198945001501,0.6073059495240937,0.39637840654146284
269,Tyson Chandler,0.30639463629154345,0.8333333333333335,0.14016760426343378,0.4791365483300124,0.3951528295729888
270,Semi Ojeleye,0.054012997311966404,0.6000000000000001,0.2961588540894167,0.7110118009974686,0.39436278325101376
271,Patrick Patterson,0.16977488057249318,0.9333333333333333,0.2196225936762251,0.4692513195576682,0.3929905809427776
272,MarShon Brooks,0.12306499046634134,0.6333333333333333,0.48645803390399894,0.4148823367061437,0.3896261588329547
273,Carmelo Anthony,0.7108355561963811,0.0,0.4461301033556537,0.22289705590209985,0.3840617891347341
274,Damian Jones,0.2595162569389374,0.46666666666666673,0.2738471167222421,0.5604975706257738,0.3814579628265353
275,James Johnson,0.3914848038559379,0.36666666666666664,0.3885871078495933,0.36794459713576283,0.3800312616274935
276,Royce O'Neale,0.21249646467727362,0.9666666666666668,0.1949508968845482,0.38022488999363735,0.3787354433496028
277,Marcin Gortat,0.25017616238101775,0.7,0.26339467528562616,0.4312473556962158,0.3784743971526626
278,Sterling Brown,0.15687405378127034,0.5666666666666667,0.2916924963858883,0.5641143461130833,0.3753628494646673
279,Vince Carter,0.2696272799365583,0.8333333333333335,0.40237888320754117,0.18082089656740086,0.3748701982863676
280,Shaun Livingston,0.2270278601597479,0.6333333333333333,0.22932284846131462,0.5141226641991345,0.3746150887682882
281,Tim Frazier,0.3541921995530242,0.6666666666666667,0.18829544278265997,0.4052506582298969,0.3737871603240867
282,Hamidou Diallo,0.08946723379713067,0.7333333333333334,0.3803171131404708,0.43837903581385407,0.37377214153248844
283,Zaza Pachulia,0.11014887174680987,0.7333333333333334,0.29980910439679576,0.4981138109424619,0.37374664740562213
284,Meyers Leonard,0.1446182683296085,0.8666666666666667,0.37820947296015694,0.30248466086602144,0.3727119519333607
285,David Nwaba,0.2374120724636189,0.36666666666666664,0.3281069347953335,0.5530884570784296,0.37184574424057126
286,Chandler Hutchison,0.2765481940739673,0.8,0.17852708176156284,0.40255542080171985,0.37070721056403455
287,Robin Lopez,0.24687747819191114,0.7333333333333334,0.3017845834804113,0.343714004708303,0.36937800514260744
288,Frank Ntilikina,0.41039372998135887,0.8333333333333335,0.23392890585744747,0.18218488829830043,0.36754459421816144
289,Solomon Hill,0.42105431796153453,0.5666666666666667,0.11701326905070765,0.440783475713984,0.3659468791254663
290,Norman Powell,0.2733040155720568,0.26666666666666666,0.3458596469367347,0.5195366736778578,0.3609382602386174
291,Luke Kennard,0.3468387282820273,0.26666666666666666,0.33711237463203314,0.4505938786897226,0.35978168654638626
292,Wayne Selden,0.14921418787398172,0.7333333333333334,0.3531815169189735,0.34588794167805914,0.3571056149344323
293,Bruce Brown,0.3195801709843657,0.6333333333333333,0.18514127108017397,0.39573087607951835,0.3551258952167628
294,Nik Stauskas,0.2133151709928705,0.9333333333333333,0.36657758164915705,0.13159817624627101,0.3520316418739098
295,Jake Layman,0.14724450806925032,0.6000000000000001,0.3377286492867929,0.4217018570511439,0.35135787901000043
296,Dante Cunningham,0.32130584192439887,0.8666666666666667,0.14041124643956654,0.28412210781007746,0.3505919096017752
297,Troy Daniels,0.16192055367313102,0.23333333333333334,0.42543113326781307,0.5210837920555571,0.3470145416540262
298,Dwayne Bacon,0.09559512652296154,0.26666666666666666,0.41406773306586414,0.5692082253526196,0.34428578530870224
299,Yogi Ferrell,0.10653779210480235,0.6000000000000001,0.430991620854621,0.3411257998213738,0.34355903422398854
300,Dillon Brooks,0.3068271934251315,0.23333333333333334,0.3567086930539904,0.4323998065270538,0.34353543455338553
301,Wayne Ellington,0.4626559008002306,0.3333333333333333,0.3330573477358138,0.2310112926184691,0.3407716639546729
302,Isaiah Canaan,0.607112908794949,0.3,0.23047568901100934,0.20246253126255376,0.3389808975907358
303,Jerian Grant,0.3013633138429665,0.9333333333333333,0.1679257160783622,0.19076535049151733,0.3377151358815755
304,Elie Okobo,0.3172649851269304,0.4333333333333333,0.2996716641858867,0.33492235986492847,0.33643409088780585
305,Mo Bamba,0.24597692638929752,0.9000000000000001,0.35531477692794017,0.07261494601937007,0.3360706840653559
306,Jamal Crawford,0.2580718250821344,0.8333333333333335,0.3375713769268825,0.10845502865741835,0.33347400753549117
307,Matthew Dellavedova,0.12703388050765907,0.4333333333333333,0.36769727674188607,0.4387741260328666,0.33132563718027125
308,Mitchell Robinson,0.2601728168738478,0.6000000000000001,0.2202589966564023,0.3438977674759969,0.32843840004673874
309,De'Anthony Melton,0.3652224064595199,0.4333333333333333,0.26445231135737185,0.28828771826617383,0.32699954470978654
310,Gary Clark,0.19552691559035723,0.5333333333333334,0.13019414011392022,0.5077440565954842,0.31998112292343367
311,Sam Dekker,0.25492033739456416,0.36666666666666664,0.38830077341309605,0.28409010311488125,0.3186016212084407
312,Wes Iwundu,0.24966785791528062,0.6000000000000001,0.22597255414166395,0.3129903594344653,0.31850223139844247
313,Shaquille Harrison,0.2843342224785524,0.6666666666666667,0.29488416350588764,0.16441600093517955,0.31697823769262745
314,John Henson,0.12360835041247414,0.13333333333333336,0.40219548193948346,0.5255451618963072,0.314625470065767
315,Tyler Dorsey,0.0033542149657179166,0.3,0.36314945817613314,0.585320684279722,0.31442444614900444
316,Jordan Bell,0.05419044594302325,0.9000000000000001,0.157963886446992,0.37697786734966215,0.3124751289275436
317,Frank Kaminsky,0.05771360785418894,0.39999999999999997,0.4766221776005392,0.3437893519330053,0.3104114965729191
318,Kosta Koufos,0.1277665633335736,0.46666666666666673,0.2290081541491007,0.47828160367745975,0.30942400938957065
319,Ian Clark,0.14724450806925032,0.6000000000000001,0.21860007906671491,0.37759876783568264,0.3059250671337753
320,CJ Miles,0.16070398673491454,0.7333333333333334,0.30023124218744496,0.19384373715396402,0.3032468122245767
321,Thabo Sefolosha,0.04461105904404872,0.5,0.2029030334199483,0.532864440931128,0.2997053584616431
322,JR Smith,0.3685648934008821,0.033333333333333326,0.2967471728202764,0.3914605285670043,0.2996350388827053
323,Svi Mykhailiuk,0.009314396943262915,0.5,0.26615915942589324,0.5029598112123623,0.29916395397685597
324,Pau Gasol,0.22550645231057603,0.0,0.34825593034587715,0.493271492283622,0.29699109519165423
325,Glenn Robinson III,0.2049167327517843,0.5,0.2527639529197067,0.30875091439157976,0.29582346201755466
326,Luke Kornet,0.09703698363492175,0.23333333333333334,0.4835914819758504,0.32135876875430625,0.2895531135649468
327,Frank Mason III,0.11602143560906436,0.5666666666666667,0.3675415267670497,0.21565991400513823,0.2881170339261152
328,Troy Williams,0.22019561194818932,0.26666666666666666,0.323377247137716,0.3239299773878278,0.2854549561518557
329,Milos Teodosic,0.0,0.16666666666666669,0.2757975713909245,0.6400111994512856,0.2824001078844151
330,Ian Mahinmi,0.14277990051185924,0.3333333333333333,0.22847689600912646,0.435522260565138,0.2795535042223044
331,Damion Lee,0.07567947516401125,0.2,0.3797759281409225,0.4265105475546037,0.2784805229892379
332,Anthony Tolliver,0.17678970514022058,0.46666666666666673,0.2706650424188336,0.2524645095773863,0.27181085990297593
333,Cameron Payne,0.2667807749284305,0.7,0.2879837435313638,0.0,0.2699094576379761
334,Ante Zizic,0.02818830653882204,0.46666666666666673,0.3297224376849576,0.32117839047660335,0.26601314249160657
335,Jalen Jones,0.04044409199048371,0.06666666666666671,0.31639218894886845,0.549749741715453,0.26333310963892076
336,Jonah Bolden,0.023811240306085613,0.13333333333333336,0.2207736529795023,0.6209253544559451,0.26290035228806
337,Frank Jackson,0.06648763607526492,0.46666666666666673,0.31221995544188424,0.27024061837861246,0.257623918420987
338,Omari Spellman,0.2788990480608588,0.4333333333333333,0.31820848947888797,0.071183790046428,0.25750775284481864
339,Wesley Johnson,0.19976930286208633,0.46666666666666673,0.18199180876139376,0.25327107528703646,0.25375062535676046
340,Jose Calderon,0.15197173960060556,0.6666666666666667,0.08612216202311203,0.26967695507616724,0.2513295551148013
341,Harry Giles III,0.022550645231057598,0.5,0.4984336306195552,0.07138803386345,0.2473769595370808
342,Greg Monroe,0.03431619926465285,0.4333333333333333,0.43972025127155073,0.15152215236768335,0.24561381114158184
343,Jaron Blossomgame,0.2990411650205464,0.16666666666666669,0.1772484325116251,0.28662566574340415,0.23984474827836852
344,Raymond Felton,0.039218513445317515,0.16666666666666669,0.400897202515687,0.29354437667587263,0.23170205911726416
345,Jon Leuer,0.030973712323290548,0.39999999999999997,0.3720826119708724,0.18992136485461064,0.2310454568130753
346,Devonte' Graham,0.0732463412875784,0.23333333333333334,0.2989009933447161,0.29837247560668195,0.22512801384984843
347,Lance Thomas,0.1836835844567803,0.2,0.1701707640493147,0.32095325331340885,0.22082144917309526
348,Joakim Noah,0.06825529743848541,0.10000000000000003,0.3134781984049807,0.345799565026899,0.21899670194225163
349,Courtney Lee,0.17403215341359674,0.0,0.3254853502848005,0.27614691299049215,0.21589326264507422
350,Andrew Harrison,0.03215341359671259,0.23333333333333334,0.24175834950847885,0.35353188580776007,0.2131384822807715
351,Cristiano Felicio,0.029720279720279685,0.46666666666666673,0.24282697220382893,0.20240072328960085,0.20919385310114913
352,Alex Poythress,0.1262345901521159,0.26666666666666666,0.3304653413992139,0.13549795872117965,0.20882841279251513
353,Daniel Hamilton,0.026962727993655844,0.0,0.191952898885908,0.4604248369361757,0.1890830957620475
354,Ryan Anderson,0.30884579338187584,0.16666666666666669,0.13286960980801343,0.07444876410389911,0.17116569323010444
355,Jason Smith,0.0024511570903323343,0.16666666666666669,0.30571903346588547,0.181030429861829,0.16366083934968967
356,Ron Baker,0.018558760826802023,0.13333333333333336,0.0,0.34515921071661626,0.12323483541291809
