,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
256,Derrick Jones Jr.,0.3084118262689691,0.6333333333333334,0.33988084235866695,0.43808132869024163,0.4068740959201427
257,Wayne Ellington,0.4592037998631405,0.4833333333333334,0.33931109176238317,0.3750885574995985,0.40640296000649234
258,Bruce Brown,0.3544479330193614,0.8333333333333334,0.15328884472327997,0.4549015284982909,0.40543432857039274
259,Lance Stephenson,0.20125073989242614,0.85,0.42144302692702285,0.3209258816221157,0.40289080214956885
260,Trey Burke,0.3339874411302982,0.5666666666666667,0.5235885604435354,0.2534627047917618,0.4027391066050907
261,Vince Carter,0.23977138932496067,0.9,0.38267896827353737,0.28781512103989926,0.40185722488768727
262,Furkan Korkmaz,0.15384615384615385,0.6,0.36300149845080093,0.5627772679043594,0.3994956027893658
263,Alec Burks,0.4415677998816172,0.85,0.3671914544080317,0.12248991198443704,0.3994476846129539
264,Aaron Holiday,0.044703595724003786,0.5333333333333333,0.42480157996619816,0.645080365643727,0.3982263090046102
265,Rajon Rondo,0.6829333931374746,0.41666666666666674,0.2610963404665161,0.2396121609576608,0.39819699398632635
266,Frank Jackson,0.2869197129401211,0.7666666666666667,0.3594534008859169,0.32902516542311844,0.3979858543910152
267,Nerlens Noel,0.1555367709213863,0.9166666666666666,0.2935494415270746,0.4329528913356883,0.3967508838865882
268,Joakim Noah,0.23423097049470665,0.4833333333333334,0.37250324123867407,0.5305689830655134,0.3962993892190255
269,D.J. Wilson,0.24036779546983633,0.41666666666666674,0.23312548724120397,0.7005210484122141,0.39551732216263913
270,Tristan Thompson,0.7118187934514464,0.41666666666666674,0.33494032989068595,0.12600697010530437,0.39516989600953656
271,CJ Miles,0.22636155053737472,0.7000000000000001,0.35228345272994777,0.41275394944288085,0.39143937517100663
272,Wes Iwundu,0.28498542274052474,0.7666666666666667,0.1949971056046102,0.4640885084030378,0.3892664385615747
273,Shelvin Mack,0.4457542457542456,0.75,0.2912281022817064,0.20394736165522992,0.3856421025307123
274,Alfonzo McKinnie,0.13745903219587424,0.7833333333333333,0.28331626747614286,0.49881780142728904,0.38520341313930684
275,Wendell Carter Jr.,0.5514485514485515,0.5666666666666667,0.361983402221102,0.13323197195011122,0.38482145929750117
276,Nene,0.10935187261717871,0.41666666666666674,0.22228304688350364,0.7978630299791687,0.38312692927189185
277,Gorgui Dieng,0.10086965189006009,0.8833333333333334,0.38218495396904795,0.36694870086436304,0.3823342537046994
278,Jared Dudley,0.38391055009130803,0.65,0.14923104078827437,0.45132449867563823,0.3812597282595364
279,Wayne Selden,0.2945852333607436,0.8833333333333334,0.30478508074401406,0.24618634990906327,0.3810966048171801
280,Mitchell Robinson,0.3242794940908148,0.7166666666666667,0.29746949055651944,0.3224037469424941,0.3810391769591689
281,Ante Zizic,0.28885400313971743,0.65,0.369922563419489,0.3194859073135952,0.3795330552279298
282,Thon Maker,0.11120879120879118,0.6666666666666667,0.30485554623929206,0.5451053221190414,0.37752555524618303
283,Cheick Diallo,0.09537632179141614,0.7166666666666667,0.40449911578120157,0.4296840426119436,0.3769773886513696
284,Quinn Cook,0.12423170050288695,0.8166666666666667,0.42055456564946025,0.32299207379528183,0.3762816379520901
285,Shaun Livingston,0.19007138414146496,0.7166666666666667,0.19903508789446672,0.5368682293209891,0.3759796252110096
286,Tyrone Wallace,0.007355078783650215,0.7333333333333334,0.2840774496455314,0.6229281779977665,0.3754970632888339
287,David Nwaba,0.324960753532182,0.4666666666666667,0.2946418430017619,0.45004784600037295,0.3747193731720515
288,Harry Giles III,0.14639646068217504,0.75,0.46089127288781573,0.2879646680563421,0.3729285851193293
289,Yogi Ferrell,0.16976507202071112,0.7833333333333333,0.33341749208024374,0.36993935882732387,0.37226893521503757
290,Mario Hezonja,0.33022632129774965,0.6333333333333334,0.3507223462171596,0.2755561997007146,0.370727188041682
291,James Johnson,0.3918903396255312,0.5166666666666667,0.32198032782401675,0.30865545268783856,0.36985310343823924
292,Stanley Johnson,0.29943701618578455,0.8,0.3024292092812823,0.25215308481780596,0.3697020413626229
293,Semi Ojeleye,0.021510404489127943,0.6166666666666667,0.22903585451225766,0.7088629339131701,0.3687855586945513
294,Omri Casspi,0.16348334205477066,0.43333333333333335,0.3882860599879983,0.5105662822998416,0.3671834321420266
295,Tim Frazier,0.3364841845085004,0.6166666666666667,0.18965343666638323,0.42180517553402275,0.3655940784173123
296,Markelle Fultz,0.4484838469800876,0.15,0.3100388379066538,0.45332834191095167,0.36204853579202456
297,Jahlil Okafor,0.1632326007326007,0.6333333333333334,0.48005742668767926,0.27715580575088006,0.3606907568993062
298,Bruno Caboclo,0.3662256111235702,0.18333333333333332,0.22358429871769953,0.5967794864602662,0.3605173819705942
299,Meyers Leonard,0.15296132438989585,0.75,0.35849651533743565,0.33723853524062253,0.35997049103274714
300,Jonathon Simmons,0.3284325564545345,0.7000000000000001,0.26698470670452984,0.27500887753315933,0.35776860915933556
301,Carmelo Anthony,0.7004709576138146,0.0,0.4154027155892309,0.16674572062957627,0.35699573128341305
302,Kadeem Allen,0.4661053232481803,0.016666666666666663,0.42514846248274707,0.37985045246752436,0.3565406796319024
303,Sterling Brown,0.21664050235478804,0.6333333333333334,0.26909469035032024,0.41688867893968506,0.35573031094113416
304,Matthew Dellavedova,0.2519950287807431,0.6333333333333334,0.2895952874698391,0.3544009076480144,0.3538842239851094
305,Alex Abrines,0.32263128576492617,0.35,0.21518821654614817,0.5234610765479687,0.35313976111576695
306,Anthony Tolliver,0.21177997826349482,0.7000000000000001,0.24450129806453225,0.39168081093639073,0.35151611428859625
307,Willy Hernangomez,0.13239141810570376,0.6333333333333334,0.485298736907241,0.25919253693102007,0.34856568259107024
308,Devin Harris,0.1838161838161838,0.75,0.3583748318393163,0.26340305282769955,0.34797368239449056
309,Sam Dekker,0.22632767928935182,0.5166666666666667,0.3260399149884145,0.38893682273682,0.3472463960690599
310,Frank Kaminsky,0.11816754673897528,0.3833333333333334,0.500097261195349,0.3974371532138494,0.345953712519575
311,Kenrich Williams,0.4188383045525903,0.41666666666666674,0.19774770163403765,0.37916653810109296,0.345901124826749
312,Troy Daniels,0.10369118061425753,0.4833333333333334,0.4044377796421036,0.44727053051684856,0.3456695249318767
313,Shaquille Harrison,0.2728723267364953,0.85,0.24510056595194535,0.21502460891624736,0.34426763794663817
314,Ian Clark,0.13411078717201164,0.65,0.30576306303717465,0.4046856093363354,0.34231904957350356
315,Treveon Graham,0.41661635068228475,0.2666666666666667,0.17955564076614094,0.47402869816898086,0.3418725252768448
316,Antonio Blakeney,0.12712585034013607,0.6333333333333334,0.5111122570384056,0.1959754865097751,0.33668945029891484
317,Damian Jones,0.25726059654631084,0.23333333333333336,0.25554401180011105,0.5526856733570981,0.3350614617408131
318,Chasson Randle,0.18554857840572125,0.43333333333333335,0.32833832572656807,0.4329462561654391,0.3350352296162011
319,Thabo Sefolosha,0.012686155543298383,0.45000000000000007,0.24314473081025778,0.6808415163156936,0.3349571520762745
320,Khem Birch,0.07696438899446412,0.4666666666666667,0.2957816001396179,0.5535993461912472,0.33483278499888325
321,Chandler Hutchison,0.37173540744969313,0.5666666666666667,0.18693534294911468,0.3027625920167942,0.3332656136390092
322,Gary Clark,0.13926889437093515,0.5333333333333333,0.13327841376455815,0.5988134427691044,0.33052874233511303
323,Tyson Chandler,0.21595924291342083,0.7166666666666667,0.11900314064593087,0.4244692490142991,0.32962513773299945
324,Patrick Patterson,0.1578905356145066,0.8166666666666667,0.20253169877264726,0.3251938249794265,0.32557980319036484
325,Dillon Brooks,0.3008895866038721,0.13333333333333333,0.3618897053739243,0.42359958230118133,0.3243754533409821
326,Zaza Pachulia,0.13589267874982158,0.75,0.23519522983403784,0.34601992436359125,0.3233450135037071
327,Frank Ntilikina,0.41038404104606196,0.5166666666666667,0.20833896994753925,0.23403615396809532,0.3226013009143389
328,Luke Kornet,0.2032294236375869,0.41666666666666674,0.3644611442584425,0.3367626706021125,0.3204894847153162
329,MarShon Brooks,0.12326097547772424,0.31666666666666665,0.45282237512690615,0.3862204754549333,0.32009123158657854
330,Isaiah Briscoe,0.1555367709213863,0.4833333333333334,0.17236684251995588,0.5339754811278138,0.3196396813217484
331,Michael Beasley,0.026385702209878015,0.2666666666666667,0.636557814987902,0.304751211989647,0.31334169962383385
332,Corey Brewer,0.24000369378520636,0.11666666666666667,0.32636171499603206,0.48804041750134924,0.31272628831532023
333,Dwayne Bacon,0.10707519081903316,0.31666666666666665,0.3502513608244912,0.4711178383216792,0.3106670218736483
334,Ivan Rabb,0.10148924434638718,0.45000000000000007,0.37661711023073136,0.37052702759033895,0.310452958036609
335,Jerian Grant,0.2402740117025831,0.75,0.18330924284477895,0.24670829452529533,0.3103144811585563
336,Marcin Gortat,0.21587227362303352,0.6166666666666667,0.24861158952666906,0.28217995268338447,0.3095714287402092
337,Glenn Robinson III,0.10200156985871267,0.5,0.2616592838936223,0.4468729241752892,0.30809856818985537
338,Elie Okobo,0.2831097473954616,0.5666666666666667,0.24343063155230704,0.23912231559439448,0.30660944998090206
339,Raymond Felton,0.05632653061224491,0.25,0.3451254265716268,0.5466045912607103,0.3051257393170753
340,Solomon Hill,0.34491448401222835,0.4666666666666667,0.11669754081579373,0.35212980367084085,0.30349147559885015
341,Jordan Bell,0.05908377336948767,0.75,0.20462657464971112,0.3753422366014055,0.30161963605273484
342,Jonah Bolden,0.11935286935286932,0.43333333333333335,0.25911267521922376,0.4396451037960803,0.29920746379580826
343,Nik Stauskas,0.18956043956043955,0.7666666666666667,0.3412711326615018,0.08883350504153581,0.2989734465050012
344,Omari Spellman,0.27080062794348503,0.6,0.2802842908325171,0.15779642825106,0.29630530825586565
345,John Henson,0.12379457277416461,0.06666666666666668,0.37463646368996983,0.5127285927708776,0.2924394301370783
346,Dante Cunningham,0.1835936460633797,0.8166666666666667,0.14027918575753015,0.2411019705618007,0.29200131999652107
347,Alex Caruso,0.08124018838304553,0.033333333333333354,0.3920129230447922,0.5496356592060118,0.29020404115975473
348,De'Anthony Melton,0.3231091253069275,0.4833333333333334,0.19855391272121442,0.23325240668206176,0.2898681321110067
349,Ian Mahinmi,0.15490960652250974,0.35,0.21383515049407958,0.4626653092897883,0.28915913512194175
350,Jamal Crawford,0.27080062794348503,0.7666666666666667,0.30235205162444395,0.002222074597370116,0.2866459732426749
351,Hamidou Diallo,0.0447409733124019,0.6,0.3142279134095796,0.30550270447363254,0.28394459288277923
352,Svi Mykhailiuk,0.019772744262540165,0.5333333333333333,0.23711934578098126,0.44451473594993474,0.28322489990151195
353,JR Smith,0.36434993577850716,0.016666666666666663,0.2767926176901365,0.3594450082036132,0.28124687133211146
354,Amir Johnson,0.01091599430469864,0.55,0.33801752535755525,0.32526382515991925,0.2784015943088382
355,Bismack Biyombo,0.14984301412872847,0.5,0.24334034887981776,0.3101494716305847,0.27826097230789143
356,Kosta Koufos,0.06995682888540034,0.3666666666666667,0.22905995299697512,0.45984665347893977,0.2717169895088994
357,Dirk Nowitzki,0.12003054860197715,0.45000000000000007,0.3928510968141331,0.19271827499925814,0.27064197784894417
358,Milos Teodosic,0.0024071166928310017,0.08333333333333334,0.2573538083518649,0.6435844866341733,0.26518113958395195
359,Mo Bamba,0.227395704599352,0.6166666666666667,0.329925136046935,0.029393334116911862,0.26505211197575707
360,Abdel Nader,0.05416012558869704,0.6666666666666667,0.29964697126930445,0.1950653515265406,0.26276949813369754
361,Brandon Knight,0.1971984059896148,0.2666666666666667,0.32638186336785985,0.2590809041563733,0.2618406932946877
362,Greg Monroe,0.04085763860199948,0.4666666666666667,0.3888611070281658,0.21934057563103165,0.2576548444176998
363,Isaiah Canaan,0.3971742543171114,0.33333333333333337,0.2223069838056983,0.10634780492029644,0.25702241698033124
364,Cameron Payne,0.28343799058084773,0.5,0.29432614241801885,0.035358668954258654,0.25315251321028653
365,Troy Williams,0.21864643293214725,0.13333333333333333,0.3015022494731755,0.2822450733898668,0.24533292869632778
366,Jaron Blossomgame,0.22867608581894294,0.2833333333333333,0.1893013876596571,0.28725246319717457,0.24303899904142393
367,Lance Thomas,0.23268794697366113,0.43333333333333335,0.19310749691942208,0.17004489709570858,0.23734222824188042
368,Dragan Bender,0.12424969987995199,0.4,0.19899168829075925,0.2811826744749939,0.2342313641030546
369,Cristiano Felicio,0.0045133437990581005,0.6333333333333334,0.2679892699850835,0.19286249342571898,0.23402662150674455
370,Theo Pinson,0.08768782238169992,0.06666666666666668,0.30141108295886315,0.40888234577598204,0.23310478156077172
371,Wesley Johnson,0.17124915900426096,0.41666666666666674,0.17067114592367966,0.2447112874493395,0.23202912654500968
372,Jerryd Bayless,0.358058608058608,0.23333333333333336,0.22870845794373224,0.10630076184584908,0.23140387875107937
373,Johnathan Williams,0.11433804290947147,0.033333333333333354,0.29924328172929704,0.3954941281712398,0.23069266769878563
374,Pau Gasol,0.07100994243851394,0.33333333333333337,0.26974316257572095,0.2718327949966181,0.22550307550302073
375,Jalen Jones,0.12411695447409732,0.1,0.3248171314403816,0.2935151466218898,0.22314836972262264
376,Keita Bates-Diop,0.19327731092436973,0.11666666666666667,0.24432565058029054,0.2817833736566173,0.2194791966198889
377,Chandler Parsons,0.23052771404419747,0.05000000000000002,0.16206820197411342,0.36465492546591677,0.2190181508797767
378,Damion Lee,0.05716902145473579,0.23333333333333336,0.33415543860932817,0.2554116670756954,0.2185082220538997
379,Jon Leuer,0.020059305773591496,0.43333333333333335,0.35147061596776524,0.13093504977039566,0.2113527504041044
380,Alex Poythress,0.16162069223293707,0.18333333333333332,0.29642766338128024,0.18356398808359542,0.20883210232922453
381,Frank Mason III,0.05946994182288301,0.4,0.37057227987905683,0.08007152082734381,0.20798165833731727
382,John Jenkins,0.0,0.08333333333333334,0.28270462588711553,0.41242233040293275,0.20722700283406342
383,Henry Ellenson,0.12637362637362637,0.0,0.30902247394267285,0.2960400934637861,0.20358307393545705
384,Patrick McCaw,0.13500784929356358,0.21666666666666665,0.1215252693900652,0.3453202986924701,0.2032658678363475
385,Jaylen Adams,0.01547432159677059,0.18333333333333332,0.22796396711667438,0.3664112392465174,0.1999914519488562
386,Quincy Acy,0.07582417582417583,0.0,0.05405297291922509,0.5707379025067681,0.19500452259796372
387,Devonte' Graham,0.12035583464154892,0.3833333333333334,0.27593221777311217,0.0662279616338618,0.1919836239101722
388,Jevon Carter,0.16505943036555282,0.30000000000000004,0.15146495854365322,0.17916221086278156,0.18746610360320323
389,Daniel Hamilton,0.030405684541022937,0.15,0.21015539363374397,0.3378509910028044,0.18574135925442403
390,Jose Calderon,0.11358581894296182,0.6333333333333334,0.09827518497879084,0.060186127632294806,0.18021978494920993
391,Courtney Lee,0.061682365253793836,0.23333333333333336,0.24379433256745958,0.20142927527016785,0.17958882917711225
392,Andrew Harrison,0.033982823898790315,0.11666666666666667,0.22576934377733027,0.31608554056327764,0.17952482879329917
393,Marquese Chriss,0.06258503401360543,0.33333333333333337,0.3130502237825537,0.0,0.15955181341993097
394,Ryan Anderson,0.1599013231666293,0.18333333333333332,0.1313286675247612,0.08486537950205042,0.13492987803717438
395,Deng Adel,0.07702773417059128,0.08333333333333334,0.050461978068950475,0.18010812645114754,0.09936473176890853
396,Ron Baker,0.0,0.08333333333333334,0.0,0.2939640798734262,0.09557000223143695
