,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
251,DeMarre Carroll,0.4466596735961637,0.36842105263157887,0.2861948701288738,0.39078008580323287,0.3735344455695791
252,Dante Cunningham,0.46510730276362516,0.8947368421052632,0.03193719730973682,0.3079759809223801,0.3716956128245166
253,Tyus Jones,0.2851435849930522,0.8421052631578946,0.06288037666997026,0.4795658596280808,0.36929320201374305
254,Richaun Holmes,0.15707289039850397,0.8947368421052632,0.41374449763791865,0.22438470476878836,0.36896282811148545
255,Tyson Chandler,0.31927879419484334,0.7368421052631579,0.0168537759638967,0.54403092467096,0.3665577867626876
256,Wayne Ellington,0.60466361741547,0.3157894736842105,0.2748112579884274,0.24689973537265789,0.3656128631573693
257,Rodions Kurucs,0.08079287548949438,0.052631578947368474,0.48002857917942066,0.7189093491696771,0.36487595092805725
258,Mitchell Robinson,0.27211672070402965,0.8421052631578946,0.13374147067992104,0.40358811359272617,0.36424325663956103
259,Zaza Pachulia,0.09228809634089852,0.7894736842105262,0.2223098337442883,0.5256760830609262,0.3641394248870716
260,Josh Okogie,0.3449452719338874,0.4736842105263158,0.2510028299228536,0.4252939283456821,0.3624035931431832
261,Frank Kaminsky,0.1013200555812876,0.26315789473684215,0.43343466827239474,0.6076381180179582,0.3613870602858522
262,Kyle Korver,0.21250894774516832,0.6315789473684211,0.35436144334346686,0.35653449084936695,0.3612248851218668
263,Thon Maker,0.07623127991354023,0.42105263157894735,0.3305617626216152,0.6392852862896046,0.3606321524000845
264,Vince Carter,0.26985117908854744,0.6842105263157895,0.3186872950546358,0.29662701947362985,0.3592657992321182
265,T.J. McConnell,0.2638268979746515,0.6315789473684211,0.1848379582596164,0.4662253415535931,0.35885496470007744
266,Furkan Korkmaz,0.06368689207966649,0.5263157894736842,0.34492656991444703,0.5667755571730752,0.35832538226469207
267,David Nwaba,0.26798120823132393,0.21052631578947367,0.23740141988301844,0.6488241382906365,0.355991058754649
268,Isaiah Canaan,0.6123388020769849,0.4736842105263158,0.13749725220175385,0.24650558580955734,0.35547298456141785
269,Royce O'Neale,0.2720133328922119,0.9473684210526315,0.10876741479638946,0.31368174072255117,0.3496078487481217
270,Shaun Livingston,0.23402647424489892,0.4736842105263158,0.14065311829669735,0.5992194205903879,0.34922645339191105
271,Meyers Leonard,0.07466323143430598,0.7368421052631579,0.37531767552802087,0.356648213454825,0.34609071921786166
272,Jake Layman,0.2022453576992715,0.6315789473684211,0.2552855053890395,0.4086696807636187,0.3453030110212432
273,Delon Wright,0.21892369152385355,0.7368421052631579,0.2576792409109864,0.3251576936828567,0.3447356549711799
274,Wayne Selden,0.22676393392002464,0.5789473684210525,0.2868778005469793,0.3762676826966592,0.3432177702333599
275,Nik Stauskas,0.23373303827217679,0.8947368421052632,0.3122137704553408,0.15221011704768267,0.34195192328813245
276,Willy Hernangomez,0.07755174179079011,0.4736842105263158,0.5187786905361119,0.3483331305827192,0.34108925308002
277,Dewayne Dedmon,0.44566350162112073,0.5263157894736842,0.2306320487029836,0.2319771477475338,0.33964467289309713
278,Patrick Patterson,0.20518758684576183,0.7894736842105262,0.1275778286995874,0.4191171358966352,0.3395371347127558
279,Nerlens Noel,0.14992955843754824,0.7368421052631579,0.31139825460657256,0.3209376846899037,0.3393095109043912
280,Torrey Craig,0.26895869299759984,0.6315789473684211,0.06457604516643001,0.49319567518170937,0.33431715803035356
281,Jerian Grant,0.3522078122587618,0.8947368421052632,0.04428231014759404,0.26285847041567995,0.33115027061616836
282,Derrick White,0.38257843543550857,0.4736842105263158,0.12891312735073024,0.38117895414114955,0.3266178552816319
283,Hamidou Diallo,0.12508836937178508,0.4736842105263158,0.36032871022999524,0.40507425163181415,0.32601131526352595
284,Chandler Hutchison,0.28321367917245627,0.7368421052631579,0.07412848711169928,0.36709642903924333,0.32321435640010043
285,Tim Frazier,0.34029064381658175,0.5263157894736842,0.08381845036958047,0.422485009191487,0.32247746403660354
286,Troy Williams,0.18662189285162883,0.26315789473684215,0.3309753565740936,0.48448428869741456,0.3223337474091854
287,Glenn Robinson III,0.21421954608615096,0.7368421052631579,0.16313677652315484,0.3376754889804796,0.320596134927578
288,Jordan Bell,0.08598802600655303,0.8947368421052632,0.04018280097879623,0.49034358427127134,0.31922809008046116
289,Gary Clark,0.24672091456482376,0.6315789473684211,0.022935931848903968,0.5021061713943125,0.319017899605694
290,Dwayne Bacon,0.08626679018063915,0.26315789473684215,0.3589255544504756,0.5343472745182047,0.3160595799614729
291,Mo Bamba,0.25040528022232506,0.8421052631578946,0.29005637792507477,0.09579703798794426,0.31603937217872335
292,Solomon Hill,0.3979579325940658,0.36842105263157887,0.0,0.5177529923513433,0.31566234779401603
293,John Henson,0.11744855422483952,0.21052631578947367,0.3323754161025899,0.5237730672193104,0.30572135088910574
294,Ian Clark,0.14647985178323292,0.7894736842105262,0.12635516608361336,0.35148095256078665,0.3040311029970947
295,Maurice Harkless,0.309556893623591,0.26315789473684215,0.07613126014030663,0.5502103966729643,0.30391281583650553
296,Robin Lopez,0.22676393392002464,0.5789473684210525,0.2010562113384025,0.31845069763299266,0.30323836706091883
297,Dillon Brooks,0.3236978399090488,0.052631578947368474,0.24878071687586434,0.48525861988745733,0.30308772470012557
298,Cameron Payne,0.29672301991662803,0.8421052631578946,0.20861625267108197,0.0703466826264218,0.299179959288986
299,Amir Johnson,0.0,0.8421052631578946,0.27684393315194666,0.295710936611644,0.2983084738385854
300,Elie Okobo,0.35848000617569836,0.42105263157894735,0.21451842141033622,0.24820266201719324,0.29804132081675805
301,Frank Mason III,0.12013663733209817,0.7368421052631579,0.2668351043017664,0.22797591981069149,0.2927393798038225
302,Wes Iwundu,0.24620773506252897,0.5263157894736842,0.10937736233220796,0.38142211757916056,0.2919757800975593
303,Omari Spellman,0.29461766811234164,0.6315789473684211,0.22815776582532155,0.1451854987342887,0.29012631924281607
304,Derrick Jones Jr.,0.19305089161648908,0.3157894736842105,0.21437535136402525,0.44137373694404647,0.28835459090356413
305,Bruce Brown,0.28739514178374753,0.42105263157894735,0.06448563284549735,0.4332296103727999,0.2879960747027621
306,Sterling Brown,0.06577762338531212,0.42105263157894735,0.2536565402081754,0.45493469530457536,0.2850063499371538
307,JR Smith,0.368173396774601,0.052631578947368474,0.21270620082372976,0.40870247829275724,0.28411788831600193
308,Wesley Johnson,0.24468448796841574,0.5789473684210525,0.09278648217630775,0.3241181268127308,0.2796686144426318
309,Troy Daniels,0.22676393392002464,0.10526315789473684,0.40130658615841475,0.31199065966172945,0.27901878274697856
310,De'Anthony Melton,0.28948587308939316,0.052631578947368474,0.3309444414705749,0.34991104381607213,0.27876255527431365
311,Norman Powell,0.1697439892205987,0.052631578947368474,0.21632508303808806,0.5758856468809505,0.2764282740201815
312,CJ Miles,0.13568077008276774,0.6842105263157895,0.23395448720169032,0.20219797978423576,0.27205498782622506
313,Kosta Koufos,0.1734502856260614,0.10526315789473684,0.11139902037748733,0.6296951841538011,0.27191663747976064
314,Tyler Dorsey,0.031843446039833134,0.1578947368421052,0.2557058210183468,0.5908715521993515,0.27054642627229364
315,Jamal Crawford,0.22049174000308785,0.7368421052631579,0.3141578589723859,0.0,0.2703897524165946
316,Thomas Bryant,0.09689262458109699,0.36842105263157887,0.36420866936201335,0.2521045258844089,0.2592984268695367
317,Shaquille Harrison,0.23402647424489892,0.4736842105263158,0.26118598721702313,0.14863935157393593,0.25736331603182255
318,Damion Lee,0.12158406669754512,0.1578947368421052,0.26899830279519243,0.4404109406016555,0.2573457695552201
319,Anthony Tolliver,0.2230744080865324,0.36842105263157887,0.15472499107725074,0.28972275706391376,0.24658314050091948
320,James Johnson,0.3784369868204976,0.052631578947368474,0.26274047858206717,0.20844144255437191,0.2451614732409965
321,Frank Jackson,0.06619576964644125,0.26315789473684215,0.23898840546374028,0.41399378295939704,0.24359225096094497
322,Sam Dekker,0.285722556739231,0.0,0.20537126330978356,0.3706084898393499,0.23984047625226146
323,Ian Mahinmi,0.10884668828161181,0.26315789473684215,0.12563723900359286,0.41999753941908,0.22558506086427155
324,Svi Mykhailiuk,0.004885074108383514,0.3157894736842105,0.15463375490023046,0.45658601161822043,0.22358777713236364
325,Yogi Ferrell,0.07309518295507178,0.3157894736842105,0.2582706041441204,0.27428521455575083,0.2206781252851872
326,Raul Neto,0.0328961219419765,0.052631578947368474,0.32455557141903735,0.3862561773256782,0.2156829012007784
327,Cristiano Felicio,0.06556855025474756,0.5263157894736842,0.13885633202264308,0.2470722390172885,0.21250880402351024
328,Lance Thomas,0.1800075792664954,0.052631578947368474,0.10644566419882712,0.43388722466664414,0.20917897415637984
329,Thabo Sefolosha,0.012613313041752117,0.21052631578947367,0.11024276235483044,0.5006458938501477,0.20827822354560305
330,Andrew Harrison,0.06079203334877259,0.1578947368421052,0.1774322039863644,0.41417714277202516,0.20763768237544084
331,Jon Leuer,0.0,0.1578947368421052,0.3396089760059804,0.3041874844729078,0.20524264641223788
332,Raymond Felton,0.02894858730893929,0.1578947368421052,0.3566078417789478,0.2505406645340824,0.20309965597039553
333,Alex Poythress,0.1765863825845298,0.1578947368421052,0.21059194347268895,0.18903004557228048,0.18643062834915797
334,Jose Calderon,0.022092342946295807,0.4736842105263158,0.0006676375019515346,0.329222241443322,0.17612627982999557
335,Ryan Anderson,0.30704801605681636,0.26315789473684215,0.026727880912316704,0.13664497604471115,0.17435486228709893
336,Jason Smith,0.0,0.1578947368421052,0.20361804982224074,0.2857008115137739,0.16224638131747143
