,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
36,Victor Oladipo,0.8204545454545454,0.5,0.6812859072101315,0.6850291028630748,0.6911508596218909
37,Bradley Beal,0.8976076555023923,0.75,0.6287695751897455,0.506668341387342,0.6896143508954552
38,Nikola Jokic,0.7145454545454545,0.8333333333333333,0.5417920754583233,0.7120871950149333,0.6853782151302079
39,E'Twaun Moore,0.798181818181818,0.8333333333333333,0.47493985219948365,0.6950074242530556,0.6852959313398961
40,Lou Williams,0.5875598086124401,0.75,0.7143498453187367,0.7129221147081687,0.6845448422712844
41,Derrick Rose,0.7353535353535353,0.6666666666666667,0.6630033104934946,0.6583169632867483,0.6824408768755682
42,Buddy Hield,0.7690909090909089,0.8333333333333333,0.6049483530143482,0.5793204313030873,0.6811851146653225
43,Jayson Tatum,0.7909090909090909,0.8333333333333333,0.47502908275506295,0.680211582302484,0.6791783487440476
44,John Wall,0.9052631578947367,0.75,0.6004508746059288,0.48856247834739097,0.678823628852709
45,Devin Booker,0.9545454545454545,0.5,0.7200793244150887,0.4674186249028556,0.6787020807419794
46,Andre Drummond,0.8663101604278073,0.5833333333333333,0.5661249150619085,0.6590757697760082,0.6783871852656265
47,Danny Green,0.6632034632034632,0.9166666666666667,0.22946345701519133,1.0,0.6780422927941923
48,Russell Westbrook,0.8396694214876034,0.08333333333333337,0.7400522335467288,0.8008832494904968,0.6763516984260773
49,Danilo Gallinari,0.7696969696969697,0.6666666666666667,0.5935768494087071,0.6498203566243577,0.6703112122448596
50,Nikola Mirotic,0.7838383838383839,0.6666666666666667,0.6078762202904082,0.6207504062293341,0.6701360945496785
51,Luka Doncic,0.8626262626262625,0.6666666666666667,0.5513943302424317,0.5885426562722204,0.6673801043442212
52,Malcolm Brogdon,0.7253588516746411,0.75,0.4546560351661626,0.7683738584077586,0.6660515340941832
53,Jonas Valanciunas,0.35324675324675325,0.9166666666666667,0.6794136101041275,0.8138250400285248,0.6651884372739346
54,Donovan Mitchell,0.8171122994652408,0.5833333333333333,0.6474586634621715,0.574421448573291,0.6637695545343624
55,Jusuf Nurkic,0.5636363636363636,0.8333333333333333,0.586378217466061,0.7360138270721894,0.6624445736086009
56,Ben Simmons,0.8536796536796535,0.9166666666666667,0.4102619056041181,0.5677586288578759,0.6610732190327585
57,LaMarcus Aldridge,0.924401913875598,0.75,0.470085843582128,0.5261449395623186,0.6583261006705791
58,Rudy Gobert,0.8127272727272726,0.8333333333333333,0.41449922613153944,0.6308896947137776,0.6546756738777042
59,Brook Lopez,0.6296650717703348,0.75,0.3440567986161701,0.9331314116264415,0.6544908301602701
60,Willie Cauley-Stein,0.6672727272727274,0.8333333333333333,0.4742826076005433,0.7152871308388706,0.6543211529565459
61,D'Angelo Russell,0.6562770562770562,0.9166666666666667,0.6463707504364735,0.5016002704458215,0.6534323814760195
62,Aaron Gordon,0.8191387559808613,0.75,0.4878145585472995,0.5816874423896236,0.6494216773421166
63,Kyle Kuzma,0.7444976076555022,0.75,0.5148896415739584,0.618999759312604,0.6465677173775413
64,Julius Randle,0.6018181818181818,0.8333333333333333,0.7112260279921051,0.5106314061762227,0.6450897131162452
65,Jimmy Butler,0.93475935828877,0.5833333333333333,0.5789244047967086,0.4548568765948111,0.6441604780443473
66,Evan Fournier,0.7236363636363635,0.8333333333333333,0.4887189082812804,0.6063955633286793,0.6437189824768932
67,Bojan Bogdanovic,0.7540669856459331,0.75,0.4726971293939972,0.6309160892702174,0.6408043235329911
68,Joe Ingles,0.8363636363636363,0.8333333333333333,0.323628151559478,0.632661752696879,0.6364552354725648
69,Montrezl Harrell,0.5645933014354066,0.75,0.6258721693931344,0.6513665363242964,0.6363932419908731
70,Jerami Grant,0.7387559808612439,0.75,0.29637471022489115,0.804912914418566,0.6358954701988085
71,Paul Millsap,0.6,0.8333333333333333,0.44238216081241455,0.7476464932525563,0.6357246420480835
72,Spencer Dinwiddie,0.6493506493506492,0.9166666666666667,0.5571827048923053,0.5262890134888764,0.6335522256853596
73,Clint Capela,0.8888888888888887,0.6666666666666667,0.46526664001053,0.5162927869389267,0.6306081145750061
74,Domantas Sabonis,0.5313131313131313,0.6666666666666667,0.5817985942958854,0.7369592855208135,0.6249364314311361
75,Jeremy Lamb,0.6124401913875596,0.75,0.5044627505325019,0.6543119482572595,0.6167381444326877
76,Joe Harris,0.7030303030303028,0.9166666666666667,0.38617291554392175,0.5808216912402171,0.6160735998983529
77,Garrett Temple,0.8229665071770332,0.75,0.22942936827439597,0.7152413557020991,0.6157423626710653
78,Deandre Ayton,0.8095693779904306,0.75,0.4959861255420417,0.45333426863118187,0.613307653252217
79,Robert Covington,0.880382775119617,0.75,0.22725240884298548,0.6487450505480759,0.6126091652721388
80,Chris Paul,0.8945454545454544,0.41666666666666674,0.4835814089615773,0.5728493093500345,0.6117717014452168
81,Brandon Ingram,0.7999999999999999,0.41666666666666674,0.4520709831395797,0.6923392541564833,0.6099441827140708
82,Ricky Rubio,0.7109090909090908,0.8333333333333333,0.3700576265300105,0.5961459568379547,0.6042963610071139
83,Jae Crowder,0.6999999999999998,0.8333333333333333,0.3596053991773446,0.5997129284068873,0.5993436011776111
84,Enes Freedom,0.6251082251082251,0.9166666666666667,0.5424747789420094,0.44070128782106854,0.5988891279041794
85,Jabari Parker,0.798181818181818,0.8333333333333333,0.47058128275387945,0.3692962636566706,0.5934265231448758
86,Nicolas Batum,0.7540669856459331,0.75,0.1913231111256416,0.7412966988644731,0.5932111581187
87,Eric Gordon,0.8218181818181819,0.41666666666666674,0.3966995196974127,0.6639319458162397,0.5926984851740272
88,JaVale McGee,0.5492822966507176,0.75,0.49726724096328556,0.6294437284879992,0.5902347923983906
89,Jarrett Allen,0.6354066985645932,0.75,0.3940808742086216,0.6348104728668191,0.5869796227031427
90,T.J. Warren,0.6989898989898989,0.6666666666666667,0.59579486239746,0.41499112718795894,0.5858876223201301
91,Rudy Gay,0.6496969696969696,0.41666666666666674,0.48742642375716516,0.7105394829945373,0.5830161672782137
92,Rodney McGruder,0.8535885167464113,0.75,0.28123022334815473,0.5132212825853815,0.582454472979252
93,Trey Lyles,0.37818181818181806,0.8333333333333333,0.5119716683347447,0.7035213068175767,0.5810728174780021
94,Marcus Morris Sr.,0.5913875598086122,0.75,0.4844955134690043,0.5655758442133798,0.5806227320349939
95,Andrew Wiggins,0.8386363636363635,0.5,0.41733917357147177,0.5308035910892291,0.5798201907093496
96,Nemanja Bjelica,0.5309090909090909,0.8333333333333333,0.398505427043646,0.6525028551885773,0.5778003355243324
97,P.J. Tucker,0.9393939393939393,0.6666666666666667,0.08834487858241408,0.6494803137535122,0.5768259916648126
98,Reggie Jackson,0.6930481283422459,0.5833333333333333,0.5171535678118172,0.513566357636716,0.5760321083051001
99,J.J. Barea,0.3593582887700535,0.5833333333333333,0.5266946405720635,0.8334856875673886,0.5748549150398123
100,Caris LeVert,0.7168831168831168,0.33333333333333326,0.6248023475485174,0.512345932879304,0.5710387389182111
101,D.J. Augustin,0.6309090909090909,0.8333333333333333,0.29402336360269965,0.6292312759423604,0.570075571643072
102,Al Horford,0.7215311004784687,0.75,0.3023612572461598,0.5790505821883994,0.5699024516091261
103,Jaren Jackson Jr.,0.5550239234449759,0.75,0.4868850565863424,0.5549233168713996,0.5682016559712564
104,Shai Gilgeous-Alexander,0.6411483253588516,0.75,0.29234069853979006,0.6629102147544881,0.5680811214251211
105,Al-Farouq Aminu,0.7036363636363637,0.8333333333333333,0.15355661316356922,0.6767288553800986,0.5644415766234421
106,Monte Morris,0.49818181818181806,0.8333333333333333,0.27862491891061336,0.7495301026157144,0.5623304203854338
107,Hassan Whiteside,0.6242424242424243,0.6666666666666667,0.44795950514049865,0.551598124045287,0.5619576815375183
108,Wesley Matthews,0.818181818181818,0.33333333333333326,0.45618363467312584,0.5454644934296367,0.5615193350492083
109,Cody Zeller,0.5301435406698564,0.75,0.2952771930391438,0.7444654794979503,0.5607016626759345
110,Juancho Hernangomez,0.5435406698564592,0.75,0.2580596434568295,0.7627671471518598,0.5591656098294663
111,Cory Joseph,0.5894736842105264,0.75,0.14479134491619566,0.8272527468717896,0.558372447652919
112,Terrence Ross,0.5363636363636363,0.8333333333333333,0.521259558398676,0.45372489337385274,0.5581585511978991
113,Bryn Forbes,0.6794258373205743,0.75,0.39306272562316313,0.4777717457263885,0.5552391192465183
114,Josh Hart,0.5358851674641149,0.75,0.30077790863955267,0.7112821400641816,0.5545947518333847
115,DeAndre Jordan,0.8101010101010101,0.6666666666666667,0.2558448436907226,0.5306658384074642,0.5543902543287764
116,Goran Dragic,0.7545454545454545,0.16666666666666674,0.5041741594565842,0.6331996374434963,0.5540841916523406
117,Evan Turner,0.5854545454545454,0.8333333333333333,0.22601293343114676,0.6851963660810223,0.5540714368490689
118,Gordon Hayward,0.6222222222222221,0.6666666666666667,0.29526497200026747,0.6762689504074488,0.5535954602553329
119,Jordan Clarkson,0.5272727272727272,0.6666666666666667,0.680237368127121,0.3790669987300923,0.5515972911995001
120,Thaddeus Young,0.6583732057416266,0.75,0.2547586361608772,0.6193899742331355,0.5503019054910863
121,Dario Saric,0.6736842105263158,0.75,0.3040469383830031,0.5534613667921499,0.5499319168702421
122,Trey Burke,0.4505050505050505,0.6666666666666667,0.5938109111985767,0.5351928788515353,0.5496299606211869
123,Patty Mills,0.585645933014354,0.75,0.2838965476991697,0.6559217147242955,0.5483375343968596
124,Jaylen Brown,0.6526315789473683,0.75,0.31784666701173625,0.5402181430293541,0.5442271616017877
125,Myles Turner,0.61010101010101,0.6666666666666667,0.3336525735628839,0.6111647470809474,0.5427856020573142
126,Noah Vonleh,0.5523809523809523,0.9166666666666667,0.22517075303357598,0.6246871800633846,0.5415398231246857
127,Justin Holiday,0.9218181818181818,0.8333333333333333,0.2667611360412352,0.2630057722587293,0.5415245167495506
128,Taj Gibson,0.5927272727272727,0.8333333333333333,0.3363439728322326,0.5198805224556534,0.5407915754308857
129,Trae Young,0.6981818181818181,0.8333333333333333,0.5132340642292689,0.23098796667849714,0.5389690713299342
130,Ish Smith,0.5625668449197861,0.5833333333333333,0.3015785074490993,0.7258302641508455,0.5387932132646585
131,Otto Porter Jr.,0.7030303030303028,0.6666666666666667,0.33417787078576977,0.4992418427051976,0.5376452545984202
132,Jeremy Lin,0.32545454545454533,0.8333333333333333,0.6059096889574311,0.5039205266220292,0.5369875918211315
133,Marvin Williams,0.5339712918660288,0.75,0.22769093940567392,0.7175946295587848,0.5354764929311524
134,Rodney Hood,0.6505050505050504,0.6666666666666667,0.419164055150558,0.4553556585142457,0.5344652260272761
135,Collin Sexton,0.6464646464646465,0.6666666666666667,0.4941960120101625,0.38116218128995477,0.5335740237345259
136,Harrison Barnes,0.7818181818181819,0.33333333333333326,0.5191926746318924,0.41490161216543214,0.5325956370979826
137,Mason Plumlee,0.25636363636363635,0.8333333333333333,0.3239684650829068,0.8348540592251741,0.5313934813869613
138,Malik Monk,0.4181818181818181,0.6666666666666667,0.5273440476268629,0.5653654479961904,0.5305314156756892
139,Allonzo Trier,0.49696969696969695,0.9166666666666667,0.4369580327449337,0.4267000973131712,0.5299580785227382
140,Kent Bazemore,0.589090909090909,0.8333333333333333,0.47406231579392777,0.33828418330213283,0.5275667452787065
141,Marvin Bagley III,0.5054545454545454,0.8333333333333333,0.5044741752838175,0.38983399134986885,0.5271006215312246
142,Kelly Oubre Jr.,0.5358851674641149,0.75,0.4459600021622223,0.46050215898805497,0.5252033397976724
143,Shelvin Mack,0.55311004784689,0.75,0.30814495194343827,0.5743550300730191,0.5233281249786317
144,Jeff Green,0.5186602870813396,0.75,0.36260032475334947,0.5533144893997698,0.523040069843591
145,Fred VanVleet,0.5197860962566844,0.5833333333333333,0.30061290453069156,0.6959460652405177,0.518299376711097
146,Zach Collins,0.3599999999999999,0.8333333333333333,0.35580744588289037,0.6485644228554576,0.5172501701321734
147,Tristan Thompson,0.6888888888888888,0.6666666666666667,0.29906613731477205,0.47291714919601946,0.5166094221529111
148,Allen Crabbe,0.5309090909090909,0.8333333333333333,0.2116982036707733,0.6162612586581993,0.5157184139845943
149,Tony Snell,0.22392344497607652,0.75,0.281601094185684,0.9009815506442349,0.5152275283293355
150,Jeff Teague,0.7714285714285715,0.33333333333333326,0.34446203643885953,0.5335370167732446,0.5140906888583213
151,Dwight Powell,0.21333333333333326,0.41666666666666674,0.5485410732157979,0.8337185697559426,0.5128567117382455
152,Ersan Ilyasova,0.3979797979797979,0.6666666666666667,0.2594623526579212,0.788384871437215,0.5124218544775233
153,Dennis Smith Jr.,0.6522727272727272,0.5,0.4685628848226937,0.4220783135831153,0.5119443759805259
154,Reggie Bullock Jr.,0.7090909090909091,0.33333333333333326,0.2770101428718693,0.641303021122153,0.5079608003419726
155,Kyle Anderson,0.7349282296650718,0.75,0.038638698035298125,0.6052103096847711,0.5075096644055309
156,Terry Rozier,0.4545454545454545,0.8333333333333333,0.25343735297388387,0.6172860982191462,0.5063665120972115
157,Maxi Kleber,0.31313131313131304,0.6666666666666667,0.2383801218712045,0.867467002972867,0.5049489985698153
158,Marco Belinelli,0.44401913875598087,0.75,0.3782766971250554,0.5464594401390388,0.5047202184922541
159,Tyreke Evans,0.3939393939393937,0.6666666666666667,0.47005825442040705,0.5520024994010174,0.5041200411267611
160,Dorian Finney-Smith,0.6282828282828282,0.6666666666666667,0.2239537167513982,0.55440124885764,0.5015141859665695
161,Tyler Johnson,0.6249999999999999,0.5,0.35032985470464395,0.5249521033443489,0.5000784783236363
162,Darren Collison,0.6181818181818182,0.75,0.22325158324850364,0.5099280113318613,0.49987892655214095
163,Jonas Jerebko,0.3203463203463204,0.9166666666666667,0.24395774028852057,0.6843755289754228,0.4987991524415234
164,Dwyane Wade,0.5545454545454545,0.16666666666666674,0.5871622268855572,0.5492789766460294,0.4981579531647764
165,Antonio Blakeney,0.3345454545454545,0.8333333333333333,0.5441832191341391,0.4151792546779858,0.4976377067261929
166,Draymond Green,0.7440559440559439,0.25,0.08098460935476864,0.8108412660715489,0.4965704397558961
167,Tony Parker,0.3113636363636363,0.5,0.46780764765213145,0.708003635765754,0.49643035267252356
168,Kevon Looney,0.30303030303030276,0.9166666666666667,0.20938976336620496,0.7234017400423859,0.49522040279215873
169,Mikal Bridges,0.41531100478468896,0.75,0.240085780389114,0.6756908184595583,0.4942360496779522
170,Lonzo Ball,0.6181818181818182,0.75,0.19067701160241002,0.5215472367495584,0.49404635518523726
171,Alex Len,0.41339712918660276,0.75,0.4401947536509673,0.47299517834345334,0.4929833986953848
172,Langston Galloway,0.5409090909090909,0.5,0.2928272125118625,0.6405279112834007,0.4928368730927119
173,Wendell Carter Jr.,0.5618181818181818,0.8333333333333333,0.3773301604304443,0.3318251202861858,0.4912542804055226
174,Landry Shamet,0.4049586776859505,1.0,0.3035496536771809,0.46011933219246925,0.4902680330229755
175,Malik Beasley,0.2654545454545454,0.8333333333333333,0.30380931486268725,0.6960295447857333,0.4896733310869922
176,Derrick Favors,0.4842105263157893,0.75,0.3994765843715301,0.430976151666164,0.4896646080217195
177,Quinn Cook,0.36969696969696975,0.6666666666666667,0.4857102014906871,0.5059780877284934,0.48891889706499514
178,Boban Marjanovic,0.026666666666666616,0.41666666666666674,0.7245830083649375,0.7575605659376748,0.48870218373644925
179,Taurean Prince,0.6802139037433156,0.5833333333333333,0.4978714650101157,0.23178141024710414,0.488662920155149
180,Pat Connaughton,0.2681818181818182,0.5,0.310497925472079,0.8777641631657656,0.4878768873981394
181,Marcus Smart,0.47818181818181804,0.8333333333333333,0.1464703394980999,0.6174407160856044,0.48321584986473703
182,Markelle Fultz,0.45167464114832534,0.75,0.27117673061749237,0.5664754708344513,0.48261263785707487
183,Patrick Beverley,0.5722488038277512,0.75,0.14039959248198208,0.5690851611034785,0.4804991734800106
184,Ryan Arcidiacono,0.6507177033492823,0.75,0.10343759668921598,0.5260776465811072,0.48008150347579015
185,Damian Jones,0.2666666666666666,0.9166666666666667,0.20445110359653434,0.7037609934428224,0.47825792256484323
186,Iman Shumpert,0.5604278074866309,0.5833333333333333,0.3092688115014699,0.5018868222569666,0.4780073911465438
187,Trevor Ariza,0.8983957219251336,0.5833333333333333,0.16573998076599367,0.30018376281033016,0.4759855845645723
188,Bam Adebayo,0.32153110047846867,0.75,0.328519920809658,0.613768198110821,0.47551301606604035
189,Miles Bridges,0.3939393939393937,0.6666666666666667,0.2509616855287807,0.6669731025947206,0.4751383140075058
190,Cedi Osman,0.7704545454545454,0.5,0.2863552958561668,0.3494332735446082,0.47390433363473083
191,OG Anunoby,0.44121212121212117,0.41666666666666674,0.3391349677716178,0.666878910923261,0.47156123664078164
192,Lance Stephenson,0.2334928229665072,0.75,0.4875545579987801,0.5222538022525213,0.46980216266229
193,Seth Curry,0.25909090909090904,0.5,0.14058667272082548,0.9877589837723617,0.4686698440875734
194,DeAndre' Bembry,0.47818181818181804,0.8333333333333333,0.269785848035229,0.433900154911468,0.46645321021410335
195,Rondae Hollis-Jefferson,0.42352941176470593,0.5833333333333333,0.37373931788436365,0.5292320812691441,0.4654593923722361
196,Kentavious Caldwell-Pope,0.39043062200956946,0.75,0.2875877401925019,0.5425709781258575,0.4634806997246068
197,Michael Kidd-Gilchrist,0.3776223776223775,0.25,0.353047934609401,0.7844858948152144,0.4629684776280797
198,Justise Winslow,0.6424242424242425,0.41666666666666674,0.21413986069769875,0.5514653288089001,0.4606515252207508
199,Ed Davis,0.2545454545454545,0.9166666666666667,0.2637873072086637,0.5928786477954946,0.4605371756579756
200,Kelly Olynyk,0.27474747474747474,0.6666666666666667,0.40348551988001535,0.5782998819963661,0.45973498399364
201,Doug McDermott,0.24114832535885167,0.75,0.24043226449644334,0.71923994309447,0.45797838167101795
202,Andre Iguodala,0.45550239234449763,0.75,0.05081438427771018,0.6938064805038097,0.45778430656674146
203,Mike Scott,0.19138755980861244,0.75,0.2542910314032297,0.7484101487556176,0.456104699290943
204,Damyean Dotson,0.6157575757575757,0.41666666666666674,0.28498066528494403,0.4901386005597875,0.45587738757930885
205,Alfonzo McKinnie,0.20454545454545447,0.5,0.3215182077142198,0.8018759944002501,0.45210987110367895
206,Markieff Morris,0.5636363636363636,0.6666666666666667,0.33486739491820716,0.3270342668080454,0.4511080837259282
207,Frank Ntilikina,0.5125541125541123,0.9166666666666667,0.13602662270933413,0.42080217687685945,0.44889491054571845
208,Jared Dudley,0.47445887445887436,0.9166666666666667,0.05796704013376852,0.5358179946071432,0.4485778880606071
209,Emmanuel Mudiay,0.4129870129870129,0.33333333333333326,0.4863902077162796,0.5064101143211938,0.4462774749151486
210,Stanley Johnson,0.49545454545454537,0.5,0.28394111256533305,0.5272977158994971,0.4461963224075596
211,Austin Rivers,0.45167464114832534,0.75,0.21233604310183735,0.4929743053382979,0.4457774887687882
212,Alec Burks,0.21363636363636362,0.5,0.5210823452673159,0.5481006611659086,0.4395513913360354
213,Mario Hezonja,0.3406698564593301,0.75,0.32832965686684723,0.46515375537689174,0.4394226597890209
214,Donte DiVincenzo,0.2961038961038961,0.33333333333333326,0.25792084519729896,0.8220321998797525,0.4380025152953637
215,Justin Jackson,0.3942583732057414,0.75,0.18999837469311642,0.5394732948717436,0.4365215285711507
216,Dante Exum,0.2727272727272727,0.8333333333333333,0.31356070521210255,0.46606908843260025,0.43040605014019984
217,Shabazz Napier,0.17967914438502675,0.5833333333333333,0.466257032752729,0.5427007262130144,0.42708727143263103
218,Meyers Leonard,0.08342245989304814,0.5833333333333333,0.4840949334751783,0.6200897955834158,0.4268006675915404
219,Avery Bradley,0.6601398601398601,0.25,0.10692654187843686,0.614434175919688,0.42576766085940576
220,Jonathon Simmons,0.4101010101010101,0.6666666666666667,0.24807232952888236,0.47266025851923593,0.42474868481817407
221,Dāvis Bertāns,0.21818181818181814,0.5833333333333333,0.35838016783432136,0.6024852804021756,0.4244181558197644
222,Mike Muscala,0.47045454545454546,0.5,0.22741586204885583,0.5278619772867778,0.42366218043326653
223,James Ennis III,0.5672727272727273,0.41666666666666674,0.20692188261862599,0.49997695005246956,0.42339441751769735
224,MarShon Brooks,0.13903743315508021,0.5833333333333333,0.4578116016334607,0.5651293588469763,0.4196673195618856
225,Terrance Ferguson,0.4121212121212119,0.41666666666666674,0.03430210177842791,0.8092752904875595,0.4182527782211038
226,Aron Baynes,0.162566844919786,0.5833333333333333,0.31925387773394254,0.669475581156127,0.4166941378937431
227,Rajon Rondo,0.5553719008264464,0.08333333333333337,0.23035041825651031,0.6588734006573874,0.4158291419943958
228,Vince Carter,0.2851674641148325,0.75,0.3108377840019385,0.43491787790004044,0.4106902700746792
229,Gerald Green,0.24090909090909085,0.5,0.3298945261375008,0.6051165594104696,0.4097977824472154
230,Isaiah Canaan,0.6141414141414141,0.6666666666666667,0.15866890547564405,0.3008827971270294,0.4088445841604377
231,Alex Abrines,0.3522727272727272,0.5,0.1712098271186731,0.648886290714147,0.40880932855437735
232,David Nwaba,0.27012987012987,0.33333333333333326,0.25531439591381866,0.738369291033244,0.40676144005307957
233,Carmelo Anthony,0.7054545454545454,0.0,0.3991985892825064,0.3484824086294126,0.4044560595703326
234,George Hill,0.6,0.0,0.4266172973648239,0.41817744121011,0.4021345355700232
235,Nik Stauskas,0.2527272727272727,0.8333333333333333,0.33137706037171,0.3606870238593347,0.40046692768673164
236,Wayne Selden,0.22392344497607652,0.75,0.2679929873009559,0.48627954765175896,0.3960145477468469
237,Marcin Gortat,0.2568181818181817,0.5,0.22357971538046978,0.6432998394905642,0.3952625367118317
238,Kevin Huerter,0.3406698564593301,0.75,0.15425928963303404,0.4756393858151521,0.3938915747142587
239,Daniel Theis,0.04297520661157023,0.08333333333333337,0.398505427043646,0.9221639508618568,0.3932977426905853
240,Willy Hernangomez,0.1527272727272727,0.41666666666666674,0.4967326994275041,0.5101150942276723,0.3914983934764483
241,Josh Okogie,0.43393939393939385,0.41666666666666674,0.2385570114155513,0.4852603769114099,0.39099230439746885
242,Gorgui Dieng,0.13636363636363635,0.8333333333333333,0.31139047725697966,0.4578784047620954,0.38956771761652126
243,Glenn Robinson III,0.24090909090909085,0.5,0.29324813303564545,0.5686341335891312,0.3894435945135931
244,Dante Cunningham,0.4650717703349282,0.75,0.07002069791866872,0.41595485497628665,0.38845817163231755
245,Jalen Brunson,0.13181818181818178,0.5,0.23719788303582218,0.7292480058746886,0.38818349968615273
246,Mitchell Robinson,0.262200956937799,0.75,0.160543042419097,0.5203554131436613,0.38624600314598845
247,Omri Casspi,0.04475524475524467,0.25,0.4321601945587257,0.7536573488129366,0.38375942602865576
248,Darius Miller,0.36590909090909085,0.5,0.1375784302509503,0.5742934750903526,0.3824823772896929
249,Jake Layman,0.21052631578947367,0.75,0.2101131726845793,0.4948748717273857,0.37856816358940043
250,Amir Johnson,0.008658008658008531,0.9166666666666667,0.35390339231585943,0.4468021694914842,0.3765228604461897
251,Tyus Jones,0.3138755980861244,0.75,0.11460066383854572,0.4777491046535536,0.37598272703093893
252,Patrick Patterson,0.22009569377990434,0.75,0.17997902386508635,0.5004590126172226,0.3743985549229827
253,Gary Clark,0.26951871657754,0.5833333333333333,0.07029232635514876,0.6460065315208048,0.37063589155622234
254,Hamidou Diallo,0.1681818181818181,0.5,0.3596053991773446,0.5047570647354063,0.36989149184965503
255,Ian Clark,0.22200956937799032,0.75,0.16041778941155327,0.49953111116357257,0.36922844080361733
256,Jonathan Isaac,0.4077922077922078,0.33333333333333326,0.27087955542801945,0.4449142490744251,0.3677314400886782
257,Wayne Ellington,0.5484848484848482,0.16666666666666674,0.3242940806800746,0.32150921378032005,0.35991019978642597
258,John Henson,0.12467532467532466,0.33333333333333326,0.3496657564584108,0.6116590989372495,0.3572700501197575
259,Dwayne Bacon,0.15454545454545454,0.16666666666666674,0.4404153942224617,0.5895223958825027,0.3571811697610333
260,Jerian Grant,0.3363636363636363,0.8333333333333333,0.09726131901819013,0.35342007905850126,0.35656086791922453
