,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Aaron Holiday,0.0,0.4390243902439025,0.4734418563169138,0.8888345551792727,0.45160595892334915
253,Kris Dunn,0.7518995356690586,0.3170731707317074,0.34923625216355264,0.3326198454668562,0.4513790577724168
254,D.J. Wilson,0.28359734287174254,0.21951219512195125,0.2757136898384212,0.9317606400537608,0.4512344611144143
255,Norman Powell,0.31134917977904275,0.46341463414634154,0.3802060477109055,0.6502040099438626,0.4499197357198904
256,Alfonzo McKinnie,0.16990291262135926,0.7073170731707318,0.30725506680285314,0.7189034234427014,0.4496110742044618
257,Willy Hernangomez,0.14836165048543692,0.7317073170731707,0.5170897375081617,0.5140182405554945,0.4490174205965707
258,Mario Hezonja,0.29592979835698285,0.7073170731707318,0.36089227352512626,0.5366580208319376,0.44889260954524707
259,Bruce Brown,0.3694056358039308,0.7560975609756098,0.18409114016761902,0.6084410881556811,0.4481621364097216
260,Omri Casspi,0.16484627831715226,0.6341463414634146,0.3876104865500512,0.6754572660610291,0.44640355161648815
261,Mike Scott,0.14009075559307727,0.878048780487805,0.26141409494583556,0.6694525122449535,0.44296118142199725
262,Gorgui Dieng,0.12631266098672478,0.9512195121951219,0.3439251229484936,0.5554683239025855,0.4424394195270505
263,Jonathon Simmons,0.39395070948469013,0.7073170731707318,0.28210003231835157,0.4931885946585118,0.44214559905496975
264,Thon Maker,0.0613730929264909,0.6097560975609756,0.35197802703204384,0.8048643429724069,0.43967972661333976
265,Donte DiVincenzo,0.20578303081468974,0.3170731707317074,0.24280466509233373,0.9401477703678803,0.4388484446172466
266,Quinn Cook,0.18026284631778355,0.7560975609756098,0.4736684911081007,0.4711777992309256,0.4379114739304544
267,Maurice Harkless,0.41383495145631066,0.4878048780487805,0.20735503723235166,0.6601468943685436,0.4371265706623044
268,Boban Marjanovic,0.010239684466019472,0.5365853658536586,0.6269745886558098,0.6020290601382977,0.4334593131232557
269,Chandler Hutchison,0.3748345101500442,0.8292682926829269,0.1866100967831466,0.5001468338258639,0.4323055526372864
270,Tyson Chandler,0.27771505983291933,0.8048780487804879,0.13773544001646087,0.6555860218155606,0.43091004324552235
271,Tyrone Wallace,0.022631855156126923,0.6585365853658537,0.3211647494463001,0.8090436626176645,0.42953241096162464
272,Meyers Leonard,0.166209371042634,0.878048780487805,0.3525667177264784,0.503513618956421,0.42941535076409465
273,Alex Abrines,0.35403414797455646,0.46341463414634154,0.21724674717264486,0.6930041255750417,0.4283560787351706
274,James Johnson,0.3981365487002818,0.5121951219512195,0.3163067509238572,0.5129379310632954,0.42613330432995383
275,Devin Harris,0.18203883495145634,0.6341463414634146,0.3784023838175461,0.593021826732316,0.4256813606726637
276,Antonio Blakeney,0.18400682235633692,0.6585365853658537,0.5176479428776297,0.43467108500097823,0.42493589823409217
277,Robin Lopez,0.23176651669429327,0.7560975609756098,0.2956146465956677,0.5447724433621329,0.4231721847458084
278,Markelle Fultz,0.45222278998467047,0.21951219512195125,0.30949940570651713,0.6271693455907085,0.422794324518583
279,Luke Kennard,0.3628640776699028,0.4878048780487805,0.35544316031365025,0.4992953846333007,0.4193872015064064
280,Carmelo Anthony,0.7063106796116504,0.0,0.4146799622647571,0.3853982627986182,0.4192782451345488
281,Frank Ntilikina,0.41959951456310673,0.7317073170731707,0.20548723977896527,0.4345004879830269,0.4156501564308923
282,Treveon Graham,0.44809559372666163,0.07317073170731708,0.14570910033704948,0.8561147765228558,0.41563409004496843
283,Semi Ojeleye,0.032246879334258016,0.6097560975609756,0.25356506476971574,0.8422460617029867,0.414585901047165
284,Shaun Livingston,0.19483075308318032,0.6585365853658537,0.2376570844409034,0.6627565078222789,0.4135015460401035
285,Yogi Ferrell,0.17176997759522028,0.7073170731707318,0.3357106586766542,0.5586582414274051,0.41344930469947017
286,Nerlens Noel,0.13735657546337154,0.8292682926829269,0.30290482971914895,0.5430618188442639,0.4105208989801379
287,Marcin Gortat,0.23231622746185854,0.7804878048780488,0.25407573273709827,0.5202062193471317,0.408950314445206
288,Patrick Patterson,0.16383495145631066,0.9268292682926831,0.22691430742922286,0.5271713052952117,0.40841471963193343
289,Zaza Pachulia,0.1734159427695453,0.6829268292682927,0.24603372172975724,0.6402428359843088,0.4076306727972068
290,Tim Frazier,0.31586197848333786,0.6585365853658537,0.17303426690148227,0.5846236534966598,0.4074549084407111
291,Jahlil Okafor,0.04247572815533979,0.4878048780487805,0.4840534981507867,0.6292629978204468,0.402183307259945
292,Nene,0.11749779346866734,0.29268292682926833,0.23920066644709204,0.9048566993138923,0.39942553557908234
293,Vince Carter,0.2387672160758637,0.8048780487804879,0.3608218158262243,0.3513965684210707,0.39749587013872634
294,Damian Jones,0.25940533980582525,0.3414634146341464,0.2550993943791201,0.7109906516408132,0.397437679136137
295,MarShon Brooks,0.12428858386340813,0.46341463414634154,0.45203451586470833,0.5705548116584203,0.3956777666367324
296,Bobby Portis,0.5076860841423948,0.1951219512195122,0.5037604691282931,0.28782328441554983,0.393825226773889
297,Sam Dekker,0.258495145631068,0.4878048780487805,0.33926192388946264,0.5272779344179297,0.39362254764092025
298,Raul Neto,0.07281553398058255,0.21951219512195125,0.36490951871413274,0.84587564950661,0.39348837430782413
299,Michael Beasley,0.012135922330097138,0.2682926829268293,0.731524697551328,0.5078602164805824,0.39260825880368555
300,Solomon Hill,0.39684466019417475,0.4878048780487805,0.10671021429344178,0.6158057426395486,0.3920431766451097
301,Wayne Selden,0.16903606102635227,0.7804878048780488,0.29690939508673053,0.4791915748638932,0.39184362809346973
302,David Nwaba,0.23751733703190026,0.2682926829268293,0.30535863791022816,0.7038450731423403,0.3912723177331039
303,Frank Jackson,0.11457738435179898,0.5853658536585367,0.33601387715648723,0.5929494020755761,0.3870375172178335
304,Dillon Brooks,0.30339805825242705,0.1951219512195122,0.36126005858097815,0.6020891283438191,0.38477310519221364
305,Gary Clark,0.19381781838949186,0.5853658536585367,0.12379473111640556,0.707676096152194,0.381957372228494
306,Ante Zizic,0.17882638492290115,0.5853658536585367,0.40095603544353153,0.44414771132483194,0.38157925250772723
307,Dante Cunningham,0.24078773168578993,0.8292682926829269,0.13424591520235346,0.4958608472321571,0.37922823582283327
308,Shaquille Harrison,0.2666868932038835,0.7317073170731707,0.2531230791592887,0.40337131346791216,0.37768383187339166
309,Elie Okobo,0.29898499558693725,0.5609756097560976,0.2758544938425641,0.44665356294359404,0.376876541853601
310,Nik Stauskas,0.20235944908557235,0.8048780487804879,0.34983299338826407,0.32340723477138905,0.3765134548820349
311,Mitchell Robinson,0.24916565533980584,0.5365853658536586,0.2349626704014478,0.5424977172498123,0.37428083399836704
312,Mo Bamba,0.23582303618711387,0.8292682926829269,0.3350783282119152,0.2816058434707056,0.3741104411497591
313,Ian Mahinmi,0.15863384188626906,0.4390243902439025,0.22620279887714329,0.6968240051242296,0.3735012374956376
314,Matthew Dellavedova,0.18203883495145634,0.5609756097560976,0.327745849691508,0.4982857982153453,0.3731405933386523
315,Troy Daniels,0.13398058252427186,0.36585365853658536,0.39836290326805035,0.5876195701378596,0.3720889042257705
316,Wes Iwundu,0.24599842561007612,0.6585365853658537,0.20507788044701247,0.49084619089506487,0.37082696490371525
317,Dwayne Bacon,0.025327142254115753,0.3170731707317074,0.3862054537594315,0.7184538023715478,0.3668299540545832
318,Isaiah Canaan,0.6036024527337761,0.21951219512195125,0.21492574055863828,0.36569057456333737,0.36582706924830616
319,De'Anthony Melton,0.3773168578993822,0.5609756097560976,0.20137623261350895,0.39835069089543695,0.3645048281017408
320,Hamidou Diallo,0.07463592233009714,0.7317073170731707,0.30860788894206237,0.48992726499718825,0.3637643235453749
321,Jerian Grant,0.27739251040221924,0.7804878048780488,0.16069016819539322,0.3917820539309065,0.35975950502531584
322,Cameron Payne,0.2858009708737864,0.7317073170731707,0.29381404851509274,0.2745555689661354,0.3584758544092189
323,Anthony Tolliver,0.1798972015990863,0.5853658536585367,0.22879112132644064,0.5322305607790708,0.3584744551514383
324,Jamal Crawford,0.2797182098034573,0.7560975609756098,0.29878255953589933,0.25052038750491873,0.35550031954929895
325,Wayne Ellington,0.4054501323918801,0.29268292682926833,0.3213337874790621,0.37659372098798916,0.35539945963256514
326,CJ Miles,0.15329586101175274,0.6829268292682927,0.3233158105854286,0.3950595286441332,0.35529807756310083
327,Svi Mykhailiuk,0.015603328710124875,0.6097560975609756,0.247419399098607,0.6459209168312143,0.35359907052234596
328,Chasson Randle,0.19417475728155342,0.1951219512195122,0.32018379806052555,0.6370043705000157,0.3526578029772692
329,Jordan Bell,0.0364077669902913,0.8292682926829269,0.18160708929886543,0.5550622215863561,0.3520023883013673
330,Jonah Bolden,0.10012135922330101,0.3414634146341464,0.2334573958787391,0.7235501194089895,0.350575666820204
331,Kosta Koufos,0.10532246879334256,0.4390243902439025,0.22915920560323572,0.6522768414301323,0.347086811295345
332,John Henson,0.12482662968099867,0.09756097560975613,0.3739846389920572,0.6772814665012984,0.343443372265805
333,Thabo Sefolosha,0.04340926064227035,0.3902439024390244,0.20381595247562867,0.7337340517258703,0.33742390595062144
334,Greg Monroe,0.043903483723586545,0.5853658536585367,0.38569276313385004,0.4307929674057327,0.33606036382357396
335,JR Smith,0.36738746690202995,0.024390243902439046,0.2763110301195266,0.5479660947269078,0.3357043682805584
336,Luke Kornet,0.1899535669058675,0.3170731707317074,0.4195054423061263,0.4035398616462269,0.3342684255596032
337,Bismack Biyombo,0.17412410299704517,0.3170731707317074,0.2667336742791359,0.5641474661739693,0.33204353259769026
338,Luol Deng,0.01820388349514568,0.0,0.383547832965601,0.7851697017003475,0.3303597947215045
339,Kenneth Faried,0.13349514563106796,0.12195121951219512,0.4848031852105388,0.49154229234359437,0.3290275913393932
340,Frank Kaminsky,0.053820177289995774,0.3170731707317074,0.4479347367434009,0.48814040532279535,0.32783793705820513
341,Harry Giles III,0.09203074433656971,0.6341463414634146,0.4107280456297755,0.2918052288010788,0.32578779823172976
342,Glenn Robinson III,0.15065282892534315,0.46341463414634154,0.23644852202708933,0.503861615030653,0.3244481068327718
343,Ian Clark,0.11036104368932043,0.5365853658536586,0.21696854399979376,0.5104278649264162,0.3217124096771763
344,Jaron Blossomgame,0.2518203883495146,0.3414634146341464,0.1975601984456437,0.48130830418605575,0.31538320473773873
345,Omari Spellman,0.2621359223300971,0.4878048780487805,0.2923234540890047,0.2892411206178415,0.3153177765533313
346,Troy Williams,0.22046925566343045,0.1951219512195122,0.30097766996282255,0.48283754035768567,0.3117209649834157
347,Milos Teodosic,0.0024271844660194164,0.12195121951219512,0.2569060420913856,0.7876760570999849,0.31153953517081906
348,Damion Lee,0.07736650485436897,0.14634146341463417,0.35321807813291833,0.5817694182214751,0.3059182051331868
349,Joakim Noah,0.08148404993065178,0.2682926829268293,0.2582622114572274,0.5734179218730903,0.2984323236905633
350,Jose Calderon,0.16929611650485443,0.7317073170731707,0.0962662814550453,0.36925261612438676,0.29742188623719956
351,Jon Leuer,0.04110554337613531,0.5121951219512195,0.364124091424606,0.34989116426314765,0.2946874841947336
352,Isaiah Briscoe,0.01820388349514568,0.3902439024390244,0.19495897278802188,0.5953746734304435,0.2894331896727274
353,Devonte' Graham,0.0957389428263215,0.41463414634146345,0.2824140610267741,0.41183428068704,0.28829442834334584
354,Jalen Jones,0.1251516990291262,0.14634146341463417,0.3242519866958134,0.49234536674390983,0.2862664944005777
355,Pau Gasol,0.1395631067961165,0.1951219512195122,0.25620617155519826,0.5038295905256809,0.28258347378864995
356,Frank Mason III,0.06940230582524276,0.5365853658536586,0.337646327365074,0.28644321636170056,0.28155848349116513
357,Wesley Johnson,0.2002427184466019,0.3414634146341464,0.17001657515163238,0.41469190750284873,0.2748195477211023
358,Raymond Felton,0.04126213592233008,0.12195121951219512,0.3727820816660426,0.4535327262631092,0.2615975339248413
359,Jerryd Bayless,0.23361650485436902,0.04878048780487809,0.26490597473544214,0.4106155578126165,0.2610922008981472
360,Courtney Lee,0.1423212709620476,0.024390243902439046,0.31197445727293377,0.45584063698871635,0.2573456785644983
361,Daniel Hamilton,0.06424900057110228,0.1707317073170732,0.2192869357509296,0.5145051097528676,0.2502921561981641
362,Lance Thomas,0.20934466019417475,0.24390243902439024,0.14746251911366864,0.3756551813080512,0.2441125928104484
363,Andrew Harrison,0.03426613363792125,0.1707317073170732,0.22537653088117987,0.5113865373419542,0.24277385955864414
364,Quincy Acy,0.07645631067961167,0.0,0.053958926914206465,0.7262201410244051,0.23843018038207214
365,Alex Poythress,0.12742718446601942,0.1951219512195122,0.3075431592753778,0.30110786751566493,0.23707022408443512
366,Dragan Bender,0.09506472491909385,0.1951219512195122,0.3065060988959938,0.3239484590107864,0.23413132233775447
367,Grayson Allen,0.03144307149161518,0.29268292682926833,0.3575609718978956,0.2184284227946704,0.21736138601475968
368,Ryan Anderson,0.308252427184466,0.12195121951219512,0.12451615425719083,0.24223013408388422,0.20799659370745444
369,Ron Baker,0.0,0.12195121951219512,0.0,0.49272410247408094,0.15726349307479803
370,Channing Frye,0.01893203883495148,0.36585365853658536,0.28908608703128,0.0,0.14609756535797103
