,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
251,Markieff Morris,0.48120300751879674,0.6031746031746031,0.3902171925462852,0.31076067172806776,0.4285641521729029
252,Derrick Jones Jr.,0.32056612118531613,0.6507936507936508,0.3285030497979213,0.5024135140256958,0.4278769663751054
253,Luol Deng,0.2870813397129185,0.19047619047619047,0.3484450186420675,0.7856368511849275,0.426985664750514
254,Richaun Holmes,0.23176691729323307,0.8571428571428571,0.449018188328563,0.3411605283743889,0.42587010622417626
255,JaMychal Green,0.40395726157499,0.7460317460317459,0.3890926369106183,0.2936862971774882,0.4255701458881333
256,Frank Jackson,0.3193067414298457,0.7777777777777778,0.3628848468645248,0.37880966666564037,0.423645349297203
257,Vince Carter,0.2531702390304118,0.9047619047619048,0.3895352331045755,0.34064419303270116,0.4229847044240542
258,Wayne Ellington,0.4700531817348249,0.492063492063492,0.3530446236558044,0.4038111925713512,0.4226801472898941
259,Ante Zizic,0.307460960092539,0.6666666666666666,0.36181496271383395,0.4199574592976016,0.4131699580189396
260,Dante Exum,0.20966702470461862,0.5079365079365079,0.38999535031825916,0.576708361724695,0.4112327122042648
261,Rajon Rondo,0.6915667547246493,0.4285714285714285,0.25514561307712885,0.2736495545497578,0.4103816874354632
262,Bruce Brown,0.34926024739267514,0.8253968253968254,0.15319715773174158,0.47894222771539263,0.40934670733088974
263,Donte DiVincenzo,0.19114452798663317,0.2698412698412698,0.25647223152894905,0.8614586166589069,0.4088831225590423
264,Lance Stephenson,0.20115863429064462,0.8095238095238094,0.42129300752693,0.3623141303312163,0.4076645684861754
265,Tristan Thompson,0.6937343358395989,0.4126984126984127,0.33740552733981644,0.18764117562306754,0.40732262722859575
266,Aaron Holiday,0.04700122399020806,0.5238095238095238,0.41876687732205764,0.6842851547914641,0.40652672771077625
267,Joakim Noah,0.24294883550339252,0.492063492063492,0.3824094528156906,0.5421202843461598,0.40613867891563543
268,Alec Burks,0.4342469075915594,0.8253968253968254,0.3635908200249495,0.1714169097933012,0.40596635026954
269,Nerlens Noel,0.15136348333520366,0.9047619047619048,0.29906051297668035,0.46830728372216823,0.4049992538951922
270,Harry Giles III,0.15385833003561533,0.7460317460317459,0.46802851319981054,0.38583218633625915,0.40357703465935707
271,Wes Iwundu,0.293077521389681,0.7619047619047619,0.20047609075246392,0.5032766966042888,0.4031653883153764
272,Furkan Korkmaz,0.1537757437070938,0.5714285714285714,0.36287228224943807,0.5893730365838478,0.4021282433594533
273,James Johnson,0.3945317840054682,0.5396825396825397,0.3321884417456915,0.3969427503087902,0.40180048071763846
274,CJ Miles,0.2219889346006526,0.6825396825396824,0.34679485912228397,0.4593562964725248,0.3987847060567843
275,Alfonzo McKinnie,0.14375939849624053,0.7936507936507936,0.27951786200291867,0.5388712227352064,0.3987503754526127
276,David Nwaba,0.3388960205391527,0.492063492063492,0.28793614344910906,0.5114032095455673,0.3979993218240586
277,Jared Dudley,0.37363998230871287,0.6507936507936508,0.14913861695877323,0.514504272841934,0.396091351784741
278,Wendell Carter Jr.,0.5511961722488039,0.5396825396825397,0.36185454842740955,0.18610023924906938,0.39497796956015613
279,Wayne Selden,0.29965823650034173,0.8888888888888887,0.30278637908894807,0.28862971452954933,0.39468235521641015
280,Shelvin Mack,0.4363050483351235,0.7301587301587301,0.2885501056230765,0.25379901198487853,0.3928682666636807
281,Gorgui Dieng,0.0916136495083863,0.8730158730158729,0.38789518340426754,0.4119635562137207,0.3921741006877933
282,Mitchell Robinson,0.3254564983888292,0.7301587301587301,0.2921783190035977,0.3561634477583371,0.39151670760981977
283,D.J. Wilson,0.26497823506133744,0.4444444444444444,0.23208228473581544,0.639704590861866,0.3897329558000936
284,Cheick Diallo,0.1160042964554242,0.7301587301587301,0.3946960072580542,0.45182302029285804,0.38837851565795406
285,Quinn Cook,0.12398738782439966,0.8253968253968254,0.4198394476235743,0.3581363207728702,0.38723688800527784
286,Stanley Johnson,0.29345494884752854,0.8095238095238094,0.3094956388826482,0.30829089486617467,0.3872003078940797
287,Shaun Livingston,0.19226247436773747,0.7142857142857143,0.20021746752133862,0.5709244307416576,0.3860046932393637
288,Mario Hezonja,0.35241043785935433,0.6507936507936508,0.3647573733891234,0.2588036399803952,0.3790263396396554
289,Thon Maker,0.12770387507229608,0.6666666666666666,0.29829215961946304,0.5404956277721452,0.3790068460524534
290,Shaquille Harrison,0.29436090225563905,0.8571428571428571,0.2519601862131651,0.29950349263598935,0.37684974650273895
291,Yogi Ferrell,0.16148846693003682,0.7777777777777778,0.3317587348298922,0.3977839630388679,0.3763370075356652
292,Tyrone Wallace,0.007351712614870498,0.6984126984126984,0.2839763277242922,0.645844905800138,0.37608456524686723
293,Jahlil Okafor,0.17054400707651474,0.6507936507936508,0.4773563536460238,0.3083091999863309,0.3735259467782544
294,Omri Casspi,0.16340852130325823,0.4126984126984127,0.38814784334170915,0.5403554581942047,0.372010695452141
295,Carmelo Anthony,0.7001503759398495,0.0,0.4152548463347696,0.21756416937806355,0.37100981400999666
296,Devin Harris,0.18729582577132486,0.7619047619047619,0.3534262160366145,0.33775299799598,0.3702231717930433
297,Markelle Fultz,0.44827859121487923,0.14285714285714285,0.30992847461316814,0.48661839122660955,0.37004784745164143
298,Bruno Caboclo,0.378162798300098,0.20634920634920634,0.23361411132361326,0.5892001342872326,0.3683195629361651
299,Nene,0.10729526519000204,0.4285714285714285,0.2105208796557816,0.741400357866135,0.36552954563576967
300,Meyers Leonard,0.15289131920710863,0.7142857142857143,0.3583689027570154,0.37762904477364856,0.36526465543248954
301,Jonathon Simmons,0.3282822440717177,0.6666666666666666,0.26688966921909363,0.3192055714467577,0.3645017332519567
302,Ian Clark,0.14436090225563902,0.6666666666666666,0.33371947572156696,0.42961373797427027,0.36264152893982754
303,Frank Kaminsky,0.14745435016111696,0.39682539682539686,0.4949636728801249,0.42500960733782717,0.362576880931698
304,Semi Ojeleye,0.018413380389749823,0.619047619047619,0.23566399596541804,0.6780218344095938,0.36157713747238246
305,Tim Frazier,0.3277581709375479,0.619047619047619,0.18102339867038675,0.4222139971248556,0.36126995655015043
306,Kenrich Williams,0.44447962010288866,0.4444444444444444,0.1984064491959765,0.39152988022133545,0.36124577261645585
307,Sterling Brown,0.2165413533834586,0.6031746031746031,0.26899890178238767,0.45240750599804813,0.36058593638109343
308,Matthew Dellavedova,0.25187969924812026,0.6031746031746031,0.28949220138578946,0.39374170622010823,0.3597970967648445
309,Antonio Blakeney,0.1351614329942502,0.6507936507936508,0.48470992083830244,0.2832970797692152,0.3587628330667777
310,Alex Abrines,0.3224836284259034,0.3333333333333333,0.21511161685154961,0.5524615615469289,0.3583991445661196
311,Willy Hernangomez,0.13233082706766913,0.6031746031746031,0.48512598704373633,0.3043566137738428,0.35609521361853697
312,Anthony Tolliver,0.21319966583124472,0.6984126984126984,0.2438451969380694,0.4056727493836289,0.35536116395399764
313,Sam Dekker,0.21911922663802363,0.5079365079365079,0.3224910426573828,0.4306167464322519,0.35441270985372203
314,Troy Daniels,0.10210893086374473,0.492063492063492,0.40274916966333063,0.47329242128213905,0.35344237142737417
315,Khem Birch,0.08300751879699247,0.47619047619047616,0.2982524668581661,0.6060348178756689,0.35336848222084216
316,Treveon Graham,0.4119263676432462,0.30158730158730157,0.16058135213328717,0.5094698518529631,0.35091232886544793
317,Chasson Randle,0.17674956622325044,0.46031746031746035,0.32689356101307326,0.46941941152466377,0.3467881209075224
318,Thabo Sefolosha,0.018507807981492153,0.46031746031746035,0.24795379974279774,0.6946967953713111,0.34347480314732326
319,Damian Jones,0.2571428571428571,0.2222222222222222,0.25545304681339126,0.5798986793950404,0.340744325699442
320,Zaza Pachulia,0.1297981796596755,0.7460317460317459,0.24786365876230426,0.40372131182446125,0.34058021491383084
321,Chandler Hutchison,0.37156527682843465,0.5396825396825397,0.1868688003176946,0.3452617712973045,0.34057629686437474
322,Kadeem Allen,0.45806824754193165,0.047619047619047616,0.37464771173301475,0.3464673064403444,0.3360631518145655
323,Tyson Chandler,0.2158604057313095,0.6825396825396824,0.11896077957070075,0.4595244217882458,0.33371190825916885
324,Dillon Brooks,0.3007518796992479,0.12698412698412698,0.36176088493312636,0.45870794694507744,0.333025479008105
325,Luke Kornet,0.19605771184718546,0.4285714285714285,0.35656231494919705,0.38931762061004893,0.3328869309090758
326,Corey Brewer,0.24313415116739212,0.14285714285714285,0.29658287448361687,0.5677980779167515,0.3318297990644552
327,Frank Ntilikina,0.4101962222629745,0.492063492063492,0.20826480835204347,0.2807388835278476,0.3314677856269071
328,Nik Stauskas,0.19635529501720395,0.7777777777777778,0.34455435611944724,0.18145476379956726,0.32939142882391415
329,Gary Clark,0.12057416267942583,0.5396825396825397,0.13704062113963955,0.6048282862303331,0.32909427354470167
330,Patrick Patterson,0.14436090225563902,0.8095238095238094,0.2002858981986469,0.35489015664702006,0.32827588163129207
331,MarShon Brooks,0.12320456313196781,0.30158730158730157,0.45266118574489056,0.4236150775277214,0.32795073477784614
332,Troy Brown Jr.,0.004296455424274981,0.5079365079365079,0.2812561198655874,0.5884326666835473,0.32706874949212283
333,Isaiah Briscoe,0.1554655870445344,0.46031746031746035,0.17230548577975952,0.5623328682220586,0.3236979778769491
334,Alex Caruso,0.14693877551020407,0.06349206349206349,0.35832433804643044,0.6200122212815267,0.32367782533947864
335,Michael Beasley,0.026373626373626335,0.25396825396825395,0.6363312220312569,0.34712876028971473,0.32297511632475834
336,Glenn Robinson III,0.10739042728773152,0.492063492063492,0.26563397032658326,0.4789483440898259,0.3183228892981287
337,Marcin Gortat,0.21577347624380094,0.5873015873015873,0.24852309224676655,0.32593803846005553,0.3168533941726853
338,Jerian Grant,0.233297529538131,0.7301587301587301,0.18756872842400996,0.2797776815815961,0.31548875364919726
339,Elie Okobo,0.2829801777170198,0.5396825396825397,0.2433439785174331,0.2855139576493738,0.3150092274119508
340,Dwayne Bacon,0.13039049235993205,0.3333333333333333,0.3410288477909308,0.46148239468089297,0.314657649528172
341,Ivan Rabb,0.10162247724574591,0.4444444444444444,0.36828386454731415,0.3836347878654742,0.31090228108829204
342,Solomon Hill,0.34475662841313814,0.4444444444444444,0.11665600045577604,0.39160951093700475,0.3107578289126474
343,Jordan Bell,0.05351309307752139,0.7619047619047619,0.1992746926463259,0.40694459490459534,0.30933979832253555
344,Jonah Bolden,0.11802479170900221,0.4285714285714285,0.2500766106540935,0.4774128613331537,0.30604908910974177
345,Omari Spellman,0.2706766917293233,0.5714285714285714,0.2801845191469521,0.20916224714624504,0.30582557676864913
346,Brandon Knight,0.23271973036038363,0.30158730158730157,0.33981652965615583,0.33931165273492503,0.30355957381106236
347,Jamal Crawford,0.27605856747130986,0.7460317460317459,0.2973636015236777,0.06865974845352218,0.3018080384517399
348,De'Anthony Melton,0.3344947735191637,0.492063492063492,0.18746806080659517,0.265410235179815,0.30034264720286086
349,John Henson,0.12373791621911917,0.06349206349206349,0.37450310583625124,0.5423855141640269,0.30011724305725607
350,Dante Cunningham,0.18350962151140549,0.7777777777777778,0.14022925113304177,0.2873725299675506,0.2984260070603394
351,Dirk Nowitzki,0.13353383458646612,0.47619047619047616,0.3948316188416493,0.2595740433710693,0.297881255180535
352,Ian Mahinmi,0.14774436090225562,0.3492063492063492,0.2131511866377196,0.5007927284671883,0.2974556177743748
353,Raymond Felton,0.056911509543088434,0.25396825396825395,0.32698527873008665,0.519483731723546,0.29334567330384925
354,JR Smith,0.3641831852358167,0.015873015873015872,0.2766940889215892,0.3984772918737127,0.29190606849770895
355,Amir Johnson,0.016404647983595422,0.5396825396825397,0.3314204285067062,0.375556446929957,0.29038880973292436
356,Svi Mykhailiuk,0.019763694951664856,0.5079365079365079,0.23703493934943143,0.4783438563545425,0.2884241837086766
357,Bismack Biyombo,0.15725026852846402,0.5079365079365079,0.24076628982056297,0.3275782952713715,0.2857667580672014
358,Chandler Parsons,0.26706766917293223,0.07936507936507936,0.23106980697120644,0.47605003644478233,0.2842440957658211
359,Hamidou Diallo,0.033834586466165384,0.6031746031746031,0.3077001000994126,0.3105864874100398,0.2810308696136898
360,Kosta Koufos,0.06452494873547499,0.365079365079365,0.24060510844616506,0.48673642523091015,0.2806409328429217
361,Mo Bamba,0.22729163333866576,0.5873015873015873,0.3298076939068997,0.08861273712801837,0.2766279531554094
362,Abdel Nader,0.06196623634558096,0.6825396825396824,0.2952601056458097,0.21559560126415006,0.2720544884918398
363,Milos Teodosic,0.002406015037593967,0.07936507936507936,0.25726219913905607,0.6652378020671281,0.270527412616423
364,Isaiah Canaan,0.39699248120300745,0.31746031746031744,0.22222785007179802,0.1608604022767106,0.2695034232194577
365,Johnathan Williams,0.12631578947368416,0.06349206349206349,0.30527535541777806,0.493811940573633,0.268046715930642
366,Greg Monroe,0.04083893945389783,0.4444444444444444,0.38872268568466617,0.2669421383643963,0.2671935475083239
367,Cameron Payne,0.28330827067669173,0.47619047619047616,0.29422137231032686,0.09421321113984804,0.2655398563034064
368,Theo Pinson,0.08902255639097745,0.07936507936507936,0.3464441488091653,0.47025842266711776,0.2651887320182923
369,Cristiano Felicio,0.02406015037593978,0.6507936507936508,0.28900638834431164,0.2463701648649816,0.2630908348788422
370,Henry Ellenson,0.1353383458646616,0.031746031746031744,0.34440191732597053,0.44089545720407275,0.26148170408128807
371,Isaiah Thomas,0.1696240601503759,0.0,0.49319306824444864,0.2629960955675538,0.25768468066952865
372,Troy Williams,0.21854636591478693,0.12698412698412698,0.3013949249151625,0.3259991761554625,0.25640581092998727
373,Dragan Bender,0.15538847117794485,0.4126984126984127,0.20229433007981762,0.30998505819849775,0.2539294589772305
374,Jaron Blossomgame,0.22857142857142843,0.2698412698412698,0.1892340027967006,0.33070029641904874,0.25285790375790734
375,Jerryd Bayless,0.3470213996529786,0.25396825396825395,0.2435156820561476,0.15768088480762782,0.25015876258525843
376,Lance Thomas,0.220242914979757,0.46031746031746035,0.19591087594756162,0.2016823234217151,0.247916766112862
377,Wesley Johnson,0.16541353383458646,0.4126984126984127,0.1658525362237968,0.3139696714500685,0.24768585281509048
378,Jaylen Adams,0.03759398496240596,0.2222222222222222,0.2043510767822005,0.49962173278081223,0.24306942447624152
379,Pau Gasol,0.07097744360902258,0.31746031746031744,0.26964714317370636,0.3162237492707478,0.23520373924917007
380,Jalen Jones,0.12406015037593981,0.09523809523809523,0.3247015075764542,0.3365799321345241,0.23430102828847793
381,Keita Bates-Diop,0.19374752671151563,0.14285714285714285,0.23442215680118228,0.3171534071402387,0.23101968880316257
382,Damion Lee,0.029149797570850178,0.25396825396825395,0.33748304055728207,0.31167364303387485,0.2307000658281872
383,Frank Mason III,0.0546509129967776,0.39682539682539686,0.3735201855702318,0.13659029499168063,0.2226681116833592
384,Jon Leuer,0.02005012531328315,0.4126984126984127,0.3513455043688329,0.18394380489535023,0.22266471405263288
385,Alex Poythress,0.16154672395273895,0.1746031746031746,0.29632214520351935,0.23335377253839984,0.22119982574787034
386,Patrick McCaw,0.12631578947368416,0.25396825396825395,0.10523391918293537,0.38611044597553507,0.2138201716107116
387,Devonte' Graham,0.11994692613887664,0.38095238095238093,0.26990780468069275,0.15056536787988584,0.21327407032849124
388,Courtney Lee,0.06640601503759397,0.23809523809523808,0.23367985366951755,0.3055068130965387,0.20784234405439692
389,John Jenkins,0.006368863334807517,0.1111111111111111,0.29704103460586917,0.3739854259818247,0.2068750318250962
390,Quincy Acy,0.07578947368421046,0.0,0.054033731897183024,0.5968467708207496,0.20225647676526315
391,Jevon Carter,0.16498388829215893,0.2857142857142857,0.15141104216406215,0.22922122346895035,0.19900601998536316
392,Daniel Hamilton,0.030391768895924043,0.14285714285714285,0.2100805854531244,0.37820404059081886,0.19576969182969164
393,Jose Calderon,0.11353383458646615,0.6031746031746031,0.09824020235159678,0.11752213526521355,0.19117791078705482
394,Andrew Harrison,0.03396727111897391,0.1111111111111111,0.22568897756090528,0.3577698415280631,0.19018359510787727
395,Timothe Luwawu-Cabarrot,0.02112598569594709,0.492063492063492,0.24416787856207112,0.0698863900457386,0.17448231363835515
396,Marquese Chriss,0.07108680792891314,0.365079365079365,0.31073870419411903,0.0,0.16651286277900584
397,Ryan Anderson,0.15982814178302895,0.1746031746031746,0.13128191898069175,0.1406919174311111,0.14899440774041867
398,Deng Adel,0.07699248120300745,0.07936507936507936,0.05044401531907988,0.23010928353841403,0.1126121468787443
399,Ron Baker,0.0,0.07936507936507936,0.0,0.3370014070519982,0.10689396305804426
