,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Gary Clark,0.24132403455813467,0.4285714285714286,0.1142234507526741,0.6785514845401424,0.3585384989894671
253,Nerlens Noel,0.1421998840131451,0.5714285714285716,0.3017254349932176,0.48106673310230064,0.35174183545595894
254,Hamidou Diallo,0.12316019569064218,0.4285714285714286,0.38165160730408243,0.5044556258387379,0.3516270534062661
255,Larry Nance Jr.,0.4343707713125845,0.2857142857142858,0.2338962700504575,0.4150131731671234,0.3486558501870865
256,Ian Clark,0.22130291900251298,0.5714285714285716,0.1981420176046398,0.4941779170956331,0.348577408566323
257,Frank Mason III,0.18813067852310073,0.5714285714285716,0.32799524463454766,0.3950524104803812,0.3478970171482992
258,Zaza Pachulia,0.10942021442698019,0.4285714285714286,0.1798188210537121,0.6856110099373903,0.34204754835565204
259,JR Smith,0.4075778078484438,0.0,0.23083969082962857,0.5904178367679773,0.34202583503248385
260,Josh Jackson,0.2672337135124686,0.5714285714285716,0.3362363525860218,0.2732830807569718,0.33831534016048465
261,Norman Powell,0.16887686062246277,0.14285714285714302,0.23437623246097333,0.7238619715834131,0.3372851215703683
262,Wes Iwundu,0.29553450608930976,0.14285714285714302,0.2057010920893459,0.6096480305230271,0.33276737189339695
263,Darius Miller,0.29878213802435716,0.14285714285714302,0.1280685779213711,0.6786422524554958,0.3312669714431026
264,Torrey Craig,0.20010409076714886,0.4285714285714286,0.09898118921138394,0.615512415453162,0.3252773109427741
265,Cheick Diallo,0.006495263870094636,0.14285714285714302,0.40531845530288724,0.6538191978566643,0.32017259047801344
266,Jordan Bell,0.09677943166441133,0.7142857142857144,0.04010444735288826,0.5867993242930181,0.31928230111184797
267,Royce O'Neale,0.156319350473613,0.7142857142857144,0.16236815767187618,0.40249558890124004,0.31858643820181587
268,Tomas Satoransky,0.07058186738836258,0.7142857142857144,0.19534123433810752,0.43400005212431575,0.3126690873456116
269,Marcin Gortat,0.2663058186738836,0.14285714285714302,0.15412204108937128,0.6158974964425209,0.3120153193820362
270,Furkan Korkmaz,0.00032476319350466243,0.0,0.3711541144105941,0.722286863095458,0.3044314644947099
271,David Nwaba,0.10392422192151551,0.0,0.33223023031322363,0.6434940538855417,0.30050216753681147
272,CJ Miles,0.17537212449255746,0.4285714285714286,0.21439798172418084,0.4193245570562391,0.29591230032526444
273,Kyle Korver,0.18186738836265215,0.14285714285714302,0.2731537463989566,0.5208687769475497,0.295194120663811
274,Yogi Ferrell,0.18966170500676582,0.0,0.29800740486705524,0.5587734339333342,0.2912598413596582
275,Cristiano Felicio,0.18132611637347762,0.2857142857142858,0.15471671295830203,0.5362142617732911,0.28992108083376855
276,Ryan Anderson,0.3658998646820024,0.2857142857142858,0.07268319094719483,0.41797452920471095,0.2855513849216283
277,Ian Mahinmi,0.16238159675236807,0.14285714285714302,0.1710176169133079,0.5926833557286162,0.2813310770528399
278,Derrick Jones Jr.,0.17537212449255746,0.0,0.2843831960376728,0.5449343754026005,0.2796386320346379
279,Lance Thomas,0.17861975642760486,0.14285714285714302,0.1252171670746423,0.6039427654923919,0.2762367753416031
280,Richaun Holmes,0.0022483605704172738,0.4285714285714286,0.1864818016176858,0.5478293265737829,0.2757233434196773
281,Elie Okobo,0.18186738836265215,0.14285714285714302,0.314847247532804,0.4079325720357668,0.275364901445619
282,Alex Poythress,0.18728010825439778,0.2857142857142858,0.2564310269224461,0.37368316816178176,0.2746509382387746
283,T.J. McConnell,0.16048714479025705,0.2857142857142858,0.1782831626761105,0.44402457662592576,0.26502076654854545
284,Delon Wright,0.21759133964817323,0.14285714285714302,0.26518981921608686,0.38354166434877984,0.264697947699058
285,Jamal Crawford,0.020568335588633246,0.2857142857142858,0.37373931788436365,0.2799057042360489,0.2347989083718749
286,Tyson Chandler,0.21759133964817323,0.14285714285714302,0.06960513693090348,0.43216574795196716,0.2237939143992358
287,Robin Lopez,0.20037889039242207,0.0,0.021718033828722227,0.5515303066570886,0.2153262459277748
288,Jakob Poeltl,0.036048714479025634,0.0,0.10322455799397823,0.5114558293769058,0.18111960001489152
289,Jose Calderon,0.04676589986468199,0.0,0.008802319911720091,0.5529028654531174,0.1693577853888829
290,Harry Giles III,0.0,0.14285714285714302,0.3666824111046144,0.0,0.1256313663288796
291,Tim Frazier,0.08119079837618398,0.14285714285714302,0.0,0.2626589655034934,0.11927627951793879
