,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
251,Rajon Rondo,0.5241699529321968,0.11111111111111105,0.29642284027822846,0.6592026418628182,0.4302097294287194
252,Jake Layman,0.20653860831955223,0.6944444444444444,0.35928787603595097,0.5679253864273457,0.4301442707012263
253,Tyson Chandler,0.29207479964381117,0.8333333333333334,0.13815178689845853,0.6137784688436133,0.4280814070824041
254,Mario Hezonja,0.3019421915236697,0.7499999999999999,0.38331452584576187,0.3959812914211528,0.4246945791133793
255,Larry Nance Jr.,0.5691714044340936,0.8055555555555555,0.2960126784956686,0.1774968982533725,0.4231295397626391
256,Quinn Cook,0.1900358472041464,0.8055555555555555,0.48591590985723987,0.3584387471705685,0.42082202367789406
257,Boban Marjanovic,0.018843535460891014,0.5833333333333333,0.6497243835973457,0.4960902030624045,0.4204131773235784
258,Stanley Johnson,0.36509349955476395,0.7777777777777778,0.3581725696575476,0.32267266422016705,0.41945294747203987
259,Tyrone Wallace,0.019328479388193376,0.6666666666666666,0.3426781753235506,0.7491565387829825,0.41927375552269885
260,Delon Wright,0.3036509349955476,0.861111111111111,0.3122342146524515,0.37525437950586216,0.41795050228115804
261,Alex Abrines,0.35502195473946013,0.5277777777777777,0.22273079352319092,0.5939189721052244,0.4131986288357253
262,Gorgui Dieng,0.14437788391483858,0.9444444444444443,0.3547489280563268,0.423037442225774,0.41250238408481477
263,Maurice Harkless,0.42266593602301533,0.4444444444444444,0.2104267354473947,0.5836192948671357,0.4119848306306169
264,Bruce Brown,0.3661076481646383,0.7222222222222222,0.1947494427719928,0.4899892964766323,0.41165224449669163
265,Allonzo Trier,0.429999010586722,0.7222222222222222,0.4111837646637022,0.20186845495777384,0.40948259240794843
266,Taurean Prince,0.6285957644508109,0.36111111111111105,0.508868936442426,0.103106914683182,0.40487576633543654
267,Semi Ojeleye,0.045636687444345514,0.611111111111111,0.26196706760934096,0.7617317282372253,0.3984650428493038
268,Markelle Fultz,0.45348455734170684,0.25,0.317312222738075,0.5112952962411808,0.3980989612426679
269,Antonio Blakeney,0.21690849091194803,0.6666666666666666,0.5289550384256023,0.2834067011619985,0.3964802141557078
270,Kris Dunn,0.7464133768675174,0.2222222222222222,0.38497371990221174,0.15403572227431606,0.39444268463392584
271,Meyers Leonard,0.16726376607508947,0.9166666666666666,0.3526069621010398,0.3456769580577326,0.39216077266842486
272,Yogi Ferrell,0.15462783510554706,0.6666666666666666,0.37765007020480684,0.4795271008290944,0.3916190600421464
273,Ivica Zubac,0.10800682695161773,0.38888888888888884,0.47135716748137513,0.5960112604772492,0.3913127792833507
274,Nene,0.12682195247691808,0.25,0.24333368243656844,0.868018135036644,0.38587503263611966
275,Devin Harris,0.17456032947462158,0.611111111111111,0.3914585356633731,0.45807090311081566,0.38587165216258557
276,Willy Hernangomez,0.131433659839715,0.6944444444444444,0.5460138880637188,0.2959522397984743,0.38551294091036437
277,Zaza Pachulia,0.1139534256186081,0.6388888888888888,0.28874078638710454,0.6017304600987304,0.3849815337357366
278,Raul Neto,0.07301869991095283,0.25,0.3741210753446834,0.7857751193448759,0.3844113123304759
279,Shaun Livingston,0.19758001152375454,0.6666666666666666,0.24420810609315585,0.5439227959541617,0.38435620427728173
280,Jonathon Simmons,0.39221473095026077,0.6944444444444444,0.28797958634938287,0.2880140982125351,0.3840680089842231
281,Tim Frazier,0.3403959981142947,0.6666666666666666,0.17975086462828638,0.4616486567114367,0.38326641958136826
282,Patrick Patterson,0.17405620327610843,0.9166666666666666,0.21747977031289045,0.4388631639578464,0.3823777599505386
283,Damian Jones,0.26012911843276937,0.38888888888888884,0.26153897021157,0.6164923428969569,0.3809546534456608
284,Gary Clark,0.2061011691034958,0.5833333333333333,0.12995565871249654,0.6629823082818199,0.3743158928805577
285,Chandler Hutchison,0.31922277781583214,0.8055555555555555,0.18898300085291542,0.35636454773649445,0.3735554075161257
286,Carmelo Anthony,0.7082813891362421,0.0,0.42514789406718523,0.20786881585093347,0.3733279709034637
287,MarShon Brooks,0.12463536708938494,0.5277777777777777,0.4634454035733222,0.44024317300284926,0.3733001643202465
288,David Nwaba,0.23818004494763184,0.30555555555555547,0.3130669278875621,0.6075245304145668,0.37294140173785006
289,Robin Lopez,0.2271692886118531,0.7222222222222222,0.2942375967924586,0.38929077965503434,0.37264418344151795
290,Norman Powell,0.29968091421786863,0.38888888888888884,0.36830535097069284,0.43244522030809074,0.3704534301299015
291,Vince Carter,0.2555654496883348,0.861111111111111,0.3735158189618699,0.1807414966223131,0.36748400300085077
292,Wayne Selden,0.14505066063391975,0.7499999999999999,0.3329437392659612,0.393675341919805,0.3663647448064793
293,Marcin Gortat,0.24767153618444798,0.7499999999999999,0.25696156808403453,0.3621275858439521,0.36499839208129425
294,Nerlens Noel,0.1385483023951412,0.8055555555555555,0.3200350049726722,0.373297615981237,0.364456856998819
295,James Johnson,0.37211452839235565,0.4444444444444444,0.3530131913200502,0.3177578191306002,0.3636031416446367
296,Solomon Hill,0.39769113344358215,0.4999999999999999,0.1110828591317068,0.4817030163654151,0.358182767488496
297,Dillon Brooks,0.3042445829623031,0.2222222222222222,0.3703794904327455,0.4798192323597504,0.35798672010175236
298,Troy Daniels,0.14429885934783532,0.30555555555555547,0.4069557176819554,0.5522632972122631,0.3575624749973716
299,Luke Kennard,0.34172751558325903,0.41666666666666663,0.3461442245258741,0.3455030943060403,0.35637266224555664
300,Ian Mahinmi,0.157720391807658,0.41666666666666663,0.2476596858629791,0.624002845360507,0.3552615802436684
301,Frank Ntilikina,0.4168150786583556,0.7222222222222222,0.22370426634112034,0.1918624372419867,0.35084626272387376
302,Dwayne Bacon,0.07301869991095283,0.2777777777777778,0.3939280904722553,0.6238067355844884,0.34942639806100884
303,Sam Dekker,0.25275703815329814,0.4444444444444444,0.3623818526834779,0.37605023118788805,0.3492143056301982
304,Hamidou Diallo,0.07893913503886779,0.7499999999999999,0.3388628735245207,0.38851568103266515,0.34817509027090154
305,Nik Stauskas,0.20292406138043856,0.9166666666666666,0.3586639672723834,0.13006910865331694,0.3437612365502087
306,Elie Okobo,0.31506216813429627,0.4722222222222222,0.2822941760571149,0.3526034700727713,0.34232214830353075
307,Dante Cunningham,0.2662511130899376,0.861111111111111,0.13868487919162387,0.3110950083229489,0.34137862850158873
308,De'Anthony Melton,0.4120340923546622,0.4999999999999999,0.21722562212462437,0.30018962143638067,0.3411967318298607
309,Kosta Koufos,0.12778272484416742,0.4444444444444444,0.22804736182754726,0.5992500431417908,0.339163969464759
310,Chasson Randle,0.19297799262180387,0.11111111111111105,0.36738971931152387,0.5901625072662164,0.3385642443438731
311,Matthew Dellavedova,0.16298816944409106,0.4999999999999999,0.34233839017605433,0.3995780942123336,0.33436512865004
312,Jordan Bell,0.04607132256286317,0.8888888888888887,0.1732284203345224,0.4472975998308587,0.3322029270593613
313,Shaquille Harrison,0.2879023025060425,0.6944444444444444,0.27464631865237576,0.21581414353174994,0.33122763617209683
314,Wes Iwundu,0.2555654496883348,0.6666666666666666,0.2213116403425916,0.3118003631448012,0.3295152244672441
315,Jonah Bolden,0.10405164737310774,0.2777777777777778,0.2328325688305567,0.6727251375782524,0.32684127013596687
316,Thabo Sefolosha,0.04353037879306798,0.4444444444444444,0.20896095991488284,0.6450356647873193,0.32314501597285017
317,Isaiah Canaan,0.6052865913671086,0.25,0.22035119681282245,0.183135359687353,0.32202519282306075
318,Wayne Ellington,0.43637365899164665,0.30555555555555547,0.333253796759356,0.20087713353440184,0.3205404440177709
319,John Henson,0.12517491413306198,0.11111111111111105,0.3834252825060187,0.5741867897034761,0.31970904453201165
320,Bobby Portis,0.4577710802109733,0.08333333333333331,0.5190500260675935,0.10635603193622267,0.315234303469783
321,Frank Jackson,0.09370733155238942,0.5555555555555555,0.3510041346122388,0.35433501349841356,0.3140679368395466
322,Ante Zizic,0.08057235852243078,0.5277777777777777,0.367668426788926,0.3659946943485801,0.31371220850534903
323,Jerian Grant,0.2747328584149598,0.8333333333333334,0.16326995556583623,0.19104914432326614,0.3125861283946306
324,Mitchell Robinson,0.26078107111054566,0.4999999999999999,0.21064889205154097,0.35432516109339873,0.31233517625111007
325,Jamal Crawford,0.2644461023802073,0.7499999999999999,0.32993166733300155,0.05698896758349686,0.3050470752142498
326,Ian Clark,0.11777209663056903,0.5833333333333333,0.21952973776363421,0.39965065259653215,0.3013684422124213
327,JR Smith,0.3684125313688981,0.027777777777777735,0.2832860597393644,0.41189398088315116,0.3006165992042768
328,Frank Kaminsky,0.05397034341244339,0.36111111111111105,0.4592421320912735,0.3368118074355504,0.29617342541809605
329,Glenn Robinson III,0.16820379086630205,0.4999999999999999,0.24327766801162315,0.356119233705921,0.2961488594358372
330,Milos Teodosic,0.0024339566636984444,0.13888888888888884,0.26339122385313996,0.712733722995275,0.2952822281442049
331,Mo Bamba,0.24058725483480609,0.8055555555555555,0.3346970881098929,0.0,0.2930374754529412
332,Anthony Tolliver,0.181287806675469,0.5277777777777777,0.252687678392833,0.3008543559362583,0.2916109724129359
333,Harry Giles III,0.07184097894464708,0.5833333333333333,0.44697860849850635,0.17240758142633078,0.2886415620020064
334,Luke Kornet,0.17211550693296013,0.30555555555555547,0.43335980927811,0.2444723434652039,0.28698543194322956
335,Cameron Payne,0.27280597605619866,0.7222222222222222,0.30638143531142065,0.0203554933880411,0.2860394418236588
336,Greg Monroe,0.05287561028034515,0.5277777777777777,0.4275513586805214,0.2244573644923618,0.28327613947781516
337,Damion Lee,0.07758236865538737,0.16666666666666663,0.36213450306236655,0.4543176791807255,0.27633961666674345
338,Troy Williams,0.22108439695260712,0.2222222222222222,0.3085753694176446,0.33015662918277455,0.2759822300955923
339,CJ Miles,0.15378180738821884,0.6388888888888888,0.2806831694068451,0.1594663655891705,0.2707275569636119
340,Pau Gasol,0.17341941228851293,0.16666666666666663,0.26826275984887743,0.41591254484381684,0.266197196226436
341,Jaron Blossomgame,0.2517223602193373,0.25,0.19381689588505296,0.35585378752086483,0.26430439714236265
342,Omari Spellman,0.2623264404208305,0.4722222222222222,0.3101673901365359,0.09530341092218403,0.26378689887847484
343,Frank Mason III,0.09693861884729937,0.5277777777777777,0.3571590538263268,0.14534209601335335,0.25392740228454264
344,Jalen Jones,0.12550089047195012,0.16666666666666663,0.3324372090176157,0.3420890996139651,0.2501742370838161
345,Jose Calderon,0.17002925836407573,0.6944444444444444,0.09402187152043383,0.19738160126049065,0.24301544350202503
346,Devonte' Graham,0.12063959115722633,0.36111111111111105,0.2930167200476739,0.2389294243866419,0.24121969640631252
347,Joakim Noah,0.06725406570745657,0.25,0.2710902988196166,0.3778817632596101,0.24059960556729348
348,Wesley Johnson,0.20080142475512014,0.38888888888888884,0.17430837141844452,0.24463279691830814,0.23666168841057128
349,Jon Leuer,0.041724971377687325,0.4999999999999999,0.35294874149203415,0.13105350407797173,0.22882740871710794
350,Cristiano Felicio,0.001303905355552748,0.4999999999999999,0.24533931779295176,0.27586982559676376,0.22793279856743298
351,Lance Thomas,0.19268823587612555,0.2222222222222222,0.1549764470524731,0.32295418559886147,0.22332225174014309
352,Raymond Felton,0.04137726328287322,0.13888888888888884,0.3821923685454359,0.29337863035627987,0.22246726630804392
353,Bismack Biyombo,0.1115563470861779,0.2222222222222222,0.2648787371445354,0.2758779784286647,0.21822713577352687
354,Courtney Lee,0.17524487978628672,0.0,0.3105773342895738,0.27232115958022374,0.2110165723342768
355,Daniel Hamilton,0.048679133273968556,0.13888888888888884,0.22861744091631686,0.388400876744049,0.20820245717672306
356,Andrew Harrison,0.034361741134566026,0.19444444444444442,0.23106580060679482,0.36598606574553194,0.20782678741718513
357,Alex Poythress,0.12778272484416742,0.2222222222222222,0.31530659399746,0.10208305489041736,0.18840631068875247
358,Grayson Allen,0.021905609973285833,0.2777777777777778,0.38848734948769076,0.011735569588634975,0.16332577391880854
359,Ryan Anderson,0.3091124962897001,0.13888888888888884,0.1276593652383684,0.02819058097564653,0.15233121316353398
360,Ron Baker,0.0,0.13888888888888884,0.0,0.3425644188633836,0.11826376325030842
