,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Derrick Jones Jr.,0.3123440548019779,0.6271186440677966,0.3358225925269214,0.4664429587769401,0.4137075833039784
254,Donte DiVincenzo,0.1919766248124457,0.288135593220339,0.2566169862447018,0.8634378036550389,0.4127244499762478
255,Boban Marjanovic,0.05684241132002327,0.576271186440678,0.6046841740734696,0.4794710591432423,0.41266242349210314
256,Dante Exum,0.22190441520619897,0.5254237288135594,0.3924720793918272,0.5522589489112116,0.4114084470309751
257,Lance Stephenson,0.20203432486280548,0.8644067796610169,0.42153078823788503,0.32344251096901344,0.4062109073434687
258,Bruce Brown,0.3587871779118933,0.8305084745762712,0.1546938562151457,0.4519449554097724,0.4057441320594972
259,Vince Carter,0.24070495735607678,0.9152542372881356,0.38275865735545195,0.28981282490108096,0.40521222484471875
260,Trey Burke,0.3352878464818764,0.576271186440678,0.5236975925439169,0.25492202342791026,0.405122322812326
261,Alec Burks,0.45007107320540163,0.847457627118644,0.37114662069459575,0.12629676140553225,0.403555365201282
262,Furkan Korkmaz,0.15444516547696308,0.6101694915254238,0.3630770898957023,0.5690842918508001,0.4031167884122261
263,Aaron Holiday,0.04487765255355869,0.5423728813559322,0.4248900406622643,0.6526772776573498,0.4019053756500952
264,Joakim Noah,0.23514296648625,0.4915254237288136,0.37258081132683024,0.5363712254980237,0.3995414708368449
265,Rajon Rondo,0.6755185113394071,0.38983050847457623,0.2532862206314882,0.27304129224498497,0.398835843971725
266,Nerlens Noel,0.156316631130064,0.9152542372881356,0.2997333107629118,0.43038655400756304,0.397741773844859
267,Tristan Thompson,0.7145903137374354,0.423728813559322,0.33501007787685194,0.12546874993936985,0.39697616530305607
268,Frank Jackson,0.2761387865865478,0.7627118644067796,0.35793207029988355,0.339056484228492,0.3967012342374389
269,Wayne Ellington,0.4559533161261362,0.47457627118644063,0.33791600588890464,0.3462677560822645,0.3956432381495127
270,CJ Miles,0.22724290634738398,0.711864406779661,0.3523568122486284,0.41670974611358336,0.3947637614628149
271,D.J. Wilson,0.24946695095948834,0.4067796610169492,0.23051921909238782,0.6879117511586613,0.3921835654713962
272,Alfonzo McKinnie,0.13799423932966737,0.7966101694915254,0.28337526526572215,0.5041224262556142,0.3890359320529644
273,Wes Iwundu,0.2840472959875945,0.7627118644067796,0.20150317093737263,0.45896283458534715,0.3887369932141561
274,Shelvin Mack,0.4474898236092266,0.7627118644067796,0.29128874763204604,0.20463065542708336,0.38842969238314434
275,Nene,0.10977764240024368,0.423728813559322,0.22232933511306385,0.8078544148742701,0.3872045084518306
276,Wendell Carter Jr.,0.5535956580732703,0.576271186440678,0.36205878165760835,0.13280698499071408,0.3869065089768885
277,Ante Zizic,0.28091684434968023,0.6440677966101696,0.37199491558505104,0.3546592104970745,0.386711773210864
278,Mitchell Robinson,0.3241348204034772,0.711864406779661,0.3038281935913861,0.3369983010944704,0.3860385264851752
279,Jared Dudley,0.3854053348418258,0.6610169491525424,0.14926211666549655,0.45588478888991973,0.3847715035207352
280,Gorgui Dieng,0.10348029438063144,0.8813559322033899,0.376282855374389,0.379371985416533,0.3845496747696417
281,Thon Maker,0.10948174579000053,0.6610169491525424,0.3080620011039637,0.5682198563727687,0.3834386661860768
282,David Nwaba,0.3281853281853282,0.4576271186440678,0.30438945663564027,0.46461060587459424,0.38089174165320283
283,Shaun Livingston,0.1908114414450658,0.728813559322034,0.1990765349682232,0.542769196136911,0.3798438169812746
284,Tyrone Wallace,0.007383716338940249,0.7457627118644068,0.2841366059437126,0.6301779117970651,0.3795901892764819
285,Quinn Cook,0.12471540602074377,0.8305084745762712,0.4206421419471146,0.325541085357453,0.37943401791396303
286,Cheick Diallo,0.09410365753649347,0.711864406779661,0.40929826492674537,0.4351843243451823,0.37869746581365465
287,Wayne Selden,0.29290185019602455,0.8813559322033899,0.29898198746540117,0.23152765586853855,0.3746065945127327
288,Mario Hezonja,0.33151208244491814,0.6440677966101696,0.35079538065096466,0.27736177669442397,0.37337912484898006
289,Stanley Johnson,0.3006028968458202,0.8135593220338984,0.30249218715054044,0.25359187854999143,0.3726818260443279
290,James Johnson,0.39341619428987484,0.5254237288135594,0.3220473770188931,0.310979774815491,0.37238831325882266
291,Semi Ojeleye,0.028367479373319737,0.6101694915254238,0.23043869064891337,0.7155515288016696,0.3718741922743478
292,Omri Casspi,0.16411987680644413,0.44067796610169496,0.3883669166908902,0.5160550341622793,0.37012267310537206
293,Tim Frazier,0.337794311119176,0.6271186440677966,0.18969293010475552,0.42590282675028934,0.36883481185734457
294,Kadeem Allen,0.4494669509594883,0.0,0.40988424766523424,0.465566769217425,0.36876883438273106
295,Harry Giles III,0.14088586716015616,0.728813559322034,0.4646201309421617,0.2831180431033288,0.3675879287570406
296,Yogi Ferrell,0.16764392324093824,0.7796610169491526,0.333907829320556,0.3464430444436048,0.36466928629636275
297,Markelle Fultz,0.4502300527437999,0.15254237288135591,0.31010340040524653,0.4579200371822569,0.36425004633430313
298,Jahlil Okafor,0.16581227600598836,0.6271186440677966,0.4737083469424297,0.29476081793873576,0.36351624398477755
299,Bruno Caboclo,0.3676515382272312,0.1864406779661017,0.22363085791998782,0.6036194071891813,0.3633437137930382
300,Meyers Leonard,0.15355689087032376,0.7627118644067796,0.35857116866449384,0.3400108232179308,0.3630261133266336
301,Jonathon Simmons,0.3297113334426768,0.711864406779661,0.26704030360931535,0.27680587666829193,0.36059780177078976
302,Sterling Brown,0.2174840085287847,0.6440677966101696,0.2691507266381749,0.42090927679509926,0.35887093643678436
303,Carmelo Anthony,0.7031982942430703,0.0,0.4154892190654461,0.16684597495143783,0.3578068208990206
304,Matthew Dellavedova,0.2529761904761906,0.6440677966101696,0.28965559280276443,0.3574421713987855,0.35679177049264904
305,Alex Abrines,0.32388747506706095,0.35593220338983056,0.21523302734798755,0.5291519209401687,0.3560646380598575
306,Anthony Tolliver,0.21179815209665953,0.6949152542372882,0.24343614088795612,0.4045450583310449,0.3539662697320114
307,Devin Harris,0.18862039011292753,0.7457627118644068,0.36075919488196523,0.2778419971049447,0.35329418780874855
308,Chasson Randle,0.19366433140420358,0.423728813559322,0.3348930794267423,0.4869463069537996,0.35256378902070895
309,Willy Hernangomez,0.13290689410092393,0.6440677966101696,0.4853997955334124,0.26074165585787923,0.35093964260267796
310,Troy Daniels,0.1020648636516665,0.47457627118644063,0.4132154051164628,0.4614990423850008,0.3501753263500506
311,Shaquille Harrison,0.2730632551528075,0.847457627118644,0.24715290492768877,0.23477499714230887,0.3499697139015904
312,Kenrich Williams,0.41151385927505335,0.4067796610169492,0.20564617913340266,0.3877519276014356,0.34681914127388314
313,Sam Dekker,0.23288912579957366,0.5084745762711864,0.3326998856972181,0.3774926567662533,0.34638936941795995
314,Ian Clark,0.13139658848614078,0.6440677966101696,0.31368308516833865,0.41163627929452323,0.34472379334481706
315,Treveon Graham,0.4182384779399706,0.2711864406779661,0.17959303143913713,0.4789448179547583,0.3444485071531238
316,Thabo Sefolosha,0.012735550048982858,0.4576271186440678,0.2431953632776182,0.6889988918208189,0.3385139370089697
317,Damian Jones,0.25826226012793185,0.23728813559322037,0.2555972262941842,0.5588345376747653,0.33771904574651335
318,Chandler Hutchison,0.3731827873618919,0.576271186440678,0.186974270371555,0.3049945588033971,0.33588527903213344
319,Frank Kaminsky,0.10760927505330492,0.3728813559322034,0.511754969873737,0.3661102368160597,0.3358158211473101
320,Gary Clark,0.13981114833993302,0.5423728813559322,0.13330616766616354,0.6056852404995419,0.3340915703177982
321,Antonio Blakeney,0.1334210406931906,0.6271186440677966,0.5134217777113824,0.17932553734092133,0.33342476862034903
322,Tyson Chandler,0.21680009655227916,0.728813559322034,0.11902792186415616,0.42860865268808784,0.33302244407889453
323,Patrick Patterson,0.1585052943514872,0.8305084745762712,0.20257387398077698,0.327777343293559,0.3287656273742722
324,Luke Kornet,0.2100213219616205,0.4067796610169492,0.37331783356800535,0.35475386845474066,0.328221202410112
325,Zaza Pachulia,0.1396193634999605,0.7457627118644068,0.2332318649273309,0.35790563749757753,0.3264448418067156
326,Dillon Brooks,0.3020611229566452,0.13559322033898308,0.3619650652989959,0.42772535619982804,0.32624372789603784
327,Frank Ntilikina,0.41198190233501497,0.5254237288135594,0.2083823544620242,0.23519101169350973,0.3248244649841068
328,Isaiah Briscoe,0.15614236509758905,0.4915254237288136,0.17240273619735053,0.5398311116018697,0.3227997408381995
329,MarShon Brooks,0.12374090140430855,0.3220338983050848,0.4529166708743496,0.38976042858610915,0.3221219367943659
330,Khem Birch,0.07151501181351932,0.4576271186440678,0.278571468390489,0.53288707599162,0.32126944771738775
331,Michael Beasley,0.026488436936198123,0.2711864406779661,0.6366903718098532,0.30701434524803045,0.31478285724021715
332,Ivan Rabb,0.10188440039186308,0.4576271186440678,0.37669553699111225,0.3738210265388716,0.3127600762011853
333,Marcin Gortat,0.2167127886403848,0.6271186440677966,0.24866336041288234,0.2840893398636723,0.31207580401973456
334,Glenn Robinson III,0.10239872068230277,0.5084745762711864,0.2617137718321729,0.45136344747938273,0.31087244171636974
335,Elie Okobo,0.2842120566001163,0.576271186440678,0.2434813235556481,0.24035688574096586,0.3088587364373018
336,Raymond Felton,0.056545842217484044,0.2542372881355932,0.3451972955026865,0.5526581503535788,0.3075908443895664
337,Solomon Hill,0.3462574346313546,0.47457627118644063,0.1167218419158287,0.3551354737440961,0.3060136902435021
338,Jordan Bell,0.05931382050785039,0.7627118644067796,0.20466918609486767,0.3787117014900421,0.30473081804627017
339,Jerian Grant,0.23762141672589443,0.7457627118644068,0.18664544949507916,0.2240922153939185,0.3035107918404387
340,Jonah Bolden,0.11981757877280269,0.44067796610169496,0.2591666328518938,0.4440223497204037,0.3017820239811659
341,Corey Brewer,0.26098081023454156,0.0847457627118644,0.32843930935133636,0.4434526017838048,0.3014659582953526
342,Nik Stauskas,0.18716805582477225,0.7627118644067796,0.3410975561146201,0.09278546999407111,0.29870667543193263
343,Omari Spellman,0.27185501066098083,0.6101694915254238,0.2803426572431727,0.15775642557451147,0.2982818554532567
344,John Henson,0.12427657630216271,0.06779661016949154,0.37471447800044494,0.518251233254166,0.29431887738126805
345,De'Anthony Melton,0.3243671751134438,0.4915254237288136,0.19859525959503582,0.23439498119700525,0.29189950900894757
346,Ian Mahinmi,0.15551275878671167,0.35593220338983056,0.21387967953339626,0.4674033373618803,0.2916369711241421
347,Jamal Crawford,0.27152548943593724,0.7627118644067796,0.3100754281033485,0.0,0.28772637967555315
348,Dante Cunningham,0.1843614440114698,0.8135593220338984,0.1445478259121079,0.21954480912526786,0.2868903401375219
349,Hamidou Diallo,0.044915175674422936,0.6101694915254238,0.31429334824140354,0.3077776154319361,0.28632244155348885
350,Svi Mykhailiuk,0.019849730937150978,0.5423728813559322,0.23716872352194962,0.44896830075628513,0.28599117229201115
351,Dwayne Bacon,0.086734693877551,0.3050847457627119,0.34559738173314597,0.41242225014132683,0.28546227038516075
352,JR Smith,0.3657685597984106,0.01694915254237289,0.2768502569946532,0.36256532517710666,0.2825728630178556
353,Brandon Knight,0.18268656716417908,0.2542372881355932,0.31983657115507713,0.36061727946627353,0.2821899021593453
354,Amir Johnson,0.01095849655377601,0.559322033898305,0.3380879141390143,0.3278484405457294,0.28069053585460835
355,Bismack Biyombo,0.14777759553878955,0.4915254237288136,0.2312722260457949,0.3258718208041219,0.27730488538011083
356,Kosta Koufos,0.07022921108742008,0.3728813559322034,0.2291076524497046,0.4645405064155172,0.2741379583656322
357,Dirk Nowitzki,0.11478322672352526,0.44067796610169496,0.3912061508967791,0.19875241992881199,0.2688649980579504
358,Milos Teodosic,0.0024164889836531533,0.0847457627118644,0.2574073997180361,0.6511579546154649,0.26753966390406553
359,Mo Bamba,0.22828108696638394,0.6271186440677966,0.32999383966895723,0.02734094523058289,0.2664709939405353
360,Greg Monroe,0.04101672090674441,0.47457627118644063,0.38894208347887366,0.2202651181962883,0.25928407653105995
361,Isaiah Canaan,0.3987206823027719,0.3389830508474576,0.222353277019884,0.10550147821549011,0.2581623668379478
362,Abdel Nader,0.05030242374135152,0.6610169491525424,0.291556200204099,0.18143321411644414,0.2547173582040635
363,Cameron Payne,0.28454157782516,0.5084745762711864,0.2943874329043462,0.033399771253982136,0.25432981607015
364,Troy Williams,0.21949774934849575,0.13559322033898308,0.3015650343122903,0.28415548116870465,0.24649196506680712
365,Keita Bates-Diop,0.1699093816631131,0.1016949152542373,0.25398308294063576,0.3994916619602973,0.2459549095772753
366,Jaron Blossomgame,0.2295664534470505,0.288135593220339,0.18934080778733176,0.2892413488527581,0.24464373602227668
367,Lance Thomas,0.23508985683825767,0.423728813559322,0.19697684749163663,0.17695490621516963,0.2394262691723309
368,John Jenkins,0.0025890953396283667,0.06779661016949154,0.29138136019821975,0.5206255532171933,0.23791566311478596
369,Theo Pinson,0.08802924154736524,0.06779661016949154,0.3014738488134598,0.4127774650784206,0.23448786194188947
370,Wesley Johnson,0.17191593055132504,0.423728813559322,0.170706686489155,0.2460334502661934,0.23375785963764556
371,Jerryd Bayless,0.3545934921664968,0.22033898305084748,0.22557254264462112,0.11767874960812996,0.2305893972000805
372,Cristiano Felicio,0.002313659665199863,0.6271186440677966,0.266234894701462,0.18258185981492303,0.22903920821839424
373,Pau Gasol,0.07128642501776838,0.3389830508474576,0.26979933390145483,0.27358001725728553,0.22701417775895877
374,Dragan Bender,0.117529236932222,0.38983050847457623,0.2025460334123459,0.26166449074298503,0.22623960073434066
375,Jalen Jones,0.12460021321961623,0.1016949152542373,0.3248847713713435,0.2956021836331326,0.22416225617265487
376,Chandler Parsons,0.23142529112678367,0.05084745762711865,0.16210195106223585,0.3678568944098978,0.22030841519517325
377,Damion Lee,0.05739161336176268,0.23728813559322037,0.33422502314970587,0.2569015306519795,0.21965676556670777
378,Jon Leuer,0.020137408197109685,0.44067796610169496,0.35154380622128967,0.13047406449997206,0.2124784170390597
379,Alex Poythress,0.16224997461671242,0.1864406779661017,0.29648939148840747,0.1839278252242753,0.20963841345108844
380,Frank Mason III,0.05970149253731344,0.4067796610169492,0.37064944786375104,0.07881338136904037,0.20883604696047578
381,Jaylen Adams,0.015534572037770367,0.1864406779661017,0.2280114383412653,0.3696407338638941,0.20143302234535557
382,Johnathan Williams,0.13049040511727078,0.0,0.3144563842094528,0.2628847247555226,0.19701310475289185
383,Quincy Acy,0.07611940298507464,0.0,0.054064228912221304,0.5771696887994981,0.196880007593941
384,Courtney Lee,0.07722258273848154,0.22033898305084748,0.2463600586842979,0.24424308882246368,0.19440076045498247
385,Devonte' Graham,0.12082444918265817,0.38983050847457623,0.2759896779079196,0.06475286021055976,0.19279151203045505
386,Patrick McCaw,0.11368482264004653,0.2033898305084746,0.11910285115245138,0.33050884422445925,0.19034351954861803
387,Jevon Carter,0.1657021017362169,0.3050847457627119,0.1514964996119879,0.17945706153676116,0.18857480922049633
388,Daniel Hamilton,0.030524071372461048,0.15254237288135591,0.2101991564003617,0.3406328776392277,0.18698027419844443
389,Jose Calderon,0.11402807391613368,0.6440677966101696,0.09829564980679346,0.05861633609651129,0.18168283642375502
390,Andrew Harrison,0.03411513859275056,0.11864406779661019,0.2258163579934792,0.3185263100902612,0.18058036071139735
391,Marquese Chriss,0.05499595617969266,0.3220338983050848,0.32202730595928336,0.014324250409591122,0.16206065087969018
392,Ryan Anderson,0.16052391105696018,0.1864406779661017,0.1313560154111405,0.08368237137258039,0.13529421809672967
393,Deng Adel,0.09838562290587877,0.06779661016949154,0.05401100491284595,0.2006809246216829,0.10945969277387955
394,Ron Baker,0.0,0.0847457627118644,0.0,0.29605815275160513,0.09638590336332105
