,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Kris Dunn,0.7521865889212831,0.28947368421052627,0.35412826489469945,0.3609589924030928,0.45615437842571277
255,Quinn Cook,0.18103948896631827,0.8157894736842106,0.48003250739526426,0.49284578149091424,0.455779044660173
256,Rajon Rondo,0.5249635568513121,0.10526315789473684,0.2930089154268775,0.7529090021318533,0.4545970980967602
257,Alfonzo McKinnie,0.16935195130683856,0.736842105263158,0.30677494333864935,0.7184737196658364,0.45407611835173967
258,Mike Scott,0.14382086167800456,0.9210526315789473,0.25793288704853684,0.6815518359204258,0.45349373860393216
259,Willy Hernangomez,0.15106963838166843,0.736842105263158,0.5222614805644316,0.512317202252231,0.4515843967686231
260,Bruce Brown,0.3712715855573001,0.763157894736842,0.18533937879174545,0.6092947626705367,0.4504314799853627
261,Thon Maker,0.06163751214771618,0.6578947368421053,0.3567070599713373,0.8097394365845292,0.45036934733477785
262,Gorgui Dieng,0.13354037267080748,0.9473684210526316,0.3496649311072702,0.5655535173047048,0.44822032800839207
263,Boban Marjanovic,0.010283801020408156,0.5789473684210527,0.6353983630227914,0.6171119082504952,0.44700399924455203
264,Omri Casspi,0.15593737494998006,0.631578947368421,0.3794798490093582,0.696047183882016,0.4469681198316331
265,Maurice Harkless,0.41788143828960167,0.47368421052631576,0.22223318541050985,0.6840866396812294,0.44672724637798195
266,Tyson Chandler,0.2789115646258504,0.868421052631579,0.13958599710446518,0.6679735976411384,0.44569061304259855
267,Meyers Leonard,0.16575963718820863,0.9210526315789473,0.3527364544816516,0.5347302443090496,0.44512168105798955
268,Donte DiVincenzo,0.20666962437148784,0.34210526315789475,0.2460668893530863,0.9382146795483465,0.4435954505486822
269,Antonio Blakeney,0.1970427059712775,0.6842105263157894,0.5238438369519498,0.461753644091909,0.4420629222279848
270,Jonathon Simmons,0.39134031991174856,0.7105263157894737,0.28987946346247273,0.4770405193850821,0.4396192930399359
271,Alex Abrines,0.3555594651653766,0.49999999999999994,0.22016558569218764,0.7035086226201516,0.43855337245129755
272,Robin Lopez,0.24188906331763493,0.763157894736842,0.30511435407568543,0.5678404610431333,0.43621926546305856
273,Chandler Hutchison,0.34736394557823136,0.8421052631578947,0.1904997447290218,0.523828780489484,0.4344517727928111
274,Tyrone Wallace,0.023360733182161753,0.6842105263157894,0.32469406169910614,0.8000057170117864,0.43243824598567204
275,Treveon Graham,0.4487476808905383,0.026315789473684237,0.14734040473711885,0.9393745154222903,0.43171252922205994
276,Markelle Fultz,0.45417114214106713,0.2368421052631579,0.3136577132480973,0.6409870002988083,0.4311993605349068
277,Luke Kennard,0.3682580174927116,0.47368421052631576,0.37455386694098736,0.5250346417398052,0.4310418445218007
278,Norman Powell,0.3051739926739928,0.4210526315789473,0.36821310282727954,0.6228840346446083,0.4302691487677964
279,Carmelo Anthony,0.7093537414965989,0.0,0.4202514327833883,0.41138312936392457,0.42890841118088874
280,James Johnson,0.38960239268121055,0.49999999999999994,0.34086186307226285,0.5092878023448051,0.4275643228373542
281,Shaun Livingston,0.1950113378684808,0.6842105263157894,0.23626454343075753,0.6913428428190558,0.4253569483883638
282,Tim Frazier,0.33009731670445974,0.6842105263157894,0.17784297059065102,0.6099802680080575,0.42404929140148706
283,Frank Ntilikina,0.4214554242749733,0.736842105263158,0.21921400808559616,0.43602121609038147,0.4212578445206024
284,Semi Ojeleye,0.04086634653861537,0.631578947368421,0.2598701927947328,0.8352622012627126,0.4203968424483597
285,Devin Harris,0.17852140856342547,0.631578947368421,0.3798625460331836,0.5746897002003848,0.41958269356761946
286,Vince Carter,0.23979591836734704,0.868421052631579,0.36566967029784037,0.37909258180434197,0.4173248311315629
287,Nerlens Noel,0.14103498542274062,0.8421052631578947,0.3121424965496968,0.5434847149493802,0.4163516798976252
288,Patrick Patterson,0.1653356994971903,0.9473684210526316,0.21810211291941106,0.5366426118549908,0.41240484089594404
289,Yogi Ferrell,0.15119966905681204,0.7105263157894737,0.3551297018235085,0.5536582962800473,0.4122667427982322
290,Sam Dekker,0.25856413994169114,0.47368421052631576,0.37206775549754484,0.5557125179379484,0.4083570897934917
291,MarShon Brooks,0.12482406755805775,0.49999999999999994,0.45810786690098526,0.5872216120153548,0.40819273710204074
292,Marcin Gortat,0.2362637362637363,0.763157894736842,0.2584081606544961,0.519382039939697,0.40816606505703595
293,Michael Beasley,0.009141156462585065,0.2631578947368421,0.7401802637723535,0.5597211458943709,0.40777123353757005
294,Damian Jones,0.2605229591836735,0.3684210526315789,0.25852680559846547,0.7205899706526775,0.40582253338023444
295,Wayne Selden,0.1691113945578232,0.7894736842105263,0.29611271260049205,0.5220283344742709,0.4050484208158066
296,Zaza Pachulia,0.16250944822373403,0.6842105263157894,0.2485444053554331,0.6377650177987639,0.40481598937562935
297,David Nwaba,0.23854065435698102,0.28947368421052627,0.3094613117877762,0.7138039958190812,0.3989658173080052
298,Raul Neto,0.0731292517006803,0.2368421052631579,0.3698122938913564,0.8486868351882226,0.39858218001892654
299,Nik Stauskas,0.2032312925170069,0.868421052631579,0.3545332065320639,0.3525118208769431,0.39664971606361776
300,Gary Clark,0.20165945165945176,0.6052631578947367,0.1295655704614807,0.7270320288440845,0.3944166335712279
301,Nene,0.12884677680596052,0.28947368421052627,0.24289148151909246,0.8706233300292194,0.39355379998667595
302,Dillon Brooks,0.304705215419501,0.21052631578947367,0.3661138011031641,0.617168953503172,0.3932268270957878
303,Dante Cunningham,0.24659863945578242,0.868421052631579,0.13978145285240756,0.5109407833941129,0.3930437840880182
304,Solomon Hill,0.39829324586977666,0.47368421052631576,0.1098035092240111,0.6185944193990608,0.39175360497068495
305,Shaquille Harrison,0.2751969208736127,0.736842105263158,0.2591240682843735,0.4297326305366667,0.38990720485009944
306,Bobby Portis,0.46619897959183687,0.15789473684210525,0.5384137776300112,0.2936083266173953,0.38739083324753676
307,Wes Iwundu,0.24705828277256858,0.7105263157894737,0.2078332230459018,0.5115243546643372,0.38622258993964464
308,Mo Bamba,0.23767006802721102,0.8421052631578947,0.3385071942198709,0.30348986077375517,0.38378805099518565
309,Elie Okobo,0.29007936507936516,0.5263157894736843,0.28402169770130653,0.49185548138332713,0.38353334338880424
310,De'Anthony Melton,0.3868773315777926,0.5526315789473684,0.20982059724351693,0.4481537832723932,0.38200127039239634
311,Ante Zizic,0.1451158588435375,0.5789473684210527,0.3975944284764861,0.48198255239523835,0.3807324895102216
312,Hamidou Diallo,0.07495748299319732,0.7894736842105263,0.3127542184287038,0.5106516740243774,0.38030763072728435
313,Troy Daniels,0.13794836116264686,0.31578947368421056,0.40455432391905466,0.6365051108228597,0.3802624330179976
314,Isaiah Canaan,0.6062030075187972,0.2368421052631579,0.21781339498176883,0.39266723723264946,0.37772256042749935
315,Ian Mahinmi,0.15709246661627618,0.4473684210526316,0.22520697482555474,0.7087681953498937,0.37749628171404753
316,Matthew Dellavedova,0.17338709677419362,0.5526315789473684,0.34085762742974746,0.5122821493676976,0.3769008570037552
317,Cameron Payne,0.289704343275772,0.763157894736842,0.3031560885659622,0.30648933452742805,0.3762400709376624
318,Dwayne Bacon,0.025436261461106224,0.34210526315789475,0.3913943524175766,0.7276775357880859,0.37500213674496996
319,Chasson Randle,0.21024659863945583,0.15789473684210525,0.31508340656131906,0.7190364565215589,0.3724012967583302
320,Jamal Crawford,0.2684613319011816,0.736842105263158,0.3316445779136639,0.2942381679559276,0.37050471568128623
321,Jordan Bell,0.03656462585034015,0.8947368421052633,0.18404708793896618,0.5725086918006067,0.3683834251698942
322,Wayne Ellington,0.40719696969696995,0.31578947368421056,0.32565109693814964,0.4030216791103105,0.3682556757237061
323,Frank Jackson,0.097124787414966,0.5789473684210527,0.32980693023240876,0.5528300944688233,0.36822668682848214
324,Svi Mykhailiuk,0.019357743097238922,0.631578947368421,0.23832984217257303,0.6859265100642553,0.3668497828504382
325,Mitchell Robinson,0.2510770975056691,0.5263157894736843,0.21946052184962256,0.5314708190029783,0.36573445393954307
326,Jerian Grant,0.2751488095238096,0.7894736842105263,0.16138956281923822,0.3986556255361809,0.36272548730445553
327,Jonah Bolden,0.10333481218574386,0.34210526315789475,0.22193840299802725,0.7694937139554776,0.3611574970314768
328,Kosta Koufos,0.11646510456034265,0.4473684210526316,0.22073498416055132,0.6851194915357144,0.3583614059784402
329,CJ Miles,0.15983965014577262,0.6578947368421053,0.3113147113870591,0.39892136377160237,0.35072370845534817
330,John Henson,0.12536443148688053,0.10526315789473684,0.379009343776888,0.688577211704375,0.34940644575876484
331,Greg Monroe,0.05189817862628926,0.5526315789473684,0.41911508334751424,0.4488153628291595,0.34720317776314047
332,Luke Kornet,0.1907719609582964,0.34210526315789475,0.4251417460027145,0.4286117460878724,0.3471736195196585
333,Thabo Sefolosha,0.0435962846677132,0.4210526315789473,0.2065543403259673,0.7421888014038325,0.34567482455783405
334,Anthony Tolliver,0.18636164143076595,0.5526315789473684,0.23863434134604572,0.48539173925135415,0.3445754598241553
335,Harry Giles III,0.09033613445378152,0.631578947368421,0.41956312789478867,0.3471613631940808,0.34275906709182735
336,JR Smith,0.3689703153988869,0.026315789473684237,0.2800234322087809,0.5657696799355052,0.3424512592626744
337,Frank Kaminsky,0.05405205560485066,0.34210526315789475,0.45395300482273315,0.5089547386699915,0.33950117916987776
338,Ian Clark,0.11795040596883921,0.5526315789473684,0.21700139674018826,0.5565051109232068,0.339306384820621
339,Glenn Robinson III,0.15130190007037303,0.49999999999999994,0.23962534774698452,0.5238847731597127,0.3371226791719512
340,Jaron Blossomgame,0.2675865800865801,0.31578947368421056,0.20523664531440983,0.5495980453324214,0.3366791835120275
341,Omari Spellman,0.25973492845414037,0.49999999999999994,0.2938589722370669,0.3346542693715457,0.32972907400079954
342,Troy Williams,0.2214191232048376,0.21052631578947367,0.30502148294526304,0.5039187421853284,0.3215201940586242
343,Bismack Biyombo,0.1479996760609006,0.28947368421052627,0.26910358899524667,0.560887861187406,0.3199706880325258
344,Milos Teodosic,0.0024376417233559766,0.13157894736842107,0.2603577266911265,0.7934161570365064,0.31568940089964803
345,Damion Lee,0.07769982993197283,0.15789473684210525,0.35796377189207,0.5978718396941688,0.3137199961348496
346,Jose Calderon,0.16935195130683856,0.736842105263158,0.10240660892923463,0.41464677182327914,0.3126284314582741
347,Frank Mason III,0.07194974764099188,0.5526315789473684,0.3480724336545625,0.34435471726541056,0.30393578062578436
348,Isaiah Briscoe,0.032176870748299335,0.3947368421052631,0.19870261283763235,0.6194919886884322,0.30181830539706633
349,Devonte' Graham,0.08437990580847732,0.4210526315789473,0.28310575358817125,0.4574333992393355,0.2990761555308752
350,Jalen Jones,0.12569090136054428,0.15789473684210525,0.32860850388708757,0.5129480839794055,0.2952698494138061
351,Jon Leuer,0.03656462585034015,0.5263157894736843,0.352059528508033,0.35913713048962004,0.294968996212516
352,Pau Gasol,0.14016439909297063,0.21052631578947367,0.25964845298040923,0.5238543602988304,0.29182421621552834
353,Wesley Johnson,0.20110544217687076,0.3684210526315789,0.17230084837998572,0.4392025614490529,0.28696560415918865
354,Joakim Noah,0.06581632653061231,0.2631578947368421,0.26026011662076803,0.5363715489598697,0.28346907710254354
355,Kenneth Faried,0.03093929879644175,0.0789473684210526,0.5003022016790164,0.4125201383108051,0.2757066385849836
356,Raymond Felton,0.04143990929705216,0.13157894736842107,0.37779062938205277,0.4760887028132169,0.27090771519781903
357,Lance Thomas,0.1929799697656842,0.21052631578947367,0.1531915712869285,0.4984686281249811,0.26982835585969345
358,Courtney Lee,0.17551020408163276,0.0,0.307000391032427,0.46015444158439345,0.2623751018810695
359,Daniel Hamilton,0.059417517006802756,0.15789473684210525,0.2097033480283183,0.5505354245948264,0.25419029885928274
360,Andrew Harrison,0.03441376550620251,0.18421052631578944,0.2284045978524848,0.5310310011999155,0.25134947664424967
361,Alex Poythress,0.12797619047619052,0.21052631578947367,0.3116751834893076,0.33133467685217244,0.24932795958284812
362,Grayson Allen,0.045270489148040105,0.28947368421052627,0.3683470011977294,0.259431080810583,0.2350950101999216
363,Ryan Anderson,0.3095804988662132,0.13157894736842107,0.12618910242364778,0.27541998535271683,0.21965829459797365
364,Ron Baker,0.0,0.13157894736842107,0.0,0.513307759705321,0.16458118610043718
365,Channing Frye,0.01218820861678005,0.3684210526315789,0.30788490960519166,0.0,0.14987649158932598
