,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Alfonzo McKinnie,0.16236879861058662,0.7209302325581396,0.2919331457109546,0.769900422325266,0.45968981375545437
253,Jared Dudley,0.43484052127582973,0.7674418604651163,0.15344507418090908,0.6037535362699309,0.45841213197400055
254,Stanley Johnson,0.3629503236701378,0.7906976744186047,0.32331573418168064,0.48288089382157184,0.45587768449483
255,D.J. Wilson,0.28062804068996017,0.2558139534883721,0.2678292083084175,0.9358254503947268,0.4553346536566621
256,Mario Hezonja,0.32480097302078714,0.7441860465116279,0.35724765540376013,0.4925973933439596,0.4497338403999863
257,Norman Powell,0.3079979360165118,0.4651162790697675,0.38386073338156124,0.6450359357872262,0.4488465178230866
258,Quinn Cook,0.18535308860386257,0.7441860465116279,0.4660214439974122,0.5167948523302763,0.44793117648036695
259,Willy Hernangomez,0.14984151555358993,0.7441860465116279,0.50945850265665,0.5068539292188261,0.44737021304217534
260,Meyers Leonard,0.1697626418988648,0.8837209302325582,0.3701746803504875,0.5418227963323857,0.44690385316028913
261,Mike Scott,0.13869001547987614,0.8837209302325582,0.2653576496135167,0.6753486527743995,0.446245928628241
262,Robin Lopez,0.2488566000562904,0.7906976744186047,0.30785793567521136,0.5749083747177187,0.4454334930207695
263,Sterling Brown,0.2192235620009777,0.6511627906976745,0.3077061600992455,0.6818673143120869,0.44389036893320927
264,Omri Casspi,0.1647101823185415,0.6046511627906976,0.386736790761637,0.6785054156882849,0.4421041900676874
265,Gorgui Dieng,0.13124506768651728,0.9534883720930232,0.3507261816679686,0.5393988815414865,0.44160693449472777
266,James Johnson,0.4045642180317103,0.5348837209302326,0.31108927470595643,0.547405142537525,0.4398071341050834
267,Aaron Holiday,0.03403076001198441,0.4883720930232558,0.46927193228818775,0.7849006123527846,0.4391313151439102
268,Donte DiVincenzo,0.20561313770359402,0.3023255813953488,0.24225736975162543,0.9448300819142286,0.4375187183047289
269,Thon Maker,0.061322423706324514,0.5813953488372093,0.35118464880698763,0.8087114336788052,0.43583605011494553
270,Bruce Brown,0.3629109538552262,0.7441860465116279,0.18462167641325378,0.576645749688594,0.4356870134291375
271,Jonathon Simmons,0.3868458808427092,0.7209302325581396,0.27531577210717184,0.4720401787239338,0.4346396648546382
272,Wayne Selden,0.2150326797385621,0.8139534883720931,0.30478980088614505,0.5535896493213581,0.43306870174971684
273,Jahlil Okafor,0.12015667511023553,0.5348837209302326,0.5123262750162462,0.603187404469763,0.4321840626494432
274,Boban Marjanovic,0.010231230650154799,0.5116279069767442,0.6255613527487348,0.6046238743570151,0.42966785205988955
275,Devin Harris,0.17231546358155447,0.6511627906976745,0.3724910904015736,0.6107233850544368,0.42906436016390515
276,Nerlens Noel,0.15579149279849236,0.8372093023255813,0.3017661907657054,0.5828156319323574,0.42771010769692874
277,Alex Abrines,0.3371001031991744,0.4651162790697675,0.21932588988872487,0.703830962271404,0.4275157052881844
278,Chandler Hutchison,0.3745250492541514,0.7906976744186047,0.1861894671529058,0.502112641518986,0.4262853419018185
279,Luke Kennard,0.37199141116548484,0.4883720930232558,0.36863853473766206,0.4949314515677482,0.424479317644903
280,Tyson Chandler,0.26621868843231067,0.7906976744186047,0.13614430739391348,0.6517157193723159,0.42385035867599674
281,Treveon Graham,0.4651149933657672,0.09302325581395351,0.13321391974525199,0.8650512341772416,0.4226563115378682
282,Yogi Ferrell,0.17567771652948727,0.7209302325581396,0.34218269362789006,0.5721131900571322,0.4223294737651315
283,Tim Frazier,0.3164860681114551,0.6976744186046512,0.1818914210216238,0.6045498716284781,0.4220977278150675
284,Markelle Fultz,0.45184943783607623,0.20930232558139536,0.3088017766777226,0.6299193723933796,0.42157703041009487
285,Shaun Livingston,0.19308168611574184,0.6744186046511628,0.24337276451882622,0.6774932351065259,0.421327842298713
286,Bobby Portis,0.4988942945599292,0.2558139534883721,0.5284031622577243,0.3294243934775196,0.4198302173244046
287,Tyrone Wallace,0.0065293323807256165,0.6744186046511628,0.3161387269925335,0.7855116859977304,0.41972243222903394
288,Carmelo Anthony,0.7057275541795665,0.0,0.41374525035901066,0.38665562896478034,0.41920574732510113
289,Semi Ojeleye,0.02064680779851058,0.627906976744186,0.26423476266370827,0.8446804128407538,0.4179994031821181
290,Frank Ntilikina,0.4134637166805104,0.7209302325581396,0.2075076932470532,0.44377466373970786,0.4153078122094836
291,Marcin Gortat,0.2298409794539824,0.7906976744186047,0.26071753042120266,0.5269027972709721,0.4136585134347502
292,Antonio Blakeney,0.16369969040247678,0.6976744186046512,0.5035839240513116,0.4051130972319249,0.4136000304889576
293,Patrick Patterson,0.16660990712074297,0.930232558139535,0.21133123018343586,0.556297800443839,0.41351820976622156
294,Sam Dekker,0.264875193498452,0.5116279069767442,0.33726992896657937,0.5745063959081858,0.4119199439317082
295,Zaza Pachulia,0.17069540366753988,0.6744186046511628,0.25006012761073454,0.6386002150558795,0.40613308583044805
296,Vince Carter,0.21984789339076594,0.8372093023255813,0.360586374897835,0.3773678502129255,0.40472779119997915
297,Frank Jackson,0.14649401723705124,0.627906976744186,0.3487485568606155,0.5779100464558007,0.40229879721683914
298,Matthew Dellavedova,0.1922821760283061,0.5813953488372093,0.3500682411070608,0.5503922280320107,0.40007693546305967
299,Michael Beasley,0.03637770897832815,0.3023255813953488,0.6650033231134989,0.5422696749116058,0.3960331677128547
300,Damian Jones,0.2591911764705882,0.32558139534883723,0.25452438602865,0.7142581793894074,0.3955069550582312
301,Ante Zizic,0.2081613347093222,0.6046511627906976,0.3875813150311927,0.4600706366738955,0.39363547324580933
302,Solomon Hill,0.40015479876160986,0.5348837209302326,0.1158328567412409,0.5802662988101471,0.39337983123727277
303,Raul Neto,0.0727554179566563,0.20930232558139536,0.36408699218114216,0.8499759382473159,0.3926993240214537
304,MarShon Brooks,0.12418597202946513,0.4418604651162791,0.45101560469890356,0.5729553082969414,0.39247730974289735
305,Wayne Ellington,0.4380482456140351,0.32558139534883723,0.3379840246802534,0.4400393836321732,0.39219420724209
306,David Nwaba,0.2373212442871886,0.2558139534883721,0.304670342404416,0.7070684850950064,0.38986435563952143
307,Nene,0.11216460268317852,0.32558139534883723,0.23518846660917453,0.852686776831926,0.38773202073714913
308,Shaquille Harrison,0.2715638274893801,0.7674418604651163,0.24305959680408618,0.419226906809906,0.3865495824671828
309,Dillon Brooks,0.30314757481940124,0.18604651162790695,0.3604457581359263,0.604684313415183,0.3837016193250634
310,Gary Clark,0.19365780367874708,0.5581395348837209,0.1235156908454187,0.7109231603017164,0.3782465921823512
311,Dante Cunningham,0.22910216718266252,0.8604651162790697,0.1348770133178981,0.48353542876586253,0.37786831043186764
312,Dion Waiters,0.297635800731776,0.023255813953488386,0.42997512222932466,0.6148912231657883,0.37750030664097634
313,Mitchell Robinson,0.2588014153029632,0.5813953488372093,0.23839299107689954,0.5073163617148495,0.3755190630111678
314,Chasson Randle,0.19921126345274953,0.2558139534883721,0.3395310699700589,0.6582253145600441,0.3753652976808087
315,Elie Okobo,0.3034940291906235,0.5813953488372093,0.26685413259522384,0.4321292740889796,0.3749531188766331
316,Jamal Crawford,0.2944056447548421,0.7674418604651163,0.313093334675165,0.2783274762613444,0.37318293714417033
317,Kenneth Faried,0.21612638863594968,0.1627906976744186,0.4705393428517497,0.5547762826102636,0.3723951590402121
318,Ian Mahinmi,0.16369969040247678,0.4651162790697675,0.20573725714238061,0.685381001920033,0.3703351819809061
319,Hamidou Diallo,0.07896624631880989,0.7209302325581396,0.3098059706303403,0.5106035093512937,0.3692797321923832
320,Svi Mykhailiuk,0.03834407162580539,0.627906976744186,0.2283798018150348,0.6836341711570395,0.36812097357586726
321,Nik Stauskas,0.19346327047565437,0.7906976744186047,0.3456647249790853,0.3133187826802135,0.36772946952663177
322,Wes Iwundu,0.24579533093464978,0.627906976744186,0.2046156233960275,0.49275457772777354,0.36611905758572616
323,Mo Bamba,0.23171018979674252,0.8372093023255813,0.3315733834009022,0.2511322458220924,0.3648186045108811
324,Anthony Tolliver,0.19020344980097292,0.5813953488372093,0.23398802248399175,0.5368167296282342,0.3634108487573132
325,Troy Daniels,0.11721706226350176,0.39534883720930236,0.3858808488929493,0.5665619465994255,0.3629545518815872
326,De'Anthony Melton,0.37700534759358284,0.5348837209302326,0.2009223192844679,0.3996880235296484,0.3603588477836313
327,Jordan Bell,0.042844857241141954,0.8139534883720931,0.18848431790611825,0.57853776424829,0.3597152903798235
328,Harry Giles III,0.09956004562489812,0.6511627906976745,0.43120155606000865,0.37262362858150555,0.3588840828892677
329,Ian Clark,0.11329057938965054,0.5813953488372093,0.24412260974047373,0.5781453677651063,0.35632736422731204
330,Jerian Grant,0.2777934140163242,0.7906976744186047,0.16118673271054607,0.37074827796301163,0.3558395278177536
331,Dwayne Bacon,0.027283281733746112,0.32558139534883723,0.38457951866817136,0.6673493483722147,0.3541016449746916
332,Cameron Payne,0.2855650154798762,0.6976744186046512,0.29315177516163066,0.27512860794139593,0.3527699150086754
333,Isaiah Canaan,0.5784055727554178,0.23255813953488372,0.21299686753274166,0.337654753412466,0.35262634526992986
334,Kosta Koufos,0.09533468559837738,0.4418604651162791,0.24277719073212412,0.658560399800358,0.3503140936006086
335,CJ Miles,0.15316930096138182,0.6511627906976745,0.3225870386046949,0.3963765421058275,0.35018551253046293
336,John Henson,0.12472357363998227,0.09302325581395351,0.3731416566286871,0.6803408784853211,0.3432828708124963
337,Jonah Bolden,0.09749226006191947,0.34883720930232565,0.2319544195293115,0.6874924581663009,0.34060619954406346
338,Jerryd Bayless,0.3559818664307828,0.09302325581395351,0.31380312744662126,0.4850209551275658,0.336769826349019
339,JR Smith,0.36708415423585694,0.023255813953488386,0.27568820955175377,0.5502271318063968,0.33588873557599097
340,Thabo Sefolosha,0.043373422243391246,0.37209302325581395,0.2033565398811074,0.7371419940255153,0.33523970996562985
341,Luke Kornet,0.18979674249562517,0.3023255813953488,0.41855985349757274,0.40490923149029145,0.33190937624647043
342,Greg Monroe,0.03533834586466161,0.5813953488372093,0.3809845939222224,0.42731353820619694,0.33074238559954705
343,Luol Deng,0.09094427244582043,0.046511627906976744,0.3957293160340687,0.6662396616727819,0.32856860656381126
344,Omari Spellman,0.26015573693592264,0.5348837209302326,0.28270605459813564,0.3119163812615745,0.32616907204827283
345,Joakim Noah,0.10761738906088752,0.32558139534883723,0.2751899510338323,0.5958090978116428,0.3261025054498291
346,Damion Lee,0.0663358222545985,0.1627906976744186,0.3761927367120654,0.6276835889893069,0.3247361796306909
347,Frank Kaminsky,0.05001934984520123,0.32558139534883723,0.4412231342763623,0.4682508416958916,0.3207799059184165
348,Glenn Robinson III,0.14793601651186783,0.4651162790697675,0.22617740984776208,0.49020741686431313,0.31731348741050913
349,Bismack Biyombo,0.17024767801857577,0.34883720930232565,0.2635983580709014,0.49716842838954894,0.3166904988148793
350,Jaron Blossomgame,0.2516124871001032,0.32558139534883723,0.1971148866717633,0.48315780544865566,0.3130956384489368
351,Pau Gasol,0.12645584549609318,0.2558139534883721,0.28875655039235054,0.5564051871328343,0.31264286293317045
352,Milos Teodosic,0.0024251805985551766,0.11627906976744187,0.25632696145558753,0.7914170297486132,0.31148313266339495
353,Troy Williams,0.22028723770209846,0.18604651162790695,0.3002992494046127,0.4846964829091732,0.31050143440635913
354,Jon Leuer,0.041071606911015635,0.4883720930232558,0.3633033352888022,0.35092931460048327,0.290807746824921
355,Jose Calderon,0.15881975383221325,0.7209302325581396,0.09501741511409632,0.36199613900480887,0.29036042575182097
356,Isaiah Briscoe,0.018188854489164075,0.37209302325581395,0.19451952432274805,0.5979284044022143,0.2870225868318078
357,Jalen Jones,0.12504837461300305,0.13953488372093023,0.32352110452159105,0.4942630092773042,0.2854449650885985
358,Frank Mason III,0.059527160146355174,0.5348837209302326,0.34531187913549743,0.29238616393906874,0.28231682884997816
359,Devonte' Graham,0.10393631136665193,0.4186046511627908,0.28030826552413207,0.37901761758854835,0.281511078238608
360,Wesley Johnson,0.18334365325077395,0.34883720930232565,0.18187518585731088,0.4063875049894115,0.2723219053086869
361,Raymond Felton,0.04122807017543856,0.11627906976744187,0.3719418099343699,0.455210745016953,0.26088532050524316
362,Dirk Nowitzki,0.0,0.20930232558139536,0.3801084219800923,0.4323673561338126,0.26067397529596714
363,Courtney Lee,0.12125902992776055,0.046511627906976744,0.2929918974483009,0.48195236705533556,0.25711766888805665
364,Lance Thomas,0.22301117243235957,0.3023255813953488,0.1519164065181584,0.36181123349407723,0.2549426903939782
365,Daniel Hamilton,0.048503611971104255,0.18604651162790695,0.21241352993005158,0.5140497820651436,0.24639680158922464
366,Andrew Harrison,0.03423784374430888,0.1627906976744186,0.22486851953300685,0.5134217373826256,0.24188078646662942
367,Quincy Acy,0.07639318885448915,0.0,0.053837300464901885,0.7295816934969427,0.23931439088387954
368,Alex Poythress,0.12732198142414858,0.18604651162790695,0.3068499397358187,0.30184483664500344,0.23555567200765484
369,Dragan Bender,0.07821207430340554,0.23255813953488372,0.3021522982824228,0.2893840763163492,0.22478541130102858
370,Grayson Allen,0.025767543859649134,0.32558139534883723,0.3687235440928034,0.20315168609119966,0.220064835674708
371,Ryan Anderson,0.3079979360165118,0.11627906976744187,0.12423548785796017,0.24260360037390238,0.20701568492742545
372,Jevon Carter,0.16572067423460612,0.18604651162790695,0.13309099574780558,0.3232433970937573,0.203836334754805
373,Ron Baker,0.0,0.11627906976744187,0.0,0.4946440832685673,0.15686198302137913
374,Channing Frye,0.00979399857108837,0.37209302325581395,0.2825172126569929,0.0,0.14275530262902525
