,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
126,Deandre Ayton,0.7631197005576349,0.8775510204081631,0.49939395576982504,0.2584886009244289,0.5681415466357893
127,Patrick Beverley,0.6132573938104715,1.0,0.2010042865420022,0.6309387583978808,0.567247455452182
128,Taj Gibson,0.5472093695777906,0.9387755102040816,0.3651904340039108,0.564867794970252,0.5660707741139671
129,Derrick White,0.5562753036437247,0.7142857142857142,0.32425434075972104,0.7200143985633046,0.5633419014828883
130,Terrance Ferguson,0.5192307692307692,0.7755102040816326,0.21125899079728133,0.8271961596627799,0.5615150979874172
131,Derrick Favors,0.4782388663967612,0.9387755102040816,0.43342822958775695,0.5470435523797501,0.5609057563117281
132,Mason Plumlee,0.3886639676113361,0.9591836734693877,0.3400258639642419,0.7151195440725486,0.5601255823445108
133,T.J. Warren,0.7889087656529519,0.673469387755102,0.536132567605429,0.28747020967409964,0.5599381617624656
134,Marco Belinelli,0.4640954613253783,0.9591836734693877,0.4382499498513778,0.5365504307461091,0.5587579821243132
135,Jeff Teague,0.738390092879257,0.4897959183673469,0.35067871265984196,0.6268221420243203,0.5584059736024306
136,Dwyane Wade,0.5631930998063723,0.7346938775510203,0.5156253828410969,0.4906404142150869,0.5580572160893298
137,DeMarre Carroll,0.5719063545150502,0.7346938775510203,0.3882886327907285,0.6092457669981064,0.5580521664104997
138,Jordan Clarkson,0.6232686980609419,0.9591836734693877,0.6120155245938614,0.2007394633961369,0.5579585654066274
139,Lauri Markkanen,0.813071139386929,0.510204081632653,0.5415970470725221,0.3358721569003764,0.5547174023712064
140,Josh Hart,0.5964912280701755,0.8979591836734693,0.2582775332700647,0.6028546959742445,0.5538684609253206
141,Dario Saric,0.5407027183342974,0.9387755102040816,0.35800175381064137,0.529775521096018,0.5524915573024064
142,Tony Snell,0.2652887278926061,0.9591836734693877,0.29755267738607194,0.8529843215160982,0.5523368000803284
143,Lonzo Ball,0.7380480661555691,0.7551020408163265,0.26435842825162803,0.5281235494607155,0.5505893656112628
144,Jonas Valanciunas,0.3267965587044535,0.44897959183673464,0.675342583839952,0.70885853857736,0.550309320565286
145,Austin Rivers,0.6531204644412192,0.8775510204081631,0.2483316033906876,0.549751408733889,0.5487142193448267
146,Terry Rozier,0.4832729597272533,0.9591836734693877,0.33465468698764383,0.5826124512752463,0.5480823000630389
147,Kelly Oubre Jr.,0.6187939484338378,0.9591836734693877,0.4865544283490052,0.29212941912589907,0.5472299593170489
148,Daniel Theis,0.18798306956201688,0.693877551020408,0.40155643945181974,0.9531881367247488,0.5438823239822735
149,Dwight Powell,0.2736230998395845,0.8775510204081631,0.4551969936208209,0.6995712838323991,0.5423648517138442
150,Shai Gilgeous-Alexander,0.5762025663898993,1.0,0.33713526414708,0.43305843320407295,0.5397469600745929
151,Garrett Temple,0.7511678604796015,0.857142857142857,0.23906648299012634,0.43443385098341947,0.5379612188846974
152,Avery Bradley,0.725241357832451,0.857142857142857,0.22616860469216482,0.4613950897878541,0.5346593109888755
153,Jonathan Isaac,0.5822952351292432,0.857142857142857,0.2846380065978875,0.5434672646687004,0.5339900457087443
154,Justin Holiday,0.8238523296507241,1.0,0.2548584959958668,0.24002424796421712,0.5320479288216748
155,Evan Turner,0.4951561596298439,0.9387755102040816,0.25496131955921947,0.5979948429918416,0.5301225555240253
156,Kentavious Caldwell-Pope,0.508203707649691,0.9591836734693877,0.380093072855259,0.446128668403401,0.52968038940194
157,Marvin Bagley III,0.5152057245080501,0.673469387755102,0.5167488013561733,0.4663724008538209,0.5281567769161142
158,J.J. Barea,0.3567014702748776,0.5714285714285714,0.5187460060550825,0.6789738561874636,0.5269329851697305
159,Kevin Huerter,0.6290581315407533,0.8775510204081631,0.28587237547488603,0.45600867963688374,0.5263739919856325
160,Darius Miller,0.5568711328393554,0.8775510204081631,0.25069329063023804,0.562462080059934,0.5261199618497321
161,Dorian Finney-Smith,0.5561474536543789,0.9591836734693877,0.24480682004684956,0.5183021567600553,0.525458345934173
162,Wilson Chandler,0.5991902834008096,0.5306122448979591,0.18080650415127775,0.7931704793033142,0.5254159096829166
163,Trey Lyles,0.3126978284873024,0.9183673469387754,0.4556455091956194,0.5722782202849196,0.5246702792126138
164,Kelly Olynyk,0.3753723932472692,0.8775510204081631,0.39698820029988036,0.5917049323099637,0.5244608230642435
165,Landry Shamet,0.3976134668655445,0.9591836734693877,0.3585196311954215,0.5566105254719197,0.5236456146724355
166,Tomas Satoransky,0.5302920763447079,0.9387755102040816,0.2613710625796029,0.5314901312745469,0.5231756193890222
167,Goran Dragic,0.6975130133024869,0.0816326530612245,0.48780203635099817,0.64528630994321,0.5229867661761822
168,Maxi Kleber,0.3566645904702586,0.857142857142857,0.27041928820483674,0.7397344596683553,0.5218596756008318
169,Jonas Jerebko,0.3052478802230541,0.8775510204081631,0.317205491473536,0.7297033377463684,0.521146202495637
170,Juancho Hernangomez,0.456140350877193,0.8979591836734693,0.26004418799281004,0.6233151302047806,0.5209906731986038
171,Cody Zeller,0.5381501090003116,0.5918367346938774,0.32773379083828,0.6382549399134986,0.5163050382888215
172,Ed Davis,0.3034343152310484,0.9795918367346939,0.2583926308050919,0.7040275417684083,0.5139621521668238
173,Caris LeVert,0.6751607525601335,0.14285714285714288,0.5615430370032999,0.5246511923507581,0.5138152318708784
174,Seth Curry,0.26506311026434864,0.8367346938775508,0.3014820178879418,0.7829955296218897,0.5136833742369427
175,Jake Layman,0.2994191163527547,0.7346938775510203,0.3979718678128411,0.7088751636272203,0.5126352342649187
176,Collin Sexton,0.7469635627530364,0.9795918367346939,0.4527188160064557,0.05072707098686685,0.5096632832406277
177,George Hill,0.4566801619433198,0.7142857142857142,0.26705589982490335,0.6795327600113702,0.5084336315857962
178,Kyle Korver,0.3165039295070255,0.8367346938775508,0.41674342454898616,0.5968962660969804,0.5082845320990453
179,Bam Adebayo,0.439198958935801,0.9387755102040816,0.2965575718432751,0.5171220142829033,0.503615820892591
180,Malik Monk,0.3052478802230541,0.8775510204081631,0.5216343796412284,0.4552825871955818,0.5016651341323425
181,Elfrid Payton,0.6155976987001919,0.1836734693877551,0.3062039368265467,0.7708882129317554,0.5014381302699271
182,Doug McDermott,0.2646856619051257,0.8775510204081631,0.3333399373789717,0.6822595715845532,0.5011419575924547
183,Torrey Craig,0.45336343818125197,0.857142857142857,0.1978418412710029,0.6399447161822444,0.5007986535468404
184,Jeremy Lin,0.3580660230457802,0.857142857142857,0.5023198964676385,0.42526814561680476,0.4992689528898169
185,JaVale McGee,0.4270445344129555,0.8163265306122449,0.47465774715911413,0.4075474319562967,0.4991017144830824
186,Dennis Smith Jr.,0.6846366929469423,0.5714285714285714,0.4259474243623045,0.3425707857012801,0.49874716229031085
187,Kyle Anderson,0.721118538743998,0.673469387755102,0.19998276658566755,0.47069905380100313,0.4985068822709613
188,Tony Parker,0.2962506600950536,0.7346938775510203,0.4912731021037877,0.5662549989283837,0.4980262449763293
189,Shabazz Napier,0.29072271513480924,0.7551020408163265,0.5116191235950355,0.5370249605038367,0.4973822625214019
190,Ersan Ilyasova,0.2817813765182187,0.7142857142857142,0.2984551145555577,0.781390520820137,0.4968433278342821
191,Rodney McGruder,0.5565610859728507,0.8367346938775508,0.269178255413334,0.46315973064620986,0.4968047995388124
192,Mike Muscala,0.4349696356275304,0.7755102040816326,0.2779650460595808,0.6118952979395912,0.4967035280029015
193,Langston Galloway,0.4149797570850203,0.8979591836734693,0.3028628861850293,0.5266256487457525,0.49454027325052063
194,Tyler Johnson,0.5760186062537687,0.7551020408163265,0.35328275478859805,0.39685722301624904,0.4937059759643419
195,DeMarcus Cousins,0.48693411851306595,0.020408163265306117,0.5679237471822061,0.7066872525962835,0.4936640715299252
196,Mikal Bridges,0.6509298016880534,1.0,0.2274767644313408,0.2999839230498569,0.49298535281877487
197,Rondae Hollis-Jefferson,0.4539473684210525,0.7755102040816326,0.36352221956204384,0.48523294809655976,0.490544722882307
198,Alex Len,0.32999770834924763,0.8775510204081631,0.49815771828290667,0.4120468909583276,0.4899855634300311
199,Danuel House Jr.,0.5363562753036437,0.30612244897959184,0.30813129067850786,0.7310214831316395,0.48902688941830447
200,Iman Shumpert,0.5805668016194332,0.7142857142857142,0.2686104340423828,0.4794816605998198,0.48766720231663147
201,Josh Okogie,0.4640171858216971,0.7959183673469387,0.27016465930356287,0.5372608044567064,0.48521140141255886
202,Jabari Parker,0.6126541756896715,0.673469387755102,0.48803771767051685,0.2418688932807131,0.4848018679279761
203,Josh Jackson,0.516297262059974,1.0,0.4164387352406437,0.21039071006799726,0.48317026688426445
204,Aron Baynes,0.18111455108359137,0.4897959183673469,0.32338052910728504,0.9238645162527872,0.47837641420743193
205,T.J. McConnell,0.3860946745562131,0.857142857142857,0.25989911653305525,0.5587749936411596,0.47675588317854056
206,Zach Collins,0.29533347538887705,0.9591836734693877,0.3186574011906361,0.5245954422179004,0.47517183152106246
207,Will Barton,0.6032388663967614,0.16326530612244897,0.4080039157231793,0.5970422211864632,0.47457810143048645
208,Michael Kidd-Gilchrist,0.3584235313558624,0.7959183673469387,0.32738678430455875,0.5469368339831322,0.47444115392970054
209,Enes Freedom,0.5664335664335665,0.693877551020408,0.51241242781532,0.21117567434269618,0.47354582700969117
210,James Ennis III,0.4728368326899541,0.673469387755102,0.24022018304067594,0.5848404779308755,0.4723705847153775
211,Ish Smith,0.44817813765182196,0.40816326530612235,0.3104134187521063,0.6959548642315377,0.4721956925190482
212,Allen Crabbe,0.5807186234817814,0.44897959183673464,0.33739928156293764,0.5073326903651658,0.47083204837547915
213,Kent Bazemore,0.561811505507956,0.673469387755102,0.4719766762482528,0.25543526892651186,0.46995630941961575
214,Emmanuel Mudiay,0.6044845842416693,0.5918367346938774,0.5206218231249249,0.21060163261744458,0.46942513235338057
215,DeAndre' Bembry,0.5241849563179204,0.9591836734693877,0.27043352561136264,0.3217446018154288,0.46898636443139374
216,Dewayne Dedmon,0.5380308381428203,0.7551020408163265,0.3667680013215959,0.3201398983627616,0.4655331187632583
217,OG Anunoby,0.37879554655870434,0.7755102040816326,0.2907786583469273,0.5430786506163666,0.46548089512709223
218,Justin Jackson,0.36242047426257956,0.9387755102040816,0.2610528506689489,0.4900626838385193,0.46483214829133673
219,Noah Vonleh,0.572128702322608,0.9591836734693877,0.2589055186037456,0.2633550217572536,0.46287031200271966
220,Jakob Poeltl,0.17622377622377622,0.9183673469387754,0.2881559096043413,0.6528505115017492,0.46249301716837754
221,Cedi Osman,0.7791965119900341,0.857142857142857,0.3491588927769309,0.022758560179390264,0.4618219583386403
222,Royce O'Neale,0.32090347325804397,0.9591836734693877,0.2089016946955834,0.559166634933539,0.46136245792604363
223,Pat Connaughton,0.24915198599409133,0.5510204081632653,0.2848355954757296,0.795881299104954,0.46106520577358445
224,Ryan Arcidiacono,0.5324952056253995,0.9591836734693877,0.15405844286876802,0.4007318581157576,0.46089310546221146
225,Delon Wright,0.32303020865773907,0.857142857142857,0.3095756393088119,0.5136348574994645,0.4604655677832791
226,Mike Scott,0.1665702718334297,0.9387755102040816,0.26181371232526857,0.6649514027877316,0.4592096418837631
227,Rodney Hood,0.623894902090391,0.7959183673469387,0.39324929021872446,0.16026129439814574,0.45903772441243257
228,Rodions Kurucs,0.3945887232151675,0.6326530612244897,0.36999108034534345,0.49948294983674285,0.45621855479760975
229,Ivica Zubac,0.21963562753036442,0.5306122448979591,0.5061500267206961,0.5973108012160913,0.4558128671798538
230,Robin Lopez,0.2834817813765183,0.8163265306122449,0.35126739142836094,0.5080958607942341,0.45278574523610693
231,Norman Powell,0.3200568990042674,0.5510204081632653,0.3990305271560918,0.5739984126336627,0.4508272591446082
232,Dante Exum,0.23076923076923078,0.5918367346938774,0.40590463907619434,0.6282757078306795,0.4497306936776722
233,Kevin Knox II,0.6675303643724697,0.8163265306122449,0.39455864758796444,0.06783174150630072,0.44918848726592825
234,Allonzo Trier,0.44234817813765187,0.8163265306122449,0.4064196382530496,0.27999932627575236,0.4488673989265167
235,Jalen Brunson,0.2981905312732382,0.7959183673469387,0.3146894997752166,0.5218834784301873,0.44716904075046693
236,Thomas Bryant,0.33097165991902816,0.7755102040816326,0.4674838533887897,0.3414573080163231,0.44523491894202194
237,Lance Stephenson,0.22187680740312327,0.9387755102040816,0.42428778114385945,0.3958006986069085,0.44491163077483986
238,Furkan Korkmaz,0.15525435662735437,0.7346938775510203,0.35832286641316796,0.6461955348757317,0.4440279074159424
239,Miles Bridges,0.324561403508772,0.8979591836734693,0.2833380264172621,0.45105754020043387,0.4429062886579894
240,Raul Neto,0.0712182554287818,0.24489795918367344,0.3718900424001772,1.0,0.442073306161033
241,Kris Dunn,0.776936136868225,0.4285714285714285,0.3173466452091634,0.23936678553154833,0.4419134153654397
242,Bobby Portis,0.543755839302398,0.3265306122448979,0.5683177582488267,0.28145401915521934,0.4417427376703684
243,D.J. Wilson,0.299036716459584,0.3877551020408163,0.24152139767488234,0.8097102199005097,0.4398042781431364
244,Trey Burke,0.3682079693160026,0.5714285714285714,0.5193052427966239,0.3501663001268294,0.4387731785256962
245,Kenneth Faried,0.3628542510121456,0.2857142857142857,0.48959658225947245,0.5535771049005719,0.4384872999341166
246,Alec Burks,0.5080971659919029,0.8979591836734693,0.37388948414114037,0.15925792213496853,0.43797633792071905
247,Damyean Dotson,0.5389676113360324,0.7755102040816326,0.31651833554692194,0.25342055301320165,0.4366048261445662
248,Tyus Jones,0.3762357593446946,0.673469387755102,0.19730499291356351,0.5949280338898059,0.43634626112413627
249,Aaron Holiday,0.06696575117627757,0.5510204081632653,0.42132929628123983,0.732964513997728,0.43083561195198206
250,Donte DiVincenzo,0.20594965675057214,0.26530612244897955,0.24009295316533136,0.9398620796971227,0.42951898214637385
251,Taurean Prince,0.6406882591093115,0.5306122448979591,0.44583211796392397,0.13603082636010327,0.42782777203044253
