,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
57,Nikola Mirotic,0.7789539227895392,0.7777777777777777,0.5878666480154342,0.47521227432635665,0.6410324752282202
58,LaMarcus Aldridge,0.8664729486647293,0.9444444444444444,0.5417853750463606,0.3326278012600806,0.6403799714503091
59,Aaron Gordon,0.8412204234122043,0.7777777777777777,0.49066604817430737,0.5060202841748103,0.6398840470202346
60,Gary Harris,0.8265433196940046,0.6111111111111109,0.5005613800785204,0.6018419924103936,0.6377234959909123
61,Victor Oladipo,0.8404420921544209,0.33333333333333326,0.692603748058574,0.5553334554254192,0.6362655706193585
62,Devin Booker,0.937405780953005,0.5,0.7072185482497317,0.3415140575114498,0.6353085176354486
63,Brook Lopez,0.6655043586550435,0.8333333333333333,0.37481526654452557,0.7470974485638795,0.6349977521974932
64,Luka Doncic,0.8405436136228275,0.7222222222222221,0.5588732034574521,0.4480632868830673,0.6333819622697983
65,Joe Ingles,0.8111249481112495,0.9444444444444444,0.33048083991480215,0.572768682477303,0.6330008942901003
66,E'Twaun Moore,0.7377888473778884,0.9444444444444444,0.4374286511429797,0.5353141176894882,0.6319312998452158
67,Robert Covington,0.9159402241594023,0.7777777777777777,0.30431433342108716,0.5663067865075919,0.6255929074378493
68,Jonas Valanciunas,0.3404198541184842,0.9999999999999998,0.7139144570414397,0.5891515065067959,0.622436885917237
69,Evan Fournier,0.7619503783887345,0.8888888888888888,0.4717399894107107,0.4749715686143614,0.6222442389685094
70,Jerami Grant,0.7478206724782066,0.7777777777777777,0.32505210369139625,0.6989107095695501,0.6214797368640642
71,Paul Millsap,0.6266500622665006,0.8333333333333333,0.48763153612101884,0.6081653849194064,0.6169144103537609
72,Jeremy Lamb,0.6714244659450139,0.8888888888888888,0.5314099702248986,0.4843880834941656,0.6162769346398351
73,Willie Cauley-Stein,0.681942714819427,0.8333333333333333,0.47665749177959027,0.5592698370094695,0.6156404954710288
74,Ricky Rubio,0.7405562474055625,0.9444444444444444,0.39900697864636847,0.5112386028460894,0.6153065090432823
75,Spencer Dinwiddie,0.6926703433552748,0.9999999999999998,0.5637847131956892,0.35783280603951506,0.6143101217543501
76,Eric Gordon,0.8347107438016528,0.6666666666666665,0.45866116139594326,0.5147212936959066,0.6132526070253581
77,Domantas Sabonis,0.5485678704856787,0.7777777777777777,0.5832419450846804,0.5999981117503836,0.6103532064376067
78,Andrew Wiggins,0.8482961621193252,0.6666666666666665,0.4551325764990395,0.48653984240149306,0.6082079217171937
79,Chris Paul,0.8885429638854296,0.5555555555555556,0.46958208221079833,0.48075008618748216,0.603486911818966
80,Marcus Morris Sr.,0.6155043586550436,0.7777777777777777,0.5029689676089563,0.573860460436018,0.5993662372981716
81,Montrezl Harrell,0.5907845579078455,0.8333333333333333,0.6321187920077211,0.4278004072255798,0.5969458790709524
82,Jae Crowder,0.6796734467967345,0.9444444444444444,0.38201829913078145,0.4839133211123325,0.5860267436594244
83,Brandon Ingram,0.7708592777085927,0.5555555555555556,0.47196235587153756,0.5212091870217314,0.5826552450675182
84,Al-Farouq Aminu,0.7360858319762429,0.8888888888888888,0.22534553966320056,0.6016334929682698,0.5817197206491468
85,Jabari Parker,0.8000553480005534,0.9444444444444444,0.4944687193908307,0.23479235284520522,0.5814930702991841
86,Garrett Temple,0.8119551681195516,0.8333333333333333,0.25328717829436154,0.5274504317179771,0.5807994899133762
87,Joe Harris,0.7327521793275218,0.8333333333333333,0.3838399659350705,0.473631045625286,0.5801121214637928
88,Deandre Ayton,0.7849410863109494,0.8888888888888888,0.48860384348667885,0.270275202077355,0.576363270038537
89,Jordan Clarkson,0.5679662802950474,0.8888888888888888,0.6729859010213199,0.3001211318446688,0.5755987388298217
90,Thaddeus Young,0.6901044161318135,0.8888888888888888,0.29822162613348924,0.5407208550888797,0.5722513864302474
91,Jarrett Allen,0.6771721429255675,0.8888888888888888,0.3946631022688747,0.4536231458888541,0.571252585518184
92,Enes Freedom,0.6286247998576766,0.9999999999999998,0.5494713308164035,0.27854180021875435,0.5704308907651722
93,Myles Turner,0.6460772104607719,0.8333333333333333,0.36790304465310386,0.5338048243526106,0.5683001804515053
94,Terrence Ross,0.58377239199157,0.8888888888888888,0.5615288366444421,0.3658214468680987,0.5672624780153108
95,Rodney McGruder,0.8194271481942714,0.8333333333333333,0.2876422961675812,0.4359076934739068,0.5669619700309529
96,Juancho Hernangomez,0.6251556662515567,0.8333333333333333,0.30708525864391023,0.6041492425306162,0.5651285966002597
97,Jaren Jackson Jr.,0.5623910336239103,0.8333333333333333,0.5194613190683924,0.4536392591867337,0.5648784986396651
98,Harrison Barnes,0.8100871731008716,0.5555555555555556,0.5520041964872195,0.336099337775947,0.5643297468829906
99,Reggie Jackson,0.6933374844333748,0.7777777777777777,0.5208680233517237,0.3521726767417737,0.5643085946933127
100,Wesley Matthews,0.7914072229140723,0.5555555555555556,0.48397334683322624,0.4226039591508461,0.5642723605433169
101,Shai Gilgeous-Alexander,0.6415940224159402,0.8333333333333333,0.32672629789046903,0.5611691018318603,0.5632078891618184
102,Gordon Hayward,0.6245059288537549,0.7222222222222221,0.3469098116299397,0.6126908301191551,0.5600763288177931
103,Nicolas Batum,0.7490181051824887,0.8888888888888888,0.2084039139414335,0.5245023527175875,0.5591356168292202
104,Cory Joseph,0.6125107768943384,0.8888888888888888,0.19762219508384568,0.669147488068703,0.5583997280463835
105,D.J. Augustin,0.6426860810422454,0.8888888888888888,0.3117518058110432,0.5234228985022509,0.5580045852572919
106,Al Horford,0.7430091701573642,0.6666666666666665,0.36267932953623594,0.49824557570412975,0.5564283176523681
107,Collin Sexton,0.7418335089567967,0.8888888888888888,0.5098393670564042,0.2202435193997818,0.5563500633899467
108,Otto Porter Jr.,0.7633872976338729,0.7777777777777777,0.34192172050960157,0.4300722640536866,0.5556811235448764
109,P.J. Tucker,0.9270236612702367,0.8333333333333333,0.0956948944722533,0.47918045361883754,0.5555285576055695
110,J.J. Barea,0.3581135957550491,0.7222222222222221,0.586222311608023,0.6175478088216733,0.5538909676714208
111,Josh Hart,0.5464124916179711,0.8888888888888888,0.30381715095912454,0.6118338147095739,0.553607662278123
112,T.J. Warren,0.7428393524283934,0.5555555555555556,0.6015489167174309,0.3094381901241705,0.5519816978301486
113,Nemanja Bjelica,0.533997509339975,0.8333333333333333,0.3997743157978739,0.5551627262793253,0.5519201168111134
114,Patty Mills,0.5620589456205894,0.9444444444444444,0.33103849685264175,0.5173805675649774,0.5484163794606347
115,Rudy Gay,0.6439980507878067,0.7222222222222221,0.4893283974713324,0.4056005423999199,0.547501345733438
116,Monte Morris,0.5262956221860332,0.8888888888888888,0.32144497714485465,0.5870419424902948,0.5460144741402292
117,Dario Saric,0.613200498132005,0.8333333333333333,0.3417655166335929,0.5108690316340881,0.545490754581246
118,DeAndre Jordan,0.8007471980074718,0.7777777777777777,0.28189409403578813,0.414180644779808,0.5449487724157539
119,Justin Holiday,0.9273557492735574,0.9444444444444444,0.28915970400514723,0.17656271806603896,0.5435734243576202
120,JaVale McGee,0.5162371874700641,0.8888888888888888,0.4753017200267381,0.43397990245743717,0.5434360687705966
121,Marvin Williams,0.5683686176836862,0.8333333333333333,0.2711099204987709,0.6103382958728754,0.5410323521454008
122,Jeff Teague,0.804483188044832,0.5555555555555556,0.32030068898294095,0.4888358659271486,0.5407908284557864
123,Taj Gibson,0.6010154229332312,0.8888888888888888,0.36327656242077344,0.44745144393265934,0.5396019211514549
124,Dwyane Wade,0.5828144458281445,0.4444444444444444,0.5868178095523588,0.5007567776757691,0.5382582808673291
125,Darren Collison,0.6656767889644601,0.8888888888888888,0.2632305476279333,0.4765585061773744,0.5378546595709186
126,Trey Lyles,0.3912252131430214,0.8888888888888888,0.463379260333575,0.5453010882914375,0.5363070480254362
127,Trae Young,0.7174058817894433,0.8888888888888888,0.5149784318212232,0.16544562050317663,0.5357293316616863
128,Tristan Thompson,0.7734457323498418,0.8888888888888888,0.3281925992310535,0.294664005378619,0.5353041504537315
129,Jaylen Brown,0.6628713752001423,0.6111111111111109,0.3929295842016768,0.49541053010122105,0.5325871979116794
130,Goran Dragic,0.7447073474470733,0.16666666666666663,0.5201566941821707,0.5471871003787493,0.5318542345255581
131,Caris LeVert,0.7340330901974736,0.2222222222222221,0.6377785668502555,0.39658826268889213,0.5288713109933595
132,Jonas Jerebko,0.37110834371108337,0.9444444444444444,0.30084617571448335,0.6676100633273092,0.5286788088662171
133,Tyreke Evans,0.4413449564134495,0.8333333333333333,0.4550914490754039,0.5028924094950923,0.5269798535038648
134,Hassan Whiteside,0.6309294690365674,0.6666666666666665,0.4819857209607501,0.38369757154985645,0.5265572186306301
135,Cody Zeller,0.5310087173100871,0.8333333333333333,0.3238029899551682,0.5427802507818604,0.5264964283231138
136,Justise Winslow,0.6895570183241417,0.6111111111111109,0.2969139187447676,0.5286153844079473,0.522532359477725
137,Allen Crabbe,0.5938840459388403,0.9444444444444444,0.2751402501624556,0.4412077280575495,0.5205145800575453
138,Fred VanVleet,0.5174346201743463,0.7777777777777777,0.33492154760526194,0.5545346813636716,0.5199179530115462
139,Malik Monk,0.3591531755915317,0.8333333333333333,0.5225236078485813,0.49194139220153865,0.519823725553593
140,Rodney Hood,0.6938978829389788,0.8333333333333333,0.404941787827211,0.2740090708778803,0.5196095664242661
141,Tony Parker,0.3516162217770318,0.7222222222222221,0.5147722674933397,0.5712429109282219,0.5193074063886085
142,Bryn Forbes,0.6312439463124393,0.9444444444444444,0.39501519113830474,0.27110494826679876,0.5169330038580494
143,Terry Rozier,0.460772104607721,0.8333333333333333,0.3216755862387096,0.5787184233830454,0.5163579017938708
144,Marcus Smart,0.5280199252801991,0.8333333333333333,0.1668990211710781,0.6528546935130214,0.5126303297900632
145,Malik Beasley,0.3553022320145609,0.8888888888888888,0.3736722736148643,0.5762723410020134,0.5099603723124171
146,Lonzo Ball,0.6656767889644601,0.8888888888888888,0.20170594987645799,0.43485120921882986,0.5091217822099632
147,Kelly Oubre Jr.,0.5579078455790785,0.8888888888888888,0.46816912615207795,0.27263478622646686,0.5081414392982051
148,Damyean Dotson,0.6241367598777314,0.6666666666666665,0.3787399174456435,0.42664828905994945,0.5078844489766919
149,Bam Adebayo,0.3681195516811956,0.8333333333333333,0.36999822459485066,0.5923224720493907,0.5078058691172466
150,Noah Vonleh,0.5805906422344779,0.9999999999999998,0.2363205242929087,0.41408792949238143,0.5076280817255021
151,Evan Turner,0.5922789539227896,0.8333333333333333,0.23659981077852923,0.4997688355939825,0.5073069154155255
152,Markieff Morris,0.611706102117061,0.8333333333333333,0.40597280421834525,0.31085875783433997,0.507276316527246
153,Ish Smith,0.5375297181025698,0.6666666666666665,0.31274755659891607,0.5731515887303973,0.5061877003218741
154,Kevon Looney,0.3628061436280614,0.9444444444444444,0.22797487925349244,0.666333324149623,0.5057301599236776
155,Bogdan Bogdanovic,0.6032734388898773,0.2222222222222221,0.5798503213426096,0.49566951861700365,0.5039307959464415
156,Kelly Olynyk,0.3570983810709838,0.7777777777777777,0.44269411404731074,0.5492205081319118,0.503808619237974
157,Tony Snell,0.2470734744707347,0.8333333333333333,0.3181158002983141,0.7413917267536012,0.5011650454238042
158,Boban Marjanovic,0.030936619256734632,0.5,0.7822041747744349,0.6910236789796539,0.5011591116546792
159,Shelvin Mack,0.5638854296388542,0.8333333333333333,0.284088503709117,0.4578410253027824,0.5009518301577931
160,Dennis Smith Jr.,0.6867995018679949,0.5555555555555556,0.4441214496924639,0.33810526462769025,0.5005456301723682
161,Kyle Anderson,0.7417185554171857,0.8333333333333333,0.10450635748809808,0.4500349936066568,0.49829234064582345
162,Dorian Finney-Smith,0.6341843088418431,0.7777777777777777,0.25051023578017073,0.4442765204488303,0.4982302797780516
163,John Collins,0.6699875466998755,0.05555555555555547,0.6760518819503317,0.409174058346531,0.4977010872140921
164,Dwight Powell,0.2394591709660202,0.6111111111111109,0.5293521830938518,0.6562717272337575,0.4974814576267268
165,Allonzo Trier,0.49149024491490234,0.9444444444444444,0.4580866887159387,0.27576750916836,0.496887536579111
166,Langston Galloway,0.5725269370296172,0.7222222222222221,0.2980344685851034,0.48574885056688444,0.4966730213038801
167,Doug McDermott,0.27483475428680904,0.8888888888888888,0.378608203214585,0.6020123183410172,0.49610171844280443
168,Kent Bazemore,0.6082000191589233,0.8888888888888888,0.4479812530192244,0.19832754858578766,0.495838288445962
169,Reggie Bullock Jr.,0.6824408468244083,0.4444444444444444,0.28509133755983007,0.5494678192089174,0.49556500100009504
170,Marco Belinelli,0.43576970974231244,0.8888888888888888,0.3816765350931628,0.43535867401048306,0.4953640357454584
171,Derrick Favors,0.4889357218124343,0.8888888888888888,0.4201885733322782,0.3359068854995235,0.49320034527931234
172,Jeff Green,0.504981320049813,0.7777777777777777,0.38065365827385833,0.4241935560602092,0.49290227540351333
173,Wendell Carter Jr.,0.5717448457174484,0.9444444444444444,0.38483722878413373,0.2507756868769372,0.4918812435836879
174,Kentavious Caldwell-Pope,0.4257112750263434,0.8888888888888888,0.3380697713183479,0.4607168422451989,0.4874852456575194
175,Marvin Bagley III,0.5010558232714278,0.7222222222222221,0.5361380576877177,0.28399915753380384,0.4868987290472042
176,Rondae Hollis-Jefferson,0.5174346201743463,0.7777777777777777,0.3631795985205737,0.4032133747141862,0.48566534683220125
177,Taurean Prince,0.6948941469489414,0.6111111111111109,0.5122462934652995,0.17519273835836474,0.4855827347583752
178,Mason Plumlee,0.2762716735319475,0.8888888888888888,0.3326808211009642,0.6081232028364589,0.48541940246230814
179,Daniel Theis,0.11457036114570363,0.2777777777777777,0.45455207787617546,1.0,0.482572412194423
180,Maxi Kleber,0.32307418608788474,0.6111111111111109,0.2704840837496084,0.7633781729913891,0.47851397658737216
181,Cedi Osman,0.8225404732254047,0.7777777777777777,0.2837145341284244,0.150853856362675,0.478228633734427
182,Miles Bridges,0.3890410958904109,0.8333333333333333,0.3148870310383516,0.5176581235610793,0.47750817305300597
183,Jeremy Lin,0.315880664897937,0.7222222222222221,0.6023116960550777,0.3652336451556677,0.4763869050335832
184,Ryan Arcidiacono,0.6872305776415364,0.8888888888888888,0.14612721824674704,0.34627281204919164,0.4749971858759306
185,Michael Kidd-Gilchrist,0.3785803237858032,0.5555555555555556,0.37484886789607985,0.6154446400874573,0.47266988317579967
186,Trey Burke,0.3977939868350827,0.6111111111111109,0.5888758933024081,0.34268875446456454,0.470838153297572
187,Tyler Johnson,0.5618404666710362,0.5,0.38930496634793743,0.426057472322233,0.46582147531996915
188,Zach Collins,0.35099147427914545,0.8888888888888888,0.3396591457330267,0.44846590326340185,0.4637207656450347
189,Iman Shumpert,0.5632449742038783,0.6111111111111109,0.2993670681392163,0.4386779432633628,0.463025712660464
190,Alex Len,0.3679950186799502,0.7777777777777777,0.45594443442282606,0.3756854886462163,0.46222894212013627
191,Avery Bradley,0.7289768630792421,0.5,0.151470482187976,0.48015937209274917,0.46120220299852427
192,Emmanuel Mudiay,0.5009784735812132,0.6111111111111109,0.47993750869195295,0.309948244574079,0.4601238764724832
193,Trevor Ariza,0.8785803237858032,0.7777777777777777,0.19347352475436244,0.11315064253029011,0.45821525001461016
194,Mike Muscala,0.5223269880804127,0.6111111111111109,0.2738076836950185,0.48653237739621225,0.4578423286861073
195,Draymond Green,0.7619503783887345,0.16666666666666663,0.10992752099925737,0.6709907953908927,0.45693178671345613
196,Landry Shamet,0.40570084405700846,0.9444444444444444,0.3051213906665483,0.36766127215715105,0.4560112427484637
197,Austin Rivers,0.47600344860618826,0.8888888888888888,0.21757677462220118,0.41353550430730324,0.45481387749743446
198,Ersan Ilyasova,0.3835616438356162,0.6111111111111109,0.2902182375507115,0.5870996978180586,0.45177814954522083
199,Quinn Cook,0.3275217932752178,0.7777777777777777,0.45464315712477954,0.37850618647702494,0.45138679976410456
200,Alec Burks,0.3451188477990147,0.7222222222222221,0.4998768590857471,0.3468213019372017,0.4508890674554465
201,Pat Connaughton,0.3201630250198122,0.6666666666666665,0.2708699655305554,0.6321492319822665,0.45045238527158316
202,Stanley Johnson,0.4938623020814801,0.6111111111111109,0.3693821154903967,0.39272594956438184,0.4504117521862586
203,Ed Davis,0.2643657712150863,0.9999999999999998,0.2420232052211748,0.5183739535369118,0.45022568217586645
204,DeAndre' Bembry,0.4774403678513267,0.8888888888888888,0.31927813165242525,0.2901422609866694,0.4491762450031673
205,Andre Iguodala,0.49813200498131993,0.8333333333333333,0.08230584343983441,0.5276866092468466,0.4459279740509269
206,James Ennis III,0.5765877957658779,0.6666666666666665,0.2436495542745226,0.3766279163398761,0.44312749914251026
207,Justin Jackson,0.4037982565379825,0.7777777777777777,0.24789126304972112,0.476466277613091,0.4423366968875545
208,Patrick Beverley,0.5235367372353673,0.8333333333333333,0.17095913589897668,0.39311015168957764,0.4402170102426582
209,Lance Stephenson,0.16131813392087357,0.8888888888888888,0.4604960947208985,0.4325911033106386,0.440142817393421
210,Mikal Bridges,0.46881885238049625,0.8888888888888888,0.22110439808525648,0.3589293751269825,0.4385973141233113
211,Dāvis Bertāns,0.265255292652553,0.7777777777777777,0.367020498644985,0.47417642291720774,0.4362958662897709
212,Alfonzo McKinnie,0.2050643420506434,0.4444444444444444,0.353053796942587,0.7369157230206224,0.433784424927189
213,OG Anunoby,0.3812974074493378,0.6666666666666665,0.31794137351265317,0.44569742234584836,0.42867390992068194
214,Shabazz Napier,0.19619608287105172,0.6666666666666665,0.5006266463702723,0.44716044329142424,0.4284086496882816
215,Kevin Huerter,0.424906600249066,0.8333333333333333,0.1910831478901959,0.42860182776254063,0.42824465529266836
216,Jonathan Isaac,0.4831880448318804,0.5555555555555556,0.30226097426473864,0.4119609695591206,0.4249457801758475
217,Antonio Blakeney,0.265255292652553,0.7777777777777777,0.5474627857397242,0.24915349595595188,0.4238875881935904
218,Mario Hezonja,0.33087460484720754,0.8888888888888888,0.34394842498098654,0.31592562689805526,0.42242504278880605
219,Donte DiVincenzo,0.265255292652553,0.4444444444444444,0.2445384613443136,0.7343147209057241,0.4196101921812211
220,Tomas Satoransky,0.25902864259028646,0.8888888888888888,0.23086116855589014,0.48842207625341105,0.4189634753262186
221,Dante Exum,0.2144841459909953,0.8888888888888888,0.3618159699484236,0.39579653292876443,0.417233567268311
222,Markelle Fultz,0.46155862882611265,0.5,0.2945355303933551,0.44634878038286646,0.4171799515226497
223,Terrance Ferguson,0.452054794520548,0.4444444444444444,0.07035348026365937,0.7090653828166261,0.41609350136556533
224,Aron Baynes,0.17185554171855544,0.6111111111111109,0.3074127631914926,0.6524748478366392,0.4158351775144946
225,Jared Dudley,0.4164739370218823,0.9999999999999998,0.07579426926232788,0.40757141698603355,0.4154553618102178
226,Frank Ntilikina,0.4772104607721046,0.8333333333333333,0.18148181579628833,0.32383728361128283,0.410970727583343
227,Jonathon Simmons,0.43648816936488166,0.7777777777777777,0.2248035682242341,0.3507218852735444,0.4100104583634404
228,Damian Jones,0.26369863013698625,0.7777777777777777,0.23026591945865135,0.5158261407351648,0.4093917421420733
229,Seth Curry,0.24123821384095367,0.6111111111111109,0.14551660018779086,0.7180342152232446,0.40833294647513696
230,Darius Miller,0.3866749688667497,0.7777777777777777,0.20547276198369127,0.40768713109339616,0.40662070324103466
231,JaMychal Green,0.4860618833221574,0.16666666666666663,0.4605442828409978,0.40096119183253487,0.40257291464213374
232,MarShon Brooks,0.15034529604890756,0.6666666666666665,0.4654858968343957,0.433444714266342,0.40204846082331785
233,Gerald Green,0.25902864259028646,0.6111111111111109,0.35172862363985924,0.4672999655930305,0.400892596190784
234,Jakob Poeltl,0.1290811630299421,0.7222222222222221,0.38077651983010863,0.4912675170284613,0.39781318063563587
235,Gorgui Dieng,0.13114282977296676,0.8888888888888888,0.32348757705076614,0.4465520475631063,0.3974957831376702
236,Josh Jackson,0.36392374748539125,0.8888888888888888,0.38014357407005683,0.15520945023168548,0.39696536814741884
237,Mike Scott,0.18729763387297638,0.8333333333333333,0.23297019768490004,0.5013797783209404,0.39402525141627065
238,Alex Abrines,0.37110834371108337,0.6111111111111109,0.19213989589706196,0.48549935601670874,0.3927347474489177
239,Kevin Knox II,0.40313111545988256,0.6111111111111109,0.4137602193370221,0.22552904743603044,0.39097367305483355
240,Larry Nance Jr.,0.5065379825653799,0.7777777777777777,0.24613544935900486,0.18533468999860397,0.3894122606018985
241,Marcin Gortat,0.27210460772104617,0.5555555555555556,0.2273183642927782,0.5699399236479711,0.38930600595919973
242,Wilson Chandler,0.5255292652552926,0.2777777777777777,0.13878049069953488,0.565583272656269,0.38815355963008846
243,Aaron Holiday,0.10258405977584062,0.33333333333333326,0.43570859586987387,0.6543058678044109,0.38693992236028485
244,Rajon Rondo,0.5680969093173328,0.05555555555555547,0.25490789384446033,0.5312888887881999,0.38611174425941464
245,Carmelo Anthony,0.7222914072229141,0.0,0.4187986193697587,0.24595084537729014,0.386059709364973
246,Omri Casspi,0.08992593563610152,0.5,0.3388363408755266,0.6497126282121355,0.3826755151481142
247,DeMarre Carroll,0.45242106805362237,0.38888888888888884,0.3261892851871352,0.3640048140718614,0.38219455490201226
248,George Hill,0.6125107768943384,0.16666666666666663,0.35282926591787234,0.3078217417294935,0.38186336336410764
249,Mitchell Robinson,0.2791455120222244,0.8888888888888888,0.17918209228655388,0.37593526790898263,0.37886983276727676
250,Tyson Chandler,0.315880664897937,0.7222222222222221,0.06925606892962019,0.545415944084562,0.3781704953522065
251,Jalen Brunson,0.13271659847002315,0.6111111111111109,0.2800686527341062,0.5816515540403056,0.3776182441263677
