,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
56,Clint Capela,0.876488427773344,0.8928571428571429,0.508242139579175,0.44701528062297674,0.6571573562579416
57,Brook Lopez,0.652098962490024,0.8928571428571429,0.4320470741000343,0.7474849739728561,0.6571253931781064
58,Marcus Morris Sr.,0.6452513966480447,0.7857142857142857,0.5813206321348221,0.6666871808244652,0.6566000038168979
59,Malcolm Brogdon,0.7259078212290502,0.7857142857142857,0.5245279560036664,0.6369419928049722,0.6549630031366804
60,Eric Gordon,0.8515013966480447,0.7857142857142857,0.4725310972079051,0.5580848685977359,0.653498856359133
61,Andre Drummond,0.8558659217877094,0.8214285714285715,0.5391635883673319,0.45848409185553685,0.6514303335119919
62,D'Angelo Russell,0.7095274044994713,0.9642857142857143,0.646897994175162,0.4104605941461177,0.6508904108589186
63,John Wall,0.9021997206703909,0.7857142857142857,0.6323332676152781,0.32950385055706616,0.6484664439540851
64,Thaddeus Young,0.7261638733705771,0.9285714285714285,0.39576596273275955,0.6528306932375328,0.6471892997141611
65,Joe Ingles,0.7713120942171221,0.9642857142857143,0.3642600095825348,0.6163162976597429,0.6467160812633425
66,Spencer Dinwiddie,0.6995883563657748,0.9999999999999999,0.637098226884817,0.3932654142442439,0.646503305969396
67,Domantas Sabonis,0.5378902398948406,0.8571428571428571,0.6166387176068662,0.6433425593499442,0.6418361436189476
68,Jeremy Lamb,0.7321628092577812,0.8928571428571429,0.5270368094325474,0.5166812066819563,0.6416082583000478
69,Tim Hardaway Jr.,0.8588892540256325,0.8571428571428571,0.6594291695141424,0.2756337709485191,0.6407452655611466
70,Andrew Wiggins,0.8635069381870608,0.7499999999999999,0.5025144854000263,0.4817271532845063,0.6380400205625935
71,Robert Covington,0.8905027932960892,0.8214285714285715,0.36156612198539806,0.5385133876585092,0.63391445527068
72,Willie Cauley-Stein,0.6826496408619316,0.8928571428571429,0.4948711010471907,0.5526303699954108,0.6288801547181903
73,Montrezl Harrell,0.5622905027932961,0.9285714285714285,0.6510271873887665,0.4878494061878309,0.6267057942039062
74,Evan Fournier,0.7586592178770948,0.8214285714285715,0.5030364040319072,0.5015797602531885,0.626314028987524
75,Myles Turner,0.6657940941739824,0.8928571428571429,0.45400486716908006,0.5987694919750807,0.6256563147449783
76,Ricky Rubio,0.7364059590316572,0.9285714285714285,0.4095163085536818,0.5504904671849709,0.625382496892022
77,Aaron Gordon,0.8480446927374301,0.7857142857142857,0.4541108119462267,0.4735458615032115,0.6238797373982021
78,T.J. Warren,0.7850063074427824,0.7499999999999999,0.6258267620739509,0.37353239792092036,0.6203983884368136
79,Harrison Barnes,0.8124022346368713,0.7142857142857143,0.6003158170958873,0.38373984112417064,0.6178712563689881
80,Deandre Ayton,0.7832704212592478,0.9642857142857143,0.5514887257809254,0.3072237927274566,0.6161257277591331
81,Gary Harris,0.8181963288108538,0.3928571428571429,0.5264447652661096,0.6311032884879486,0.6147369483853291
82,E'Twaun Moore,0.7330923430824843,0.8571428571428571,0.4238005951521757,0.5220426278743254,0.6087323039955723
83,Rudy Gay,0.6223463687150838,0.8214285714285715,0.5195009555996227,0.5541518214905968,0.6075888098681904
84,Brandon Ingram,0.7802011173184358,0.5357142857142857,0.5149441941830052,0.5672547934073982,0.606760886342484
85,Chris Paul,0.852299097550494,0.5714285714285714,0.4691546011554787,0.5179466385364466,0.6062521414848543
86,Joe Harris,0.7353232242617718,0.8928571428571429,0.4418009993283003,0.46750589127664716,0.6050768105426654
87,Garrett Temple,0.8048523543495609,0.8928571428571429,0.29207711988243945,0.5170301309931976,0.5965401853591086
88,Nikola Mirotic,0.7359553072625697,0.5357142857142857,0.605305890591672,0.4820522322604117,0.5958817618581024
89,Jaren Jackson Jr.,0.5667677573822825,0.8928571428571429,0.5300302665750077,0.5122110486859633,0.5951622871238008
90,Al-Farouq Aminu,0.7394785847299814,0.9285714285714285,0.2592082591392184,0.5838962194789324,0.5936999050128492
91,Jordan Clarkson,0.6165735567970204,0.9285714285714285,0.6800306705210464,0.27902605036762784,0.5917647130034707
92,P.J. Tucker,0.9228411811652035,0.8928571428571429,0.17008599949460435,0.49816994276277865,0.5901767945907151
93,Jae Crowder,0.6370577281191807,0.9285714285714285,0.42857812065389667,0.4910999123998171,0.5865057392407413
94,Jonas Valanciunas,0.3232402234636871,0.7142857142857143,0.7334235847797173,0.6237995085769698,0.5855860993721469
95,Paul Millsap,0.6027073485174044,0.5714285714285714,0.5125086557567892,0.6472953594863611,0.5848513771990687
96,Reggie Jackson,0.6793296089385474,0.8214285714285715,0.5473898796901965,0.3823950611648252,0.5834059306449243
97,DeAndre Jordan,0.7949063424252383,0.8571428571428571,0.3298569408009102,0.46138985136824073,0.582907860557343
98,Justise Winslow,0.6878443459834327,0.6785714285714285,0.38819518437141876,0.6156482585416131,0.5828173869571349
99,Wesley Matthews,0.7743016759776535,0.6785714285714285,0.45683037548595085,0.4562989835996774,0.5816325904735657
100,Juancho Hernangomez,0.6625698324022344,0.8214285714285715,0.3390831353842579,0.5954964960451579,0.5800756483855236
101,Bryn Forbes,0.6357843877396947,0.9642857142857143,0.4367711834199003,0.4291418231819,0.5770795842821923
102,Jarrett Allen,0.6124767225325883,0.9285714285714285,0.426635283655033,0.4822340631602636,0.576655608349447
103,D.J. Augustin,0.6582648701938876,0.8571428571428571,0.3762747392266766,0.5280143956738113,0.5763394361798393
104,Nicolas Batum,0.766927374301676,0.8928571428571429,0.24092024006502866,0.5303895651363099,0.5754641101997675
105,Marvin Williams,0.6398291160039433,0.8571428571428571,0.32624503513596087,0.5925628688060313,0.5752492086468568
106,Monte Morris,0.5530726256983239,0.8571428571428571,0.3886282148056289,0.6104961699498729,0.5734567393382196
107,Gordon Hayward,0.6184898179852225,0.7499999999999999,0.37827605104193124,0.6171940272446081,0.5729688377956403
108,Cory Joseph,0.583798882681564,0.9285714285714285,0.23361785823403614,0.6895815728996211,0.572662149726189
109,Darren Collison,0.6554934823091247,0.9285714285714285,0.29514109761686536,0.5537182445520181,0.5719258218606647
110,Nemanja Bjelica,0.5404309656823624,0.8928571428571429,0.4460939964398487,0.5369089346704987,0.5713438631787328
111,Patty Mills,0.5162011173184358,0.9642857142857143,0.34023163000305534,0.6132837148801804,0.5681782248366081
112,John Collins,0.7141428991473096,0.3214285714285714,0.6694578113860883,0.4617630501543206,0.5666619610104625
113,Hassan Whiteside,0.6064727412829897,0.6785714285714285,0.5053158427312717,0.5156199842636026,0.5649263372182912
114,Al Horford,0.701976794155565,0.5714285714285714,0.4110488205728994,0.5745410192514347,0.5639917607434529
115,Lonzo Ball,0.7189944134078212,0.9285714285714285,0.2827717707454072,0.47399694957679855,0.5639683579358099
116,Rodney McGruder,0.7385474860335195,0.8214285714285715,0.3291290091575786,0.4714845019963769,0.5639355251695615
117,Josh Hart,0.5848230912476722,0.9285714285714285,0.32174481845900604,0.5681249695118042,0.5636704704300967
118,Bogdan Bogdanovic,0.6268156424581005,0.4642857142857143,0.5915713453360906,0.5269516578579351,0.5623930658969846
119,Trae Young,0.711093375897845,0.8928571428571429,0.5481508070465674,0.22699235248693053,0.5609905975998191
120,Dario Saric,0.6083798882681564,0.8571428571428571,0.3987433188604983,0.49990187823664606,0.5608838868552468
121,Fred VanVleet,0.5841829608938547,0.7857142857142857,0.37403821056528247,0.579897545112471,0.5577525665886215
122,Shai Gilgeous-Alexander,0.6227188081936685,0.9285714285714285,0.3616805607108499,0.46790609139223294,0.5574393054968815
123,Marcus Smart,0.5888906624102155,0.8928571428571429,0.23487610275693016,0.6465802952003064,0.5565680270403695
124,Justin Holiday,0.9207635009310986,0.9285714285714285,0.30433443369062646,0.21373302795197585,0.5536889036306324
125,J.J. Barea,0.36752568030275723,0.7499999999999999,0.6059656200903561,0.5657227777886126,0.5521645850939136
126,Marco Belinelli,0.43528864059590333,0.9285714285714285,0.4544421424276216,0.540288247378147,0.5512362491760844
127,Tyreke Evans,0.41480446927374304,0.7857142857142857,0.49694989418773927,0.5853392431454537,0.5463339109817876
128,Jeff Green,0.5994253790901835,0.8928571428571429,0.4062806070341074,0.4239292028246223,0.5452365561622093
129,Enes Freedom,0.6098746791484221,0.9642857142857143,0.5544405159040549,0.22197181155778578,0.5449570263636659
130,Kent Bazemore,0.640510774142059,0.8928571428571429,0.52046475576409,0.2671731336914337,0.5448228066060892
131,Cody Zeller,0.5346368715083798,0.8571428571428571,0.3510097554145398,0.5624072887834413,0.5444702446335086
132,Derrick Favors,0.48240223463687126,0.9285714285714285,0.47232681158940737,0.442995071213269,0.5422474984016264
133,Terrence Ross,0.584521853434111,0.8571428571428571,0.5309851377335925,0.31585273473685965,0.5398236951386748
134,Kelly Oubre Jr.,0.5888906624102155,0.8928571428571429,0.48621487664348473,0.3340665619661991,0.5395409966886339
135,Taj Gibson,0.5628327308577064,0.8571428571428571,0.39058600289809,0.47377521329710975,0.5386642200249636
136,Collin Sexton,0.728461422316171,0.9642857142857143,0.5010270275501565,0.13342276141369286,0.5384507633300819
137,Trey Lyles,0.36654617154124236,0.8571428571428571,0.47298492087311306,0.5836411906729261,0.5375448568878648
138,Reggie Bullock Jr.,0.7374301675977653,0.5357142857142857,0.3663029330889093,0.5021587117880115,0.5353660782816447
139,Dwyane Wade,0.5686721100128921,0.5714285714285714,0.5637360882117616,0.44613892043502856,0.5336479956459924
140,Draymond Green,0.7839203303376243,0.4642857142857143,0.171877609382111,0.6858489554244045,0.5335321953389285
141,Jonas Jerebko,0.3886456288690925,0.9642857142857143,0.35335844408799266,0.6026135296967641,0.5333590422624642
142,Malik Beasley,0.38389746960236604,0.8571428571428571,0.4377705856404378,0.5823111445056359,0.5322027820252205
143,Kelly Olynyk,0.39553072625698316,0.8214285714285715,0.4659747683063449,0.559815401950675,0.5311366971487785
144,Emmanuel Mudiay,0.5887150837988826,0.7142857142857143,0.5662285383738347,0.32784376573172225,0.5305662991572119
145,Kevon Looney,0.3936282651366452,0.9642857142857143,0.27520664468048145,0.6606812337224599,0.5291558028089944
146,Jaylen Brown,0.5985474860335194,0.7142857142857143,0.42601929177968767,0.4519926725407842,0.5288328565390037
147,Jeff Teague,0.7919358756376003,0.4642857142857143,0.34231331752510497,0.48964879742806444,0.5285920835715737
148,JaVale McGee,0.5009439414371024,0.6785714285714285,0.5079549215806092,0.4840914663059226,0.5275132607093639
149,Kyle Anderson,0.7233322379231022,0.8571428571428571,0.19680587741902017,0.4647674240948368,0.5268939465718584
150,Noah Vonleh,0.6238260606975691,0.9642857142857143,0.2842660168630526,0.40497047457286917,0.5245762198676311
151,Goran Dragic,0.705826017557861,0.1428571428571429,0.5367290419834296,0.5430426671949719,0.520562795846355
152,Jabari Parker,0.7412444615680984,0.6785714285714285,0.5139950960319936,0.21193513984348605,0.5203279098360816
153,Caris LeVert,0.7268954509177972,0.1428571428571429,0.6531830856042447,0.40382018661645364,0.5200899065116431
154,Trevor Ariza,0.9251396648044692,0.8214285714285715,0.27217947637207557,0.18312469072373766,0.5197592474979595
155,Tony Snell,0.28127693535514764,0.8928571428571429,0.34122055620837655,0.7100593713898498,0.518216422093451
156,Langston Galloway,0.5438547486033519,0.7857142857142857,0.35322570052032704,0.49869567572320833,0.5181338785585741
157,Rondae Hollis-Jefferson,0.5183700295760761,0.8571428571428571,0.3962413915588534,0.4334211224003392,0.5166309627125546
158,Otto Porter Jr.,0.7212067039106145,0.5357142857142857,0.3752025971505082,0.4365383005292474,0.5150632729188435
159,Tony Parker,0.34016939989187245,0.7499999999999999,0.5270768997717753,0.5248093472431091,0.5112054883890473
160,Kentavious Caldwell-Pope,0.4547486033519551,0.9285714285714285,0.38501109826668667,0.44502544093580165,0.5108128170586058
161,Malik Monk,0.33645251396648046,0.7857142857142857,0.5591685612527932,0.471974996504903,0.5102904304394197
162,Maxi Kleber,0.29005586592178767,0.7142857142857143,0.32678100246932157,0.7865150362452985,0.5084567563142763
163,Doug McDermott,0.283705772811918,0.9285714285714285,0.38559614161535727,0.5959569061859622,0.5053779907849701
164,Dāvis Bertāns,0.30391061452513946,0.8214285714285715,0.39621603895965485,0.6284036339102621,0.5053099776106716
165,Markieff Morris,0.5899441340782122,0.8571428571428571,0.4341035482620038,0.2783246523498324,0.5039222045839682
166,Tyler Johnson,0.569459962756052,0.6071428571428571,0.4561552222964923,0.4214672563575196,0.5029498509543725
167,Dwight Powell,0.23351955307262562,0.7142857142857143,0.5494433818440301,0.5919440103215109,0.5005395759484326
168,Cedi Osman,0.8069592976855546,0.8928571428571429,0.3405642122415726,0.1165956375685554,0.4991679246243936
169,Mason Plumlee,0.37196845218534347,0.8571428571428571,0.3242540038757141,0.5875976080616246,0.49875848927605126
170,Patrick Beverley,0.5356610800744879,0.9285714285714285,0.23254452807018827,0.47264255894964685,0.49858369222220555
171,Terry Rozier,0.4709018355945729,0.8928571428571429,0.34243664227792814,0.445956220951719,0.4978251197441698
172,Evan Turner,0.5499122106943336,0.8928571428571429,0.2713288561962345,0.4367001912803586,0.4974484120956698
173,Rodney Hood,0.6729050279329609,0.7857142857142857,0.45088840310505107,0.19195321618515443,0.49585900728663845
174,Bam Adebayo,0.4055865921787709,0.8571428571428571,0.34176750443532133,0.5233848332752746,0.49511757358111186
175,Dorian Finney-Smith,0.5671705553729871,0.8571428571428571,0.263816928084305,0.43708877409692554,0.49437646311449535
176,Avery Bradley,0.7202234636871507,0.7142857142857143,0.21163000219319572,0.41803390128322276,0.4935757933843363
177,Wendell Carter Jr.,0.548975791433892,0.9285714285714285,0.4099876500711994,0.25936037502040965,0.4923144146472168
178,Mikal Bridges,0.5879510795711913,0.9642857142857143,0.26294140744347694,0.34472026088723334,0.49188602435650547
179,Tristan Thompson,0.748355058969584,0.6071428571428571,0.3748742209542848,0.283391552142776,0.49168803635378755
180,Gerald Green,0.32351775094611634,0.7499999999999999,0.3860036112397277,0.6105584616509699,0.49117221763457986
181,Iman Shumpert,0.5820430965682362,0.6428571428571429,0.3522344903275605,0.4465532063279495,0.49040266601870464
182,Allen Crabbe,0.5952114924181963,0.6428571428571429,0.3338704370833397,0.44561219025074805,0.4886946252358143
183,Ryan Arcidiacono,0.6752753391859538,0.8928571428571429,0.18173341813257915,0.3681460095252864,0.48832283867629167
184,Jakob Poeltl,0.19329608938547482,0.8214285714285715,0.36589588272382206,0.7050744582532599,0.4874232040699593
185,Dennis Smith Jr.,0.6804469273743015,0.4285714285714286,0.4562713407402418,0.35844254442402723,0.48686737853752116
186,Marvin Bagley III,0.4793296089385475,0.5714285714285714,0.5708488461385186,0.35565116494197746,0.48557495852434807
187,Ish Smith,0.5329608938547485,0.4285714285714286,0.35297372214025535,0.5993336151612678,0.4841139433861147
188,Wilson Chandler,0.5851348068982268,0.4642857142857143,0.19663918500489103,0.6804063002830981,0.4835806575156396
189,Kevin Huerter,0.5205389418337166,0.8571428571428571,0.26709657452326124,0.44148676235463236,0.48353427233663626
190,Austin Rivers,0.5323324022346368,0.7857142857142857,0.26506007944563875,0.4725501641780979,0.4831102269067711
191,Shelvin Mack,0.5214684756584197,0.8928571428571429,0.29559172275584533,0.3723290492306787,0.47836810249927125
192,DeMarre Carroll,0.5039106145251396,0.6071428571428571,0.3820658765199405,0.4662408798892815,0.47654573967196867
193,Dante Exum,0.23659217877094973,0.9285714285714285,0.44170021487916045,0.4800659321825635,0.47562401973771323
194,Larry Nance Jr.,0.5941580207501996,0.8928571428571429,0.3217301468951257,0.26235429919402187,0.4752655818417135
195,Jeremy Lin,0.31638132996936386,0.7499999999999999,0.5949952937226297,0.35153686973592374,0.475260922337437
196,Lauri Markkanen,0.7345938977223894,0.10714285714285715,0.5975973523735919,0.3061806732983619,0.4736920901066636
197,Ed Davis,0.29397553978559554,0.9642857142857143,0.27239671991619746,0.5570954474322544,0.47180565467611935
198,Daniel Theis,0.19320670391061456,0.5357142857142857,0.4422324837431526,0.7410750599084063,0.4715226560476621
199,Mike Muscala,0.4856867655557696,0.6785714285714285,0.31105887660403303,0.486784901442705,0.469213620350317
200,Josh Jackson,0.4334893552770649,0.9642857142857143,0.38903874017227347,0.29086660528217334,0.46900200122741365
201,Alex Len,0.3651468733105062,0.7499999999999999,0.5010711349081256,0.3680552765403428,0.46728939759124793
202,Derrick White,0.4490422984836392,0.6428571428571429,0.23573201210017258,0.6111720643602011,0.4667765029308455
203,Alec Burks,0.4543871179756819,0.8571428571428571,0.4312882969293622,0.28227157170937645,0.46650714936958515
204,Danuel House Jr.,0.4533026618468615,0.25,0.3233087065193995,0.7453086003516438,0.46485105795981685
205,Tomas Satoransky,0.39163521062962403,0.9642857142857143,0.2762375845863871,0.4300798539512542,0.4647039635420317
206,Andre Iguodala,0.47472067039106136,0.7857142857142857,0.17184440003405904,0.5570911245889462,0.464660498088439
207,Jared Dudley,0.44730961481917075,0.9999999999999999,0.17434693623430708,0.45002751463509283,0.46328539828331883
208,Damyean Dotson,0.572825219473264,0.6428571428571429,0.38128437213565547,0.32863802895445937,0.46310284962823567
209,Landry Shamet,0.3769087523277467,0.9285714285714285,0.3757966655251257,0.3586507036944664,0.46254173954496164
210,Ersan Ilyasova,0.3641061452513966,0.5,0.3504002035906512,0.6437420562968237,0.46054580609698587
211,Justin Jackson,0.4077555044364114,0.8571428571428571,0.28991712282821874,0.4464992846193251,0.45988975356960565
212,Lance Stephenson,0.17803671189146053,0.8928571428571429,0.51935993431986,0.4233570832523634,0.4592645499388206
213,Kyle Korver,0.255721751666967,0.7499999999999999,0.4692706014578151,0.47742217466167736,0.45842204356723115
214,Michael Kidd-Gilchrist,0.35159616919393444,0.6428571428571429,0.39315266632259627,0.5194754736769517,0.4579471946302812
215,Miles Bridges,0.35865921787709487,0.8214285714285715,0.33065585308367157,0.4677883232636363,0.4575961590115064
216,Kevin Knox II,0.583798882681564,0.7142857142857143,0.4602188359303392,0.17548489332348394,0.45728536984582563
217,Zach Collins,0.32160148975791425,0.9285714285714285,0.35979763957602945,0.4020992901484312,0.45478801247021344
218,Stanley Johnson,0.4386438065883258,0.6785714285714285,0.38325044025202637,0.39578786445505965,0.4508858066915087
219,Taurean Prince,0.688268156424581,0.3928571428571429,0.5372373367418718,0.1586628314805238,0.450081612264837
220,Boban Marjanovic,0.040822027134876315,0.6428571428571429,0.7128671334596717,0.4803403437277879,0.4495429739411454
221,Jonathan Isaac,0.5162011173184358,0.6428571428571429,0.3129166939461394,0.3927424349573917,0.44615586376987604
222,DeAndre' Bembry,0.48775738228252186,0.8928571428571429,0.31341028379348873,0.2683304673440916,0.4449984090400237
223,Dewayne Dedmon,0.5227853152434156,0.6428571428571429,0.3724327094787892,0.3221568597605845,0.44490743808580496
224,Trey Burke,0.3598659217877095,0.5357142857142857,0.5743649968271876,0.3461050591216164,0.4447530376128534
225,OG Anunoby,0.4008289781942692,0.7499999999999999,0.3546558483276832,0.3970239371512251,0.4445316058890344
226,George Hill,0.5258197716784065,0.4642857142857143,0.3092410123230471,0.48508314855658036,0.4440472040857956
227,Terrance Ferguson,0.3897845171588189,0.6428571428571429,0.15500221986709445,0.6663336795318846,0.44316661118001566
228,Darius Miller,0.4585893854748603,0.7857142857142857,0.24878835828212092,0.41791942869234255,0.4428505701412523
229,Allonzo Trier,0.474413407821229,0.7142857142857143,0.4660918380708313,0.22113064469464644,0.44117913240377626
230,Rodions Kurucs,0.3371109337589784,0.3928571428571429,0.447123200450543,0.5669279290906076,0.4408948695232978
231,Jalen Brunson,0.26064342130610674,0.6785714285714285,0.3459745831365905,0.5710535374994443,0.4397495315548484
232,Aron Baynes,0.1592849162011173,0.5357142857142857,0.35966311466595663,0.7231895869441705,0.4341211607669868
233,Pat Connaughton,0.32877094972067045,0.5,0.28888783175924765,0.6437941429198464,0.43360439729126776
234,Gorgui Dieng,0.1401117318435754,0.8928571428571429,0.3988609396853231,0.4866909836681683,0.4327978126012788
235,Richaun Holmes,0.19972067039106145,0.9285714285714285,0.47801138099602825,0.3211733815929879,0.4312429645604073
236,Kris Dunn,0.7337430167597765,0.0,0.4414105489118939,0.3720718379718422,0.43064440401411097
237,JaMychal Green,0.48894826329851826,0.4642857142857143,0.41862129187832475,0.3564890684706616,0.4284367931056983
238,Aaron Holiday,0.08778930566640059,0.3928571428571429,0.4917244676725657,0.7256412269181209,0.4280895703096512
239,Thon Maker,0.07920546244568594,0.6071428571428571,0.39194189991281214,0.7047021034885352,0.4274566727559957
240,Furkan Korkmaz,0.16592178770949717,0.6428571428571429,0.39235440098793084,0.5955597703581565,0.427222437175233
241,James Ennis III,0.5594850619383046,0.4642857142857143,0.28080436931781305,0.4176863142949535,0.4267437253688577
242,Tyus Jones,0.32425238251725264,0.8571428571428571,0.184736019487943,0.5124679802155645,0.425733931146683
243,Shabazz Napier,0.17616387337057737,0.6071428571428571,0.5671443302343854,0.4231458957465257,0.4248416290814024
244,T.J. McConnell,0.34905027932960886,0.7142857142857143,0.2667003063671635,0.4870565949437887,0.4248051414687657
245,Alex Abrines,0.3585436332113273,0.6785714285714285,0.23548598514226377,0.519346892539797,0.42185408124627877
246,Mike Scott,0.19562383612662937,0.9285714285714285,0.27615146654445466,0.48929068672144876,0.4207109860952073
247,Donte DiVincenzo,0.22793296089385484,0.4285714285714286,0.2676610984665136,0.7591074345786004,0.41993953486063207
248,Quinn Cook,0.213163407821229,0.7857142857142857,0.48511612790518277,0.3392041526997266,0.41840915042146565
249,Nene,0.15883111302105712,0.10714285714285715,0.2779178124045219,1.0,0.4175736890053576
250,Jonathon Simmons,0.419859434132276,0.7499999999999999,0.31311844786564424,0.32027638173203404,0.41690577007150387
