,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
256,Jakob Poeltl,0.096280276816609,0.6666666666666666,0.3867023739933826,0.5006918749209679,0.3837894096617837
257,Kyle Korver,0.21799307958477504,0.6,0.41659775852757286,0.38781863306853204,0.3835706361453449
258,Dante Cunningham,0.43598615916955014,0.9333333333333335,0.049826340393909374,0.33082338234486797,0.3812969871311512
259,Willy Hernangomez,0.1260940362304091,0.4666666666666667,0.5216741885676051,0.4416264334800508,0.3802148465540614
260,Zaza Pachulia,0.09515570934256057,0.7333333333333333,0.2041363076010968,0.6303709776381761,0.3797562001586103
261,Vince Carter,0.26816608996539787,0.7333333333333333,0.3072508471803407,0.3457966823585781,0.37740445742870143
262,Troy Williams,0.2291722118711737,0.20000000000000007,0.39309689268286807,0.6087626250964846,0.3756371647527298
263,Furkan Korkmaz,0.07052717280683896,0.4666666666666667,0.34572604623042325,0.6547294332970953,0.3750901715663961
264,Kevin Knox II,0.3471741637831604,0.5333333333333333,0.385007826540669,0.2981036038295275,0.37476282370601766
265,Larry Nance Jr.,0.47577854671280256,0.7333333333333333,0.21192849667663388,0.22348167957125697,0.374614194557393
266,Frank Kaminsky,0.07569204152249137,0.13333333333333341,0.4754826366745898,0.715651467260584,0.37459994381905015
267,Royce O'Neale,0.2543252595155709,1.0,0.1592486520957736,0.3370723899672825,0.37392988727271786
268,Richaun Holmes,0.12479313976229878,0.8666666666666666,0.4063744795674098,0.29783608846803433,0.37373936533703844
269,Chandler Hutchison,0.30968858131487903,0.7333333333333333,0.11631358682392973,0.47500668249799927,0.3717807967605782
270,T.J. McConnell,0.22755417956656349,0.6,0.1843832792895831,0.5680944395527847,0.37177554505715255
271,Wayne Selden,0.22162629757785463,0.6666666666666666,0.27902598728380684,0.43916512367668525,0.37158251204317316
272,Jerian Grant,0.3451557093425605,0.9333333333333335,0.09552987835786836,0.32382313488884273,0.3667882611206806
273,Gary Clark,0.2525951557093425,0.7333333333333333,0.058409508839789404,0.5680892759469003,0.3656811467713956
274,JaMychal Green,0.45051903114186836,0.0,0.3788832478901468,0.48127121613073487,0.3648041228202988
275,Thon Maker,0.06487889273356401,0.2666666666666667,0.3585051043802274,0.7182104556455354,0.361743789351346
276,DeMarre Carroll,0.43079584775086505,0.2666666666666667,0.3228013218157574,0.38613813688216925,0.36122632696158036
277,Delon Wright,0.2288927335640138,0.6666666666666666,0.3024199500139956,0.36926139242182654,0.360659784486621
278,Amir Johnson,0.013624567474048443,0.9333333333333335,0.33576523032241423,0.37735778279471743,0.35627807659787847
279,Dwayne Bacon,0.12197231833910033,0.2666666666666667,0.3937197940328555,0.6026360621552896,0.35526800857675
280,Tyson Chandler,0.28520761245674736,0.6666666666666666,0.0691717118176623,0.5213946118900472,0.3537570788991071
281,Semi Ojeleye,0.018166089965397925,0.4,0.11960941835137434,0.888794238350826,0.35172857948914815
282,Jake Layman,0.2103441995993443,0.6,0.22380891645892514,0.46754208575602185,0.34997183117164443
283,Hamidou Diallo,0.1680363321799308,0.4,0.37108357080529364,0.47797604175244296,0.34909170461865074
284,Mo Bamba,0.25281141868512097,0.9333333333333335,0.3140108681299475,0.12999572030838996,0.3479476786493626
285,Ian Clark,0.1642846396870769,0.8666666666666666,0.15858178708962722,0.413179755382198,0.34786618736756103
286,Dewayne Dedmon,0.4258938869665512,0.5333333333333333,0.2690011015131311,0.2358469795429311,0.34705651443296076
287,Cameron Payne,0.3222506393861892,0.8666666666666666,0.23367146375679831,0.17496952938193455,0.3464315043861033
288,Torrey Craig,0.20790080738177613,0.5333333333333333,0.10959656185322969,0.6061139384480599,0.34507181397178666
289,John Henson,0.12456747404844287,0.2666666666666667,0.36129137304290226,0.590846850882021,0.34368308593592023
290,Omari Spellman,0.2956118276187481,0.7999999999999999,0.2592927910825821,0.18581782113781453,0.33816774575522857
291,Shaun Livingston,0.23388840830449825,0.4,0.17602695654148232,0.5678992847394617,0.3381584108012814
292,Robin Lopez,0.23817762399077275,0.5333333333333333,0.2129441605602269,0.4437614043922915,0.33707582092254934
293,Bruce Brown,0.2102076124567474,0.2666666666666667,0.10139272287802625,0.7364102803315853,0.3356962880271366
294,Dillon Brooks,0.3236866939289084,0.06666666666666665,0.27947662517782523,0.549642462432663,0.33186427586179873
295,Wes Iwundu,0.2502883506343713,0.5333333333333333,0.1458269129255395,0.45530723054562594,0.3249792608593744
296,Wesley Johnson,0.2983063194317975,0.6,0.12182795551187175,0.38959002750579075,0.3243732641817664
297,Jordan Bell,0.08628892733564009,0.9333333333333335,0.08042861216958253,0.4444821263054186,0.32411724031729516
298,Frank Mason III,0.14532871972318334,0.7333333333333333,0.31209617593921446,0.2693782043106816,0.32329352949250706
299,Jamal Crawford,0.20973576596413962,0.7999999999999999,0.3778418930187324,0.08772323731274306,0.3199587494689462
300,Derrick White,0.3754325259515569,0.33333333333333337,0.2031178809130298,0.3545772495022709,0.3147205310221087
301,JR Smith,0.3666247247562125,0.06666666666666665,0.2441702306042267,0.4677394568079861,0.31119207805354504
302,Norman Powell,0.17505504875747085,0.06666666666666665,0.24771205728295087,0.6465990977460299,0.30864026005389567
303,CJ Miles,0.14341649972682574,0.6,0.29214534722822316,0.27497249735939744,0.2967653925008542
304,Tim Frazier,0.24751297577854664,0.4,0.07550030916074868,0.49342949627912014,0.293243240772459
305,Damion Lee,0.1285600212935853,0.20000000000000007,0.29926372543335844,0.5016625139623626,0.2917070092251903
306,Anthony Tolliver,0.2588667820069203,0.4,0.19036245833356258,0.3506984229924983,0.2886465329610131
307,Elie Okobo,0.32456747404844283,0.33333333333333337,0.2823564378910719,0.21898452507756483,0.28487784830308716
308,Frank Jackson,0.0750865051903114,0.33333333333333337,0.26989281787173813,0.4734003188478735,0.28278233366492855
309,Thomas Bryant,0.0700692041522491,0.2666666666666667,0.35163437401387143,0.4246278140278005,0.2795622374939747
310,Shaquille Harrison,0.22253460207612447,0.4,0.26337084590006565,0.2785264083238142,0.27876686667016787
311,Cristiano Felicio,0.08477508650519033,0.5333333333333333,0.18030344101420687,0.38761236533964116,0.2696656318457657
312,Solomon Hill,0.34934788394996,0.20000000000000007,0.0,0.46555650717311137,0.2598150555292549
313,Yogi Ferrell,0.1349480968858131,0.2666666666666667,0.2778277001565308,0.319053264327378,0.24769242208123926
314,Derrick Jones Jr.,0.15650785200958212,0.20000000000000007,0.24947682801621035,0.35095601484162464,0.2436818267380978
315,Maurice Harkless,0.26643598615916947,0.13333333333333341,0.06841422245213763,0.44888735834766186,0.24014028947024635
316,Lance Thomas,0.18496382510223336,0.06666666666666665,0.14017226072822792,0.4946831661035356,0.23918302512162912
317,Raymond Felton,0.03912696300239549,0.20000000000000007,0.385007826540669,0.2985312436973266,0.23414204591857551
318,Harry Giles III,0.016147635524798143,0.5333333333333333,0.49994140887600025,0.0,0.2316447840248889
319,Grayson Allen,0.01557093425605538,0.2666666666666667,0.38618240326816633,0.2717355824034517,0.23145441604653577
320,Jarell Martin,0.018166089965397925,0.2666666666666667,0.15810676986894245,0.4945819198752818,0.23072124701917815
321,Andrew Harrison,0.12551116703365844,0.06666666666666665,0.2019325836358707,0.43811878644993857,0.22408157283158514
322,Alex Poythress,0.1816608996539792,0.20000000000000007,0.24210099136181806,0.232724575990936,0.21572206665020743
323,Ian Mahinmi,0.1285600212935853,0.20000000000000007,0.1667501146311512,0.3518399041612097,0.21312342782392169
324,Ryan Anderson,0.30761245674740473,0.33333333333333337,0.06215187904996522,0.17668080791704144,0.2070938983338445
325,Jason Smith,0.04293803082730413,0.06666666666666665,0.2644083997799801,0.3797522907495565,0.20224247744432067
326,Caleb Swanigan,0.0,0.0,0.1277755232187373,0.23125012024653896,0.09992880409783522
