,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Derrick Jones Jr.,0.3123440548019779,0.6271186440677966,0.3358225925269214,0.4617197499012763,0.41239295683358534
254,Boban Marjanovic,0.05684241132002327,0.576271186440678,0.6046841740734696,0.4745468191518885,0.4112918433611763
255,Donte DiVincenzo,0.1919766248124457,0.288135593220339,0.2566169862447018,0.8525887349575214,0.40970479252210545
256,Dante Exum,0.2105797542897757,0.5423728813559322,0.39021546641325966,0.5492875122191452,0.40959788608706904
257,Lance Stephenson,0.20203432486280548,0.8644067796610169,0.42153078823788503,0.3209258816221157,0.4055104455085822
258,Trey Burke,0.3352878464818764,0.576271186440678,0.5236975925439169,0.2534627047917618,0.4047161457919314
259,Vince Carter,0.24070495735607678,0.9152542372881356,0.38275865735545195,0.28781512103989926,0.40465619727002317
260,Bruce Brown,0.3587871779118933,0.8305084745762712,0.1546938562151457,0.4474454591023444,0.4044917722539298
261,Alec Burks,0.4432870774930967,0.8644067796610169,0.36726791836951006,0.12248991198443704,0.40232461799482827
262,Furkan Korkmaz,0.15444516547696308,0.6101694915254238,0.3630770898957023,0.5627772679043594,0.40136133341380015
263,Aaron Holiday,0.04487765255355869,0.5423728813559322,0.4248900406622643,0.645080365643727,0.3997909018063035
264,Rajon Rondo,0.6769722814498935,0.4067796610169492,0.25748526275071043,0.25976190446198744,0.39950972394555123
265,Nerlens Noel,0.15614236509758905,0.9322033898305084,0.2936105702731809,0.4329528913356883,0.39950001442199806
266,Joakim Noah,0.23514296648625,0.4915254237288136,0.37258081132683024,0.5305689830655134,0.3979265133597961
267,Tristan Thompson,0.7145903137374354,0.423728813559322,0.33501007787685194,0.12600697010530437,0.3971259699159079
268,Frank Jackson,0.2761387865865478,0.7627118644067796,0.35793207029988355,0.33629892225316405,0.39593371282097267
269,Wayne Ellington,0.4559533161261362,0.47457627118644063,0.33791600588890464,0.34339892001589123,0.3948447454443721
270,CJ Miles,0.22724290634738398,0.711864406779661,0.3523568122486284,0.41275394944288085,0.3936627313894694
271,Wes Iwundu,0.28609503502893696,0.7796610169491526,0.1950377118087916,0.4640885084030378,0.3917306505052901
272,D.J. Wilson,0.24946695095948834,0.4067796610169492,0.23051921909238782,0.679771150862053,0.3899177650555069
273,Shelvin Mack,0.4474898236092266,0.7627118644067796,0.29128874763204604,0.20394736165522992,0.3882395089499785
274,Alfonzo McKinnie,0.13799423932966737,0.7966101694915254,0.28337526526572215,0.49881780142728904,0.38755947814241387
275,Wendell Carter Jr.,0.5535956580732703,0.576271186440678,0.36205878165760835,0.13323197195011122,0.3870247970139207
276,Mitchell Robinson,0.3241348204034772,0.711864406779661,0.3038281935913861,0.33427249807402404,0.38527984464448434
277,Gorgui Dieng,0.1012623955054659,0.8983050847457628,0.3822645401774062,0.36694870086436304,0.38493605782203133
278,Nene,0.10977764240024368,0.423728813559322,0.22232933511306385,0.7978630299791687,0.3844235729893607
279,Jared Dudley,0.3854053348418258,0.6610169491525424,0.14926211666549655,0.45132449867563823,0.38350222274442686
280,Thon Maker,0.10948174579000053,0.6610169491525424,0.3080620011039637,0.5619261711651853,0.3816869238032994
281,Ante Zizic,0.2899786780383796,0.6610169491525424,0.3699995961072046,0.3194859073135952,0.38168532711630776
282,Quinn Cook,0.12471540602074377,0.8305084745762712,0.4206421419471146,0.32299207379528183,0.37872454302915876
283,Shaun Livingston,0.1908114414450658,0.728813559322034,0.1990765349682232,0.5368682293209891,0.3782013812175097
284,Tyrone Wallace,0.007383716338940249,0.7457627118644068,0.2841366059437126,0.6229281779977665,0.37757234670234385
285,Cheick Diallo,0.09410365753649347,0.711864406779661,0.40929826492674537,0.4309434542586036,0.3775170903062236
286,David Nwaba,0.326226012793177,0.47457627118644063,0.29470319922959004,0.45004784600037295,0.37639369922887
287,Wayne Selden,0.29290185019602455,0.8813559322033899,0.29898198746540117,0.23042932584002213,0.3743008926547956
288,Mario Hezonja,0.33151208244491814,0.6440677966101696,0.35079538065096466,0.2755561997007146,0.3728765725857309
289,Stanley Johnson,0.3006028968458202,0.8135593220338984,0.30249218715054044,0.25215308481780596,0.3722813617888696
290,James Johnson,0.39341619428987484,0.5254237288135594,0.3220473770188931,0.30865545268783856,0.37174137693329273
291,Semi Ojeleye,0.0215941568751985,0.6271186440677966,0.22908354894671784,0.7088629339131701,0.3705467209974522
292,Omri Casspi,0.16411987680644413,0.44067796610169496,0.3883669166908902,0.5105662822998416,0.36859497050366025
293,Tim Frazier,0.337794311119176,0.6271186440677966,0.18969293010475552,0.42180517553402275,0.36769429893548367
294,Kadeem Allen,0.4494669509594883,0.0,0.40988424766523424,0.46085708045288665,0.36745797100993455
295,Yogi Ferrell,0.16764392324093824,0.7796610169491526,0.333907829320556,0.3435715035765424,0.3638700407550304
296,Harry Giles III,0.14431809207928603,0.7457627118644068,0.45630851668458783,0.26403295702128354,0.3637144266011626
297,Markelle Fultz,0.4502300527437999,0.15254237288135591,0.31010340040524653,0.45332834191095167,0.36297202448378985
298,Jahlil Okafor,0.16581227600598836,0.6271186440677966,0.4737083469424297,0.2926867636862599,0.3629389655511718
299,Meyers Leonard,0.15355689087032376,0.7627118644067796,0.35857116866449384,0.33723853524062253,0.36225449317294944
300,Bruno Caboclo,0.3676515382272312,0.1864406779661017,0.22363085791998782,0.5967794864602662,0.3614399358568235
301,Jonathon Simmons,0.3297113334426768,0.711864406779661,0.26704030360931535,0.27500887753315933,0.3600976370115112
302,Carmelo Anthony,0.7031982942430703,0.0,0.4154892190654461,0.16674572062957627,0.3577789167794358
303,Sterling Brown,0.2174840085287847,0.6440677966101696,0.2691507266381749,0.41688867893968506,0.3577518700336941
304,Matthew Dellavedova,0.2529761904761906,0.6440677966101696,0.28965559280276443,0.3544009076480144,0.3559452854153511
305,Alex Abrines,0.32388747506706095,0.35593220338983056,0.21523302734798755,0.5234610765479687,0.3544806863706952
306,Anthony Tolliver,0.2126045596194851,0.711864406779661,0.24455221302350577,0.39168081093639073,0.3537174212149053
307,Chasson Randle,0.19366433140420358,0.423728813559322,0.3348930794267423,0.4819067195698742,0.35116110386551636
308,Willy Hernangomez,0.13290689410092393,0.6440677966101696,0.4853997955334124,0.25919253693102007,0.3505084711680355
309,Devin Harris,0.18453188602442339,0.7627118644067796,0.3584494598269985,0.26340305282769955,0.3502911152594741
310,Shaquille Harrison,0.2730632551528075,0.847457627118644,0.24715290492768877,0.23362655876177357,0.349650065219008
311,Troy Daniels,0.1020648636516665,0.47457627118644063,0.4132154051164628,0.45685212099563244,0.3488819332300097
312,Kenrich Williams,0.41151385927505335,0.4067796610169492,0.20564617913340266,0.3842429668008729,0.3458424805177265
313,Sam Dekker,0.23288912579957366,0.5084745762711864,0.3326998856972181,0.37414200244201284,0.3454567706310463
314,Ian Clark,0.13139658848614078,0.6440677966101696,0.31368308516833865,0.4077587691480549,0.34364455302071667
315,Treveon Graham,0.4182384779399706,0.2711864406779661,0.17959303143913713,0.47402869816898086,0.34308018714608235
316,Thabo Sefolosha,0.012735550048982858,0.4576271186440678,0.2431953632776182,0.6808415163156936,0.3362434674933765
317,Khem Birch,0.07726405566154187,0.47457627118644063,0.2958431937105128,0.5535993461912472,0.3362384205108817
318,Damian Jones,0.25826226012793185,0.23728813559322037,0.2555972262941842,0.5526856733570981,0.3360076118447626
319,Chandler Hutchison,0.3731827873618919,0.576271186440678,0.186974270371555,0.3027625920167942,0.335264048276529
320,Frank Kaminsky,0.10760927505330492,0.3728813559322034,0.511754969873737,0.36293521980789006,0.33493210808003626
321,Antonio Blakeney,0.1334210406931906,0.6271186440677966,0.5134217777113824,0.17903271616127214,0.33334326672534664
322,Gary Clark,0.13981114833993302,0.5423728813559322,0.13330616766616354,0.5988134427691044,0.3321789199494931
323,Tyson Chandler,0.21680009655227916,0.728813559322034,0.11902792186415616,0.4244692490142991,0.33187031005635664
324,Patrick Patterson,0.1585052943514872,0.8305084745762712,0.20257387398077698,0.3251938249794265,0.328046548110172
325,Luke Kornet,0.2100213219616205,0.4067796610169492,0.37331783356800535,0.35175408677157416,0.32738626317496394
326,Zaza Pachulia,0.1396193634999605,0.7457627118644068,0.2332318649273309,0.35485722219713267,0.3255963662147585
327,Dillon Brooks,0.3020611229566452,0.13559322033898308,0.3619650652989959,0.42359958230118133,0.3250953874942478
328,Frank Ntilikina,0.41198190233501497,0.5254237288135594,0.2083823544620242,0.23403615396809532,0.32450302958386645
329,Isaiah Briscoe,0.15614236509758905,0.4915254237288136,0.17240273619735053,0.5339754811278138,0.3211699236895873
330,MarShon Brooks,0.12374090140430855,0.3220338983050848,0.4529166708743496,0.3862204754549333,0.32113664983952195
331,Michael Beasley,0.026488436936198123,0.2711864406779661,0.6366903718098532,0.304751211989647,0.3141529518166338
332,Jerian Grant,0.2412095367319249,0.7627118644067796,0.183347415168005,0.24670829452529533,0.312682951215473
333,Ivan Rabb,0.10188440039186308,0.4576271186440678,0.37669553699111225,0.37052702759033895,0.31184324649384365
334,Marcin Gortat,0.2167127886403848,0.6271186440677966,0.24866336041288234,0.28217995268338447,0.31154435792122115
335,Glenn Robinson III,0.10239872068230277,0.5084745762711864,0.2617137718321729,0.4468729241752892,0.3096225793967303
336,Elie Okobo,0.2842120566001163,0.576271186440678,0.2434813235556481,0.23912231559439448,0.30851511441317275
337,Raymond Felton,0.056545842217484044,0.2542372881355932,0.3451972955026865,0.5466045912607103,0.30590593710871805
338,Solomon Hill,0.3462574346313546,0.47457627118644063,0.1167218419158287,0.35212980367084085,0.3051771120731127
339,Jordan Bell,0.05931382050785039,0.7627118644067796,0.20466918609486767,0.3753422366014055,0.3037929836522663
340,Nik Stauskas,0.19029850746268662,0.7796610169491526,0.34134219897426105,0.08883350504153581,0.30134272332478806
341,Jonah Bolden,0.11981757877280269,0.44067796610169496,0.2591666328518938,0.4396451037960803,0.3005636905322292
342,Omari Spellman,0.27185501066098083,0.6101694915254238,0.2803426572431727,0.15779642825106,0.2982929895315627
343,John Henson,0.12427657630216271,0.06779661016949154,0.37471447800044494,0.5127285927708776,0.2927817424467528
344,De'Anthony Melton,0.3243671751134438,0.4915254237288136,0.19859525959503582,0.23325240668206176,0.2915814924356216
345,Ian Mahinmi,0.15551275878671167,0.35593220338983056,0.21387967953339626,0.4626653092897883,0.2903182199774098
346,Corey Brewer,0.24466950959488276,0.1016949152542373,0.31646927007169634,0.4192523201724137,0.28965518380546884
347,Jamal Crawford,0.27152548943593724,0.7627118644067796,0.3100754281033485,0.002474275467579057,0.2884150530140293
348,Dante Cunningham,0.1843614440114698,0.8135593220338984,0.1445478259121079,0.21863138134513854,0.28663610273871926
349,Hamidou Diallo,0.044915175674422936,0.6101694915254238,0.31429334824140354,0.30550270447363254,0.28568925800342765
350,Svi Mykhailiuk,0.019849730937150978,0.5423728813559322,0.23716872352194962,0.44451473594993474,0.28475159675424366
351,Dwayne Bacon,0.086734693877551,0.3050847457627119,0.34559738173314597,0.40853261201059454,0.2843796544387736
352,JR Smith,0.3657685597984106,0.01694915254237289,0.2768502569946532,0.3594450082036132,0.2817043747935666
353,Amir Johnson,0.01095849655377601,0.559322033898305,0.3380879141390143,0.32526382515991925,0.27997115123889116
354,Bismack Biyombo,0.14777759553878955,0.4915254237288136,0.2312722260457949,0.32331770580292485,0.276593990038111
355,Kosta Koufos,0.07022921108742008,0.3728813559322034,0.2291076524497046,0.45984665347893977,0.27283150263161815
356,Dirk Nowitzki,0.12049789661729965,0.4576271186440678,0.3929329041404554,0.19271827499925814,0.2720533006619732
357,Mo Bamba,0.22828108696638394,0.6271186440677966,0.32999383966895723,0.029393334116911862,0.2670422421805635
358,Alex Caruso,0.04283775925566974,0.01694915254237289,0.3403600159915562,0.5655486904206857,0.26686437644706024
359,Milos Teodosic,0.0024164889836531533,0.0847457627118644,0.2574073997180361,0.6435844866341733,0.2654317153159394
360,Abdel Nader,0.0543710021321962,0.6779661016949152,0.2997093697652204,0.1950653515265406,0.26470996646599576
361,Brandon Knight,0.1979662128915861,0.2711864406779661,0.3264498291386538,0.2590809041563733,0.2628190794004718
362,Greg Monroe,0.04101672090674441,0.47457627118644063,0.38894208347887366,0.21934057563103165,0.2590267455170635
363,Isaiah Canaan,0.3987206823027719,0.3389830508474576,0.222353277019884,0.10634780492029644,0.2583979277707856
364,Cameron Payne,0.28454157782516,0.5084745762711864,0.2943874329043462,0.035358668954258654,0.25487504259672694
365,Troy Williams,0.21949774934849575,0.13559322033898308,0.3015650343122903,0.2822450733898668,0.24596023490169727
366,Jaron Blossomgame,0.2295664534470505,0.288135593220339,0.18934080778733176,0.28725246319717457,0.24409016284813925
367,Lance Thomas,0.23508985683825767,0.423728813559322,0.19697684749163663,0.17669866524343253,0.23935494876853075
368,John Jenkins,0.0025890953396283667,0.06779661016949154,0.29138136019821975,0.5150662756051023,0.2363683308460873
369,Theo Pinson,0.08802924154736524,0.06779661016949154,0.3014738488134598,0.40888234577598204,0.23340372040271073
370,Wesley Johnson,0.17191593055132504,0.423728813559322,0.170706686489155,0.2447112874493395,0.23338985765362125
371,Jerryd Bayless,0.359452736318408,0.23728813559322037,0.22875608420111937,0.10630076184584908,0.2324577094645778
372,Cristiano Felicio,0.002313659665199863,0.6271186440677966,0.266234894701462,0.18223879169814644,0.2289437209258914
373,Pau Gasol,0.07128642501776838,0.3389830508474576,0.26979933390145483,0.2718327949966181,0.22652786756307297
374,Dragan Bender,0.117529236932222,0.38983050847457623,0.2025460334123459,0.2601011319406771,0.22580446586769826
375,Jalen Jones,0.12460021321961623,0.1016949152542373,0.3248847713713435,0.2935151466218898,0.22358136420452562
376,Keita Bates-Diop,0.19402985074626866,0.11864406779661019,0.24437652896242573,0.2817833736566173,0.2200290858731191
377,Chandler Parsons,0.23142529112678367,0.05084745762711865,0.16210195106223585,0.36465492546591677,0.2194172005057652
378,Damion Lee,0.05739161336176268,0.23728813559322037,0.33422502314970587,0.2554116670756954,0.21924208687130867
379,Jon Leuer,0.020137408197109685,0.44067796610169496,0.35154380622128967,0.13093504977039566,0.21260672460599428
380,Alex Poythress,0.16224997461671242,0.1864406779661017,0.29648939148840747,0.18356398808359542,0.20953714544693255
381,Frank Mason III,0.05970149253731344,0.4067796610169492,0.37064944786375104,0.08007152082734381,0.20918622910970358
382,Johnathan Williams,0.10874200426439234,0.01694915254237289,0.29382606363707053,0.3282374991307744,0.2062041596601309
383,Patrick McCaw,0.13553351256141655,0.22033898305084748,0.12155057581646954,0.3453202986924701,0.20402515327130566
384,Jaylen Adams,0.015534572037770367,0.1864406779661017,0.2280114383412653,0.3664112392465174,0.20053414634351904
385,Quincy Acy,0.07611940298507464,0.0,0.054064228912221304,0.5707379025067681,0.19508982707579783
386,Devonte' Graham,0.12082444918265817,0.38983050847457623,0.2759896779079196,0.0662279616338618,0.19320208192660746
387,Jevon Carter,0.1657021017362169,0.3050847457627119,0.1514964996119879,0.17916221086278156,0.188492742449572
388,Daniel Hamilton,0.030524071372461048,0.15254237288135591,0.2101991564003617,0.3378509910028044,0.18620598241797326
389,Jose Calderon,0.11402807391613368,0.6440677966101696,0.09829564980679346,0.060186127632294806,0.18211976173454808
390,Courtney Lee,0.061922530206112325,0.23728813559322037,0.24384510030791295,0.20142927527016785,0.18032234781614845
391,Andrew Harrison,0.03411513859275056,0.11864406779661019,0.2258163579934792,0.31608554056327764,0.17990101319305357
392,Marquese Chriss,0.06282871357498221,0.3389830508474576,0.31311541337224796,0.0,0.1605699853901429
393,Ryan Anderson,0.16052391105696018,0.1864406779661017,0.1313560154111405,0.08486537950205042,0.1356234886927655
394,Deng Adel,0.07732764747690124,0.0847457627118644,0.0504724862730518,0.18010812645114754,0.09968418327009729
395,Ron Baker,0.0,0.0847457627118644,0.0,0.2939640798734262,0.09580305307889458
