,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
83,Marcus Morris Sr.,0.6563454545454546,0.9154929577464788,0.4595110238989972,0.5353759472056949,0.6106493631674598
84,Terrence Ross,0.6079602272727272,0.9859154929577465,0.5258865204238454,0.4688038162462843,0.60874712996879
85,Rudy Gay,0.6134558823529411,0.8169014084507042,0.478357454826938,0.6071934249476373,0.6076789478531915
86,Brandon Ingram,0.8786800699300699,0.5915492957746479,0.5026251284521146,0.4479554054772469,0.6067498352103586
87,Fred VanVleet,0.6428571428571428,0.7464788732394366,0.3409401919810492,0.7356797033550331,0.6017567897149547
88,Joe Harris,0.7441148325358853,0.9295774647887325,0.4056575115602385,0.4503041408215194,0.5987349033255516
89,Gary Harris,0.689504132231405,0.6338028169014084,0.3996909575898289,0.6855548009720225,0.5985495177261888
90,Spencer Dinwiddie,0.6698710990502035,0.8028169014084507,0.5717783611205155,0.42558944132488824,0.5965129496486717
91,Jaylen Brown,0.5870734744707349,0.8873239436619718,0.4593511268665735,0.5660096025824017,0.595202637461878
92,Gordon Hayward,0.5865340909090911,0.8732394366197183,0.39268797314828235,0.6395422395147214,0.5946405715364865
93,Justise Winslow,0.7317613636363638,0.7605633802816901,0.36977547638031233,0.5827326436115466,0.5942812973563342
94,Willie Cauley-Stein,0.6438579545454546,0.9859154929577465,0.38515359029113844,0.5202586635335424,0.5938895976677158
95,Derrick Rose,0.6374598930481286,0.5774647887323944,0.6364967994047247,0.5170409405705768,0.5937760313323664
96,Malik Beasley,0.48469505178365957,0.971830985915493,0.43969216029507036,0.6246635861663015,0.5915045848542568
97,Derrick Favors,0.4899272727272729,0.9154929577464788,0.4626731095667374,0.6250076461989484,0.5901572392920424
98,Darren Collison,0.6769636363636364,0.9154929577464788,0.34306456340863944,0.5537621228929471,0.5890946445033227
99,Monte Morris,0.5149943181818183,0.9859154929577465,0.3774365150306227,0.6366390379922102,0.5882671704899894
100,Bryn Forbes,0.6613636363636362,1.0,0.37086654558476534,0.48127788289942275,0.5862597447159777
101,Bogdan Bogdanovic,0.6568577075098816,0.8309859154929577,0.46666539549023217,0.47663100384997714,0.5824889024629467
102,Marcus Smart,0.6429374999999999,0.9859154929577465,0.25791217465223293,0.606894333093719,0.582331471827318
103,Patty Mills,0.49090909090909074,1.0,0.3758998291618629,0.6229326912056048,0.5796447484719754
104,Jordan Clarkson,0.6415568181818183,0.9859154929577465,0.5870508064914739,0.26402066988600514,0.578124264990366
105,Dwyane Wade,0.585935064935065,0.8450704225352113,0.5333112862022814,0.44781480640541327,0.575601975234378
106,Lauri Markkanen,0.8234527972027972,0.5915492957746479,0.546859018676474,0.33845068363684605,0.5732111961681362
107,Nikola Mirotic,0.628310276679842,0.5070422535211268,0.525578053755048,0.6044360809642844,0.5730622663370895
108,Jonas Valanciunas,0.4515862708719852,0.5492957746478873,0.6827638908743846,0.5693962335019037,0.5648432161610042
109,Jeff Green,0.634629186602871,0.9295774647887325,0.4064563659716532,0.43638820355216196,0.5646104771454018
110,Nicolas Batum,0.797895392278954,0.8873239436619718,0.2340056538582193,0.4684480846642516,0.5640056254439552
111,Wesley Matthews,0.7470355731225298,0.8309859154929577,0.34765501934156623,0.43705299508427853,0.5634479745906356
112,Tim Hardaway Jr.,0.796972027972028,0.7746478873239436,0.5378523356181442,0.22922420243024338,0.5631437522841329
113,Otto Porter Jr.,0.7409659090909091,0.647887323943662,0.41575434397739847,0.4823988442436147,0.563122890535856
114,Deandre Ayton,0.7633290653008964,0.8591549295774648,0.49327171437687073,0.2536824815714233,0.5621227377613063
115,Patrick Beverley,0.6450354191263283,0.943661971830986,0.20428501579080438,0.6049732714937059,0.5604826403031294
116,Collin Sexton,0.8013636363636365,1.0,0.4872794663490993,0.1299238478126406,0.5598344678962297
117,Marvin Williams,0.6789272727272728,0.9154929577464788,0.29415885413485504,0.4812062350902366,0.555834378771577
118,Robert Covington,0.8952077922077923,0.352112676056338,0.3310524614254692,0.5595323934427636,0.5551442116521228
119,Derrick White,0.5807231404958679,0.7887323943661971,0.32470157565689056,0.6203238498143118,0.5548075292645904
120,Dāvis Bertāns,0.4246363636363636,0.9154929577464788,0.311316320205729,0.7146426046012133,0.5548053599782226
121,Shai Gilgeous-Alexander,0.6095454545454548,1.0,0.3562884319224686,0.43122801487160967,0.5538488958728367
122,Kelly Olynyk,0.4776800472255017,0.943661971830986,0.38523960710525323,0.5669139799683443,0.5536745868986953
123,Hassan Whiteside,0.49471190781049945,0.8591549295774648,0.4852438153673215,0.49885092887076965,0.5533617482004727
124,Cory Joseph,0.5609090909090909,1.0,0.18752856263551843,0.6417803353313084,0.5519440069037971
125,Trevor Ariza,0.8852371541501975,0.8309859154929577,0.3087599327312223,0.295719509005486,0.5517504619115269
126,Kelly Oubre Jr.,0.6632608695652173,0.8309859154929577,0.5050799336551531,0.3173101987907684,0.550618871616105
127,DeMarre Carroll,0.5693080054274084,0.8028169014084507,0.3861788625972257,0.5461216483933771,0.5504124924687408
128,Jonathan Isaac,0.6116727272727274,0.9154929577464788,0.3012465326423656,0.5196962828527462,0.5498009974318843
129,Jarrett Allen,0.5979459148446491,0.971830985915493,0.36875958488580596,0.4323867730905948,0.5497661286112485
130,Marco Belinelli,0.48146853146853164,0.9577464788732395,0.4124704833310356,0.5125460209264798,0.5494998372911676
131,Nemanja Bjelica,0.4946232057416269,0.9295774647887325,0.35726480033336555,0.5689137672209186,0.5488367752575027
132,John Wall,0.9008948863636363,0.3098591549295775,0.5720498025994544,0.31301186367490486,0.5482180010476224
133,Austin Rivers,0.616090909090909,0.9154929577464788,0.24042190990068857,0.564120588397906,0.5464659697515808
134,Kevon Looney,0.31531468531468554,0.9577464788732395,0.27609611356665087,0.7985472692670514,0.5448998313153859
135,Reggie Bullock Jr.,0.7299350649350649,0.7464788732394366,0.3211555093417177,0.45847931422319327,0.5433326330503336
136,Dwight Powell,0.41825454545454543,0.9154929577464788,0.45534839737971894,0.5349255445846935,0.5430967670264457
137,Marvin Bagley III,0.5583084947839048,0.7183098591549295,0.5576128428374427,0.402970519802039,0.5412793604100725
138,DeMarcus Cousins,0.5675078369905958,0.2676056338028169,0.6087350039510401,0.6084585801601498,0.5408968251174617
139,Dario Saric,0.5490103567318757,0.971830985915493,0.3711455786944053,0.4402221158950731,0.5389906702938332
140,Tomas Satoransky,0.6268411967779057,0.971830985915493,0.2589569941938644,0.473893750784574,0.5387997031315721
141,Kentavious Caldwell-Pope,0.5354545454545454,1.0,0.40829065616110954,0.388996419125643,0.5359464177729946
142,Gerald Green,0.3773863636363637,0.8732394366197183,0.40484373185484207,0.6241049126394536,0.5355144176386204
143,Mason Plumlee,0.40822159090909094,0.9859154929577465,0.31224094206402636,0.6118676010951332,0.5335079436536913
144,Justin Holiday,0.8026363636363638,0.9859154929577465,0.26109037938340535,0.2655828433959325,0.5326672245570652
145,Landry Shamet,0.46872377622377626,0.9577464788732395,0.34473627418370156,0.5321813379304319,0.5325650221014694
146,Terrance Ferguson,0.5911363636363639,0.8732394366197183,0.18671412193922599,0.6133718463015979,0.5313080560814041
147,Jaren Jackson Jr.,0.5941692789968653,0.676056338028169,0.4878877404779817,0.4258697929442991,0.5312555918979769
148,Andre Iguodala,0.4852306648575305,0.8028169014084507,0.17342165009855254,0.7729351866291796,0.5309233100069591
149,Avery Bradley,0.7457142857142858,0.7464788732394366,0.26428238373585117,0.451950559773556,0.5300776595517682
150,Bam Adebayo,0.4915227272727274,0.9859154929577465,0.31703157405145194,0.5098824169515134,0.5296409429247626
151,Jabari Parker,0.6241832386363637,0.7605633802816901,0.5022468325102324,0.3078720616825924,0.5247070513839364
152,Kevin Huerter,0.6328746928746929,0.9014084507042253,0.29241520135894816,0.42137139395644807,0.5235531195791052
153,E'Twaun Moore,0.6488336192109778,0.6056338028169014,0.3819756382736999,0.48993574286348024,0.5232036025616926
154,T.J. Warren,0.79715644820296,0.46478873239436613,0.5339045227658102,0.27163090744007895,0.5227727136688667
155,DeAndre Jordan,0.7251581027667984,0.8309859154929577,0.31162852158449994,0.34652024907014245,0.5221330891586391
156,Ersan Ilyasova,0.30681818181818166,0.7887323943661971,0.3129104262363587,0.7873488691940391,0.5217774095712772
157,Danuel House Jr.,0.5561483253588517,0.3943661971830986,0.32707597292456736,0.7564455717853986,0.5214452030376988
158,Maurice Harkless,0.4942372881355931,0.6901408450704225,0.2486513076651447,0.7153747410107311,0.5197565348491452
159,Tyreke Evans,0.37684491978609613,0.8169014084507042,0.45079252394894803,0.5526447424048,0.5189672742032895
160,JaVale McGee,0.4552518427518427,0.9014084507042253,0.4979848013157118,0.3703034854302843,0.5171177304097623
161,Jeff Teague,0.7398701298701298,0.45070422535211263,0.34942059749810145,0.5009636246596574,0.5169869918308608
162,Taj Gibson,0.5186103896103896,0.8450704225352113,0.3980212421893919,0.4335934288398859,0.5152492615963506
163,Goran Dragic,0.6605614973262035,0.3380281690140845,0.4735784416873227,0.510258305925516,0.5134654927286906
164,Kyle Korver,0.3329415584415586,0.8450704225352113,0.4019568990257045,0.601539519995938,0.5114118567789008
165,Terry Rozier,0.4663636363636364,0.9577464788732395,0.3326267061417624,0.4673224330986854,0.5104852248905546
166,Seth Curry,0.3253113325031135,0.8873239436619718,0.35533117316949253,0.6270020184447453,0.5103695099168881
167,Garrett Temple,0.6383476658476659,0.9014084507042253,0.21841220735500616,0.4405113631290133,0.5098062218118495
168,Cedi Osman,0.8134363636363637,0.9154929577464788,0.35074109669287845,0.11803572114282213,0.5079390068712268
169,Enes Freedom,0.5238223140495868,0.7887323943661971,0.5240398580183592,0.30459507583403167,0.5065747790698063
170,Langston Galloway,0.438041958041958,0.9577464788732395,0.32821682061950896,0.4837622186333,0.5059506799277946
171,Mikal Bridges,0.7145454545454546,1.0,0.21363335935024308,0.2938184833832088,0.5051225810759623
172,Darius Miller,0.5693478260869566,0.8309859154929577,0.25842089081344954,0.48388946394448173,0.5021908697248318
173,Will Barton,0.6510532150776054,0.43661971830985913,0.3752774706255458,0.5164279818344143,0.5014434159857492
174,Josh Hart,0.5737042062415199,0.8028169014084507,0.23993507553760635,0.510801609227375,0.5011008367292039
175,Delon Wright,0.45140099626401,0.8873239436619718,0.3281660808199298,0.4930251479477719,0.500613286671385
176,Caris LeVert,0.6155244755244756,0.4084507042253521,0.4754608947101571,0.4641530137415245,0.5002412164038801
177,Lonzo Ball,0.7457640232108318,0.5211267605633803,0.26325981483497535,0.4783960632192505,0.49998445467839875
178,Doug McDermott,0.2635406698564594,0.9295774647887325,0.3708997314710712,0.6059933612929936,0.49863434561952
179,Alex Len,0.3667284688995217,0.9295774647887325,0.5142328392299875,0.3553091249696076,0.4974755522360617
180,Dorian Finney-Smith,0.5359608745684694,0.971830985915493,0.23632055725663453,0.43734620794660084,0.4970318057458475
181,George Hill,0.4337057010785824,0.6901408450704225,0.2928936674912682,0.6473547572080879,0.4962904711114792
182,Tony Snell,0.2806142506142506,0.9014084507042253,0.2784541512910747,0.6827793178998556,0.4943800097119725
183,Dennis Smith Jr.,0.6740559440559442,0.5915492957746479,0.42831196780085673,0.32289357042582334,0.4943034130381473
184,Bobby Portis,0.5913450834879407,0.5492957746478873,0.5115372530164257,0.347298156226352,0.494267373293618
185,Cody Zeller,0.5657977736549166,0.5492957746478873,0.3453175209724677,0.5287551041715011,0.4913977304825911
186,Rodney Hood,0.6041293213828426,0.8591549295774648,0.3785465073120035,0.27335067741602703,0.49135460758114136
187,Royce O'Neale,0.3746250000000001,0.9859154929577465,0.18243810694935914,0.622411453843424,0.4909631424253528
188,Josh Okogie,0.5144318181818182,0.8732394366197183,0.2649508755471713,0.4660615606293075,0.49073315783864613
189,Dewayne Dedmon,0.556875,0.7605633802816901,0.38039058751968013,0.3725156196167474,0.4900487270661179
190,Maxi Kleber,0.4128896103896105,0.8450704225352113,0.25976896765999286,0.5748376733195759,0.4866564096827314
191,Evan Turner,0.44386363636363657,0.8732394366197183,0.24106591080772205,0.5447840757865672,0.4863547987655429
192,Ed Davis,0.29132386363636376,0.9859154929577465,0.26121801348341855,0.6095342769194598,0.4861205858789506
193,Damyean Dotson,0.6336875800256083,0.8591549295774648,0.3392008841892904,0.2626774365612645,0.48565973909631377
194,DeAndre' Bembry,0.5,1.0,0.2935913969491626,0.3552705881840186,0.4847665858620688
195,Josh Jackson,0.5513286713286712,0.9577464788732395,0.41131506782526156,0.20937703979011923,0.48424061915351235
196,Jalen Brunson,0.42781690140845086,0.8591549295774648,0.3777929764433043,0.423549258263101,0.48387652293225
197,Tyler Johnson,0.6226794258373206,0.6619718309859155,0.3494647566907625,0.3724621309437518,0.4834741093623367
198,Thomas Bryant,0.39877720870678623,0.8591549295774648,0.4615893170473568,0.36442393516744664,0.4826605750034575
199,Taurean Prince,0.6675,0.6197183098591549,0.42812301834308436,0.2700547629286839,0.4823671702474027
200,Pat Connaughton,0.3927272727272728,0.704225352112676,0.26645322671299015,0.6558994297566392,0.4822277633917293
201,Luke Kennard,0.4677719821162445,0.7183098591549295,0.3593274249970396,0.4773398219816161,0.4815900455253106
202,Dion Waiters,0.6066233766233766,0.45070422535211263,0.4206747739024174,0.43325772293728987,0.4808875819636569
203,Robin Lopez,0.4249431818181819,0.8732394366197183,0.3887914720412268,0.3959103749247066,0.48076904005383225
204,Emmanuel Mudiay,0.6352696456086286,0.6901408450704225,0.5065054953395107,0.1757421570299822,0.48058222070719686
205,Elfrid Payton,0.7282815964523282,0.43661971830985913,0.3036078515998344,0.43402725583173307,0.4800557361021444
206,J.J. Barea,0.36043062200956943,0.3943661971830986,0.5165902158052454,0.6080040179534262,0.47840234072403837
207,Kent Bazemore,0.5377685950413225,0.7887323943661971,0.43041202591685596,0.28071085783885386,0.4777489733355965
208,Jake Layman,0.3073517786561266,0.8309859154929577,0.35938139789945717,0.5559728373027654,0.47743251658024516
209,Torrey Craig,0.3727210460772107,0.8873239436619718,0.21926140798145755,0.5966767940475565,0.4772519414271245
210,Trey Burke,0.3563474025974026,0.647887323943662,0.5276810504909892,0.44162647132192095,0.47587536241157463
211,Ish Smith,0.45477272727272733,0.6197183098591549,0.34008501528148666,0.5457345366136805,0.47538503882849115
212,Kevin Knox II,0.6889539227895394,0.8873239436619718,0.39849754343248917,0.08837057965016387,0.4736789201386522
213,Justin Jackson,0.3588607594936709,0.971830985915493,0.29855602511214563,0.4577949374405598,0.4707527086456311
214,Raul Neto,0.10149877149877151,0.380281690140845,0.36268462447265876,1.0,0.4702775240852875
215,Ivica Zubac,0.2735971786833855,0.676056338028169,0.45537552619982896,0.5589199543445926,0.4700127525930542
216,Kevin Love,0.6326033057851241,0.16901408450704228,0.599460758778843,0.35429680355499205,0.4694244322367722
217,Allen Crabbe,0.6027906976744185,0.46478873239436613,0.3051627855094561,0.5004128674478702,0.46868544177090604
218,Jakob Poeltl,0.24077153110047855,0.9295774647887325,0.27039036236571684,0.6190692361836784,0.46796127944268906
219,Daniel Theis,0.1370769230769231,0.7746478873239436,0.36469691625510486,0.7192511962100029,0.4676688696343159
220,Tyus Jones,0.4663636363636364,0.7887323943661971,0.2329867638878389,0.5110244156528416,0.46702850216379077
221,Kenneth Faried,0.3542506142506142,0.380281690140845,0.4907498174617441,0.601245345952907,0.46528488699007164
222,Trey Lyles,0.2749857954545455,0.7605633802816901,0.4450611390877561,0.4995070434252515,0.46493548161411447
223,Rodney McGruder,0.49704545454545457,0.7887323943661971,0.26022094190278955,0.4449506285737314,0.4647579170348724
224,Wayne Ellington,0.527005347593583,0.5774647887323944,0.37275588933660875,0.4268858403801955,0.4645317933255695
225,Malik Monk,0.2634314980793854,0.8591549295774648,0.4896107916236358,0.39779964150461417,0.46207823423307354
226,Rondae Hollis-Jefferson,0.39928683385579944,0.676056338028169,0.3766231350073342,0.4824985961254279,0.4618063463631309
227,Shabazz Napier,0.26642975206611585,0.6338028169014084,0.4997563079379011,0.5147484579954962,0.46110423896526354
228,Rodions Kurucs,0.38302785923753657,0.7323943661971831,0.3570767762993897,0.48062479804344244,0.4606147627690712
229,Tony Parker,0.28928571428571437,0.647887323943662,0.49196024263762367,0.48754415114799265,0.46004798853055795
230,Jeremy Lin,0.34800747198007476,0.8873239436619718,0.44943405888526916,0.3293433901665739,0.4600302537247758
231,Iman Shumpert,0.5107038123167156,0.7323943661971831,0.2488220620643975,0.4539401821051169,0.45859312281120257
232,Zach Collins,0.2832545454545454,0.9154929577464788,0.31850051224657994,0.4984777445098924,0.4572878013102356
233,Allonzo Trier,0.4717329545454546,0.7605633802816901,0.43115327758505956,0.2813282875008916,0.4550993323772201
234,Mike Scott,0.27944055944055957,0.9577464788732395,0.2660108618414908,0.5213775562371105,0.4549622344235843
235,Kyle Anderson,0.7286575052854125,0.46478873239436613,0.1991516837564823,0.4290579372611867,0.45435149099942806
236,Kris Dunn,0.7443675889328063,0.5070422535211268,0.3155094576046004,0.2711363221782596,0.45412735945684635
237,Mike Muscala,0.37344155844155846,0.7464788732394366,0.27926842784922473,0.5355139640300326,0.45389134692380073
238,Ryan Arcidiacono,0.5168527042577676,0.971830985915493,0.20097735464939936,0.3347204997475333,0.45331201816828126
239,Wilson Chandler,0.49041818181818186,0.5633802816901409,0.1876164878564862,0.616375797868304,0.45323532661166716
240,Jonas Jerebko,0.24891165172855323,0.8591549295774648,0.3170964473681982,0.5501525372887536,0.4524252738409139
241,Norman Powell,0.32325115562403706,0.6901408450704225,0.4093545227271587,0.4794295729732919,0.45122305105526883
242,Miles Bridges,0.3998076923076924,0.9577464788732395,0.28331621455830036,0.3638049584015774,0.44942336984689163
243,Juancho Hernangomez,0.3516403162055337,0.8309859154929577,0.23559216277783834,0.531436801226463,0.4484756257147421
244,Larry Nance Jr.,0.6114049586776861,0.7887323943661971,0.2907072793050542,0.23635597387185026,0.44701449736995025
245,T.J. McConnell,0.33882678132678135,0.9014084507042253,0.2619333958361768,0.46521852830024785,0.44542980072012284
246,James Ennis III,0.4119827586206899,0.676056338028169,0.2514451918717804,0.5189111887504487,0.4406336895305937
247,Noah Vonleh,0.5636430481283423,0.8169014084507042,0.26864466953618804,0.26544591308493537,0.4403245929529675
248,Aron Baynes,0.22524064171122993,0.5774647887323944,0.2840962809771177,0.7069604164243709,0.4338177828605517
249,JaMychal Green,0.405,0.7605633802816901,0.39612992819798837,0.30181960386899254,0.43248057750512187
250,Frank Kaminsky,0.21600000000000008,0.49295774647887325,0.4976091542696805,0.5338171369969305,0.42853834590488743
251,Richaun Holmes,0.25457142857142867,0.8450704225352113,0.4391305941348626,0.34025353152939886,0.4272209156472436
252,OG Anunoby,0.3793388429752067,0.7887323943661971,0.28160057639414615,0.4058883325790067,0.42707456936271593
