,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
251,Luol Deng,0.28732400701722816,0.19047619047619047,0.3484450186420675,0.8075019510126619,0.4331389932689329
252,Larry Nance Jr.,0.5804665052041285,0.7460317460317459,0.2901288597870434,0.24271821060812215,0.4329675166370416
253,Derrick Jones Jr.,0.3208370928777251,0.6507936507936508,0.3285030497979213,0.5163962105125093,0.4318442373516557
254,Richaun Holmes,0.23450690823278642,0.8730158730158729,0.4488148120376686,0.35003158322054345,0.43166428851928024
255,Markieff Morris,0.48160976414316325,0.6031746031746031,0.3902171925462852,0.3194094680512287,0.4310846144099647
256,Vince Carter,0.25603224961434357,0.9206349206349206,0.38999535031825916,0.3542768709485507,0.4303228396333496
257,JaMychal Green,0.40429872305702397,0.7460317460317459,0.3890926369106183,0.3018598956996785,0.42794017092264236
258,Frank Jackson,0.3195766485797432,0.7777777777777778,0.3628848468645248,0.3893523380854735,0.42665485033244477
259,Aaron Holiday,0.05171832126310105,0.5396825396825397,0.4306100705718455,0.6997266084757459,0.4180529274674284
260,Ante Zizic,0.3077208541087809,0.6666666666666666,0.36181496271383395,0.43164531706177656,0.41649541559782227
261,Bruce Brown,0.3485937340464801,0.8412698412698413,0.1521913131588531,0.49525879244834514,0.41604172584646426
262,Dante Exum,0.2098442543766641,0.5079365079365079,0.38999535031825916,0.592758761959334,0.41574940252829207
263,Donte DiVincenzo,0.19130610075686771,0.2698412698412698,0.25647223152894905,0.8854339159620135,0.4156012186194556
264,Rajon Rondo,0.6921513299543977,0.4285714285714285,0.25514561307712885,0.2812655094518492,0.41266416832215863
265,Lance Stephenson,0.20132867189591264,0.8095238095238094,0.42129300752693,0.3723977136264022,0.410518492970135
266,Joakim Noah,0.2431541979942312,0.492063492063492,0.3824094528156906,0.5572080620108538,0.4103952695922587
267,Tristan Thompson,0.6943207433063939,0.4126984126984127,0.33740552733981644,0.19286342688407165,0.4089393705744999
268,Nerlens Noel,0.1514914295420473,0.9047619047619048,0.29906051297668035,0.48134076794989583,0.4086625186994811
269,Alec Burks,0.43461397264209667,0.8253968253968254,0.3635908200249495,0.17618762267309973,0.40739636512681676
270,Wes Iwundu,0.293325257213056,0.7619047619047619,0.20047609075246392,0.517283416370079,0.40713287845436075
271,Furkan Korkmaz,0.15390572897618482,0.5714285714285714,0.36287228224943807,0.6057759080393358,0.4067298884811278
272,James Johnson,0.3948652782151051,0.5396825396825397,0.3321884417456915,0.40799008451709123,0.4049681446272978
273,Harry Giles III,0.15008787046358063,0.7619047619047619,0.4624259821044644,0.39016321352458594,0.4047927357767347
274,CJ Miles,0.22217657987359152,0.6825396825396824,0.34679485912228397,0.4721406653112848,0.40239524998454057
275,David Nwaba,0.3391824863325328,0.492063492063492,0.28793614344910906,0.5256360987132185,0.4020405422882123
276,Alfonzo McKinnie,0.13974578402186866,0.8095238095238094,0.2844457667962907,0.5384975570329698,0.4015198969233261
277,Jared Dudley,0.3739558168641033,0.6507936507936508,0.14913861695877323,0.5288234678625311,0.40016476835005754
278,Gorgui Dieng,0.09303824989129295,0.8888888888888887,0.39275605360036103,0.42396440906156013,0.39988284166064453
279,Thon Maker,0.13766769673148915,0.6825396825396824,0.2984433391529269,0.5913793058474781,0.39860385940109144
280,Shaun Livingston,0.19221389693928037,0.7301587301587301,0.20018895566652262,0.601436692269575,0.3970948637998373
281,Wayne Selden,0.29991153494369727,0.8888888888888887,0.30278637908894807,0.2966625830386076,0.39698867168483204
282,Wendell Carter Jr.,0.5516620934730783,0.5396825396825397,0.36185454842740955,0.19127960463017257,0.3965492409986528
283,Shelvin Mack,0.4366738531137344,0.7301587301587301,0.2885501056230765,0.2608625054104478,0.3949369229971774
284,D.J. Wilson,0.2652022188077814,0.4444444444444444,0.23208228473581544,0.6575082424069261,0.3947506476228955
285,Mitchell Robinson,0.3257316038736128,0.7301587301587301,0.2921783190035977,0.3660758510888079,0.3943522308967322
286,Cheick Diallo,0.11610235385594114,0.7301587301587301,0.3946960072580542,0.46439773013274355,0.3919057692065328
287,Quinn Cook,0.12728258052355035,0.8412698412698413,0.4107816314857282,0.36797972490005304,0.39099175291595445
288,Stanley Johnson,0.2937030037069783,0.8095238095238094,0.3094956388826482,0.31687095470178916,0.38965746648420596
289,Devin Harris,0.1903991143837166,0.7777777777777778,0.3533800293181288,0.3685876716010342,0.3822754302593015
290,Mario Hezonja,0.35270832726955226,0.6507936507936508,0.3647573733891234,0.26600641746647874,0.3811140252591203
291,Tyrone Wallace,0.007357926952187233,0.6984126984126984,0.2839763277242922,0.6638194487677382,0.38108920936340246
292,Yogi Ferrell,0.16194128319313872,0.7936507936507936,0.33605203417316143,0.3965588322991068,0.3799360626092525
293,Shaquille Harrison,0.29460972290945076,0.8571428571428571,0.2519601862131651,0.3078389898257712,0.3792390483025392
294,Omri Casspi,0.16354664907361605,0.4126984126984127,0.38814784334170915,0.5553941188910111,0.37623490157550166
295,Jahlil Okafor,0.1706881664095623,0.6507936507936508,0.4773563536460238,0.316889769272691,0.3759543295773229
296,Markelle Fultz,0.44865751712284174,0.14285714285714285,0.30992847461316814,0.5001614928340936,0.37392281177677406
297,Bruno Caboclo,0.3784824559516383,0.20634920634920634,0.23361411132361326,0.6055981936899635,0.3729726608496039
298,Carmelo Anthony,0.7007422068283028,0.0,0.4152548463347696,0.2236192090254715,0.37285985964247803
299,Nene,0.10738596092381347,0.4285714285714285,0.2105208796557816,0.7620343095610068,0.3712979058367532
300,Frank Kaminsky,0.1414728682170543,0.4126984126984127,0.4899261966673961,0.448425366059003,0.3686463713744993
301,Willy Hernangomez,0.13932282462712942,0.619047619047619,0.48194425271109276,0.33501856008645936,0.36830902622606015
302,Meyers Leonard,0.15302055688003235,0.7142857142857143,0.3583689027570154,0.38813885824455996,0.368225858000857
303,Jonathon Simmons,0.32855973813420625,0.6666666666666666,0.26688966921909363,0.3280893982106444,0.36705163421529785
304,Semi Ojeleye,0.018428945056498558,0.619047619047619,0.23566399596541804,0.6968918951410752,0.36683363654155654
305,Ian Clark,0.14448292924294903,0.6666666666666666,0.33371947572156696,0.44157034012958646,0.36600341405119186
306,Tim Frazier,0.32803522200567503,0.619047619047619,0.18102339867038675,0.4339646567099782,0.36461766934863826
307,Kenrich Williams,0.444855334774343,0.4444444444444444,0.1984064491959765,0.4024265685623528,0.3643832581215938
308,Sterling Brown,0.21672439386442355,0.6031746031746031,0.26899890178238767,0.4649984826898164,0.36414137116083756
309,Matthew Dellavedova,0.2520926109186872,0.6031746031746031,0.28949220138578946,0.40469995200486286,0.36290640225657567
310,Alex Abrines,0.3227562209701361,0.3333333333333333,0.21511161685154961,0.5678371478321071,0.3627545543403057
311,Anthony Tolliver,0.21475417210201964,0.7142857142857143,0.24448393730211382,0.4205200650519982,0.36272316808076616
312,Antonio Blakeney,0.13527568375197668,0.6507936507936508,0.48470992083830244,0.2911815354445275,0.3609891396906403
313,Khem Birch,0.0830776843146957,0.47619047619047616,0.2982524668581661,0.6229014042278094,0.3580825448246153
314,Sam Dekker,0.21930444617233336,0.5079365079365079,0.3224910426573828,0.44260126336782407,0.3577999531711725
315,Troy Daniels,0.10922221436818169,0.5079365079365079,0.3978434190635397,0.46863473855519544,0.35537946067921566
316,Treveon Graham,0.41227456533979445,0.30158730158730157,0.16058135213328717,0.5236489336427047,0.35495575498913196
317,Thabo Sefolosha,0.01986640277090551,0.47619047619047616,0.23786228201191023,0.7111050492406217,0.348230151207952
318,Zaza Pachulia,0.12393147810063293,0.7619047619047619,0.2460418621039095,0.42352267688524836,0.3465706771376108
319,Damian Jones,0.25736021771400297,0.2222222222222222,0.25545304681339126,0.5960378695257224,0.34529689897811744
320,Chandler Hutchison,0.3718793576537268,0.5396825396825397,0.1868688003176946,0.3548707695065026,0.34333822052897456
321,Troy Brown Jr.,0.023520476853503336,0.5238095238095238,0.28580592623282025,0.6048436082844996,0.3408725579267839
322,Kadeem Allen,0.4584554485593575,0.047619047619047616,0.37464771173301475,0.3561098559604422,0.3388547657141762
323,Tyson Chandler,0.21604287061327765,0.6825396825396824,0.11896077957070075,0.4723134697313608,0.3373223126621503
324,Chasson Randle,0.17789460663038104,0.47619047619047616,0.31526676566370915,0.43498279584544086,0.336904888703598
325,Dillon Brooks,0.301006102589477,0.12698412698412698,0.36176088493312636,0.47147427153461524,0.33664953138997344
326,Luke Kornet,0.19622343768805917,0.4285714285714285,0.35656231494919705,0.40015273943943674,0.3359488326756319
327,Gary Clark,0.12067608294723586,0.5396825396825397,0.13704062113963955,0.6216612935378669,0.33380782838650563
328,Frank Ntilikina,0.4105429574830137,0.492063492063492,0.20826480835204347,0.2885521419112914,0.3337389838465432
329,MarShon Brooks,0.12330870685389617,0.30158730158730157,0.45266118574489056,0.4354047306539809,0.3312611749005917
330,Patrick Patterson,0.14448292924294903,0.8095238095238094,0.2002858981986469,0.36476712294673463,0.3310589347628472
331,Nik Stauskas,0.19652127240248574,0.7777777777777778,0.34455435611944724,0.1865048407132348,0.3308432306037884
332,Alex Caruso,0.14706298155085884,0.06349206349206349,0.35832433804643044,0.6372678134705759,0.32851520251341293
333,Isaiah Briscoe,0.15559700072317595,0.46031746031746035,0.17230548577975952,0.5779831833537216,0.32809055906248386
334,Michael Beasley,0.026395919765538733,0.25396825396825395,0.6363312220312569,0.3567897187660957,0.32567028809476667
335,Corey Brewer,0.2275606135576448,0.15873015873015872,0.2937094720437242,0.5506148284030047,0.32453177725502685
336,Dwayne Bacon,0.13658151904997523,0.3492063492063492,0.3321207429644454,0.48274048086711285,0.32243727772107444
337,Glenn Robinson III,0.09718197026460262,0.5079365079365079,0.2649349736834563,0.49232512118712773,0.32162923193881743
338,Marcin Gortat,0.21595586764504615,0.5873015873015873,0.24852309224676655,0.3350092368615005,0.3194289766677674
339,Jerian Grant,0.2334947338658373,0.7301587301587301,0.18756872842400996,0.2875641887039736,0.31771088666947056
340,Elie Okobo,0.28321937834555344,0.5396825396825397,0.2433439785174331,0.29346011136759553,0.3172874843717977
341,Ivan Rabb,0.1017083778223391,0.4444444444444444,0.36828386454731415,0.39431174748290926,0.3138979438422966
342,Solomon Hill,0.34504804812625334,0.4444444444444444,0.11665600045577604,0.40250841548458727,0.3138724691652083
343,Jonah Bolden,0.11812455701619479,0.4285714285714285,0.2500766106540935,0.49069976336218873,0.3097750448516585
344,Jordan Bell,0.050813911555782965,0.7777777777777778,0.19949451759788567,0.4003961303030866,0.3094461023821302
345,Omari Spellman,0.2709054923305294,0.5714285714285714,0.2801845191469521,0.21498345246158657,0.3075094950820882
346,Dirk Nowitzki,0.1330300141200323,0.492063492063492,0.389331009956256,0.290712317299316,0.3074958895400194
347,Brandon Knight,0.23291644627958163,0.30158730158730157,0.33981652965615583,0.3487550528867547,0.30624273945083175
348,De'Anthony Melton,0.33626681746424447,0.5079365079365079,0.18973372999020288,0.26703840263959666,0.304538698252366
349,John Henson,0.12384251077967062,0.06349206349206349,0.37450310583625124,0.5574806734534962,0.3043478412121785
350,Ian Mahinmi,0.14786924789708067,0.3492063492063492,0.2131511866377196,0.514730316787318,0.30136967340370385
351,Dante Cunningham,0.1836647405630708,0.7777777777777778,0.14022925113304177,0.2953704097080594,0.3006952583908279
352,Jamal Crawford,0.27464211981095044,0.7619047619047619,0.3004009298947079,0.04746149926472637,0.2989780518443761
353,Raymond Felton,0.05695961633616259,0.25396825396825395,0.32698527873008665,0.5339415103217469,0.2973831447377542
354,JR Smith,0.3644910260447123,0.015873015873015872,0.2766940889215892,0.4095673339876526,0.2950784792445648
355,Amir Johnson,0.01641851468669886,0.5396825396825397,0.3314204285067062,0.3860085778231142,0.29330184573055024
356,Svi Mykhailiuk,0.019780401027308492,0.5079365079365079,0.23703493934943143,0.49165666895415616,0.2921342330732899
357,Bismack Biyombo,0.15792320173066532,0.5238095238095238,0.24715799199268035,0.32960746624451925,0.29091691511962714
358,Chandler Parsons,0.2672934190994557,0.07936507936507936,0.23106980697120644,0.4892990096238824,0.287994560363553
359,Kosta Koufos,0.06457949110101507,0.365079365079365,0.24060510844616506,0.500282811848871,0.2844265247433294
360,Hamidou Diallo,0.033863186541316204,0.6031746031746031,0.3077001000994126,0.3192304360004393,0.283444728992268
361,Mo Bamba,0.227483760935707,0.5873015873015873,0.3298076939068997,0.09107892279686858,0.2773678503477492
362,Milos Teodosic,0.0024080488207158246,0.07936507936507936,0.25726219913905607,0.6837520697334708,0.27568111651985727
363,Abdel Nader,0.06201861585428475,0.6825396825396824,0.2952601056458097,0.2215958535905922,0.27373913768595537
364,Johnathan Williams,0.12642256308758038,0.06349206349206349,0.30527535541777806,0.5075552462249462,0.2719016546594586
365,Isaiah Canaan,0.3973280554181099,0.31746031746031744,0.22222785007179802,0.1653373164499765,0.2708428991542202
366,Greg Monroe,0.040873460246360516,0.4444444444444444,0.38872268568466617,0.2743714188198169,0.26927097218898477
367,Theo Pinson,0.08909780636648529,0.07936507936507936,0.3464441488091653,0.4833462091437085,0.26885244383079304
368,Cameron Payne,0.28354774863928756,0.47619047619047616,0.29422137231032686,0.09683526389050151,0.26633631568526084
369,Cristiano Felicio,0.024080488207158135,0.6507936507936508,0.28900638834431164,0.2532269056622386,0.2650049550971012
370,Henry Ellenson,0.1354527461652647,0.031746031746031744,0.34440191732597053,0.45316604147060996,0.26492885811914213
371,Isaiah Thomas,0.1697674418604651,0.0,0.49319306824444864,0.2703155535018601,0.2597618377038854
372,Troy Williams,0.21873110121502015,0.12698412698412698,0.3013949249151625,0.3350720760832696,0.25898251940179184
373,Jaron Blossomgame,0.22876463796800262,0.2698412698412698,0.1892340027967006,0.3399040334679895,0.2554733871852423
374,Jerryd Bayless,0.34247805450180513,0.2698412698412698,0.23721194244376148,0.16478641909843178,0.25173641198938906
375,Wesley Johnson,0.15815023336052536,0.4285714285714285,0.16872394439941651,0.3220773094176765,0.25133911631205613
376,Lance Thomas,0.22042908435783248,0.46031746031746035,0.19591087594756162,0.20729535459311976,0.2495308769324673
377,Dragan Bender,0.17279377348649982,0.4285714285714285,0.1883933528711666,0.27779699077630465,0.24856486498324096
378,Pau Gasol,0.07103744021111669,0.31746031746031744,0.26964714317370636,0.32502458878747487,0.23767000530224197
379,Jalen Jones,0.12416501731815932,0.09523809523809523,0.3247015075764542,0.3459473056290767,0.2369374685433795
380,Jaylen Adams,0.03467590301830781,0.23809523809523808,0.19412647512095776,0.4785733908737678,0.2361719699943419
381,Damion Lee,0.029174437635595518,0.25396825396825395,0.33748304055728207,0.32034784830865415,0.23312124444768823
382,Keita Bates-Diop,0.19324591786244427,0.15873015873015872,0.2252074426813961,0.3136589387431289,0.2299617328253493
383,Jon Leuer,0.02006707350596515,0.4126984126984127,0.3513455043688329,0.18906315444045374,0.22409431692298318
384,Frank Mason III,0.054697108927687865,0.39682539682539686,0.3735201855702318,0.1403917465541784,0.2237390402356911
385,Alex Poythress,0.16168327796234772,0.1746031746031746,0.29632214520351935,0.23984825344778565,0.2230454638003238
386,Devonte' Graham,0.11971442708701502,0.39682539682539686,0.2716879585938502,0.16450828326422307,0.22020465999924002
387,Patrick McCaw,0.12642256308758038,0.25396825396825395,0.10523391918293537,0.3968563057618384,0.2168408212404338
388,Courtney Lee,0.05418109846610586,0.25396825396825395,0.23792584176903514,0.3118551929621005,0.21000755564466078
389,John Jenkins,0.006374246878365297,0.1111111111111111,0.29704103460586917,0.38439383370974267,0.2097735370623236
390,Quincy Acy,0.07585353785254823,0.0,0.054033731897183024,0.6134576441602242,0.2068976677049376
391,Jevon Carter,0.1651233477062275,0.2857142857142857,0.15141104216406215,0.2356006911915054,0.20082045470505674
392,Daniel Hamilton,0.030417458787989293,0.14285714285714285,0.2100805854531244,0.3887298568000489,0.19870652769455216
393,Andrew Harrison,0.03399598335128212,0.1111111111111111,0.22568897756090528,0.3677269524865999,0.19296298256266248
394,Jose Calderon,0.11362980372752762,0.6031746031746031,0.09824020235159678,0.12079289988841929,0.1921149850181092
395,Timothe Luwawu-Cabarrot,0.021143843303846166,0.492063492063492,0.24416787856207112,0.07183140178067104,0.17502864560544326
396,Marquese Chriss,0.0711468969756946,0.365079365079365,0.31073870419411903,0.0,0.16652958756369335
397,Ryan Anderson,0.15996324309040788,0.1746031746031746,0.13128191898069175,0.14460752145980055,0.15012185405895767
398,Deng Adel,0.07705756226290611,0.07936507936507936,0.05044401531907988,0.23651346690668063,0.11441275881125029
399,Ron Baker,0.0,0.07936507936507936,0.0,0.3463805106367719,0.10950448022247293
