,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
28,Jusuf Nurkic,0.631120639457943,0.9393939393939393,0.5432180122608699,0.8068927207707534,0.7064427320095958
29,Jamal Murray,0.8300754445969295,0.8636363636363636,0.5217409788784051,0.6736916488584085,0.7062664134662252
30,Buddy Hield,0.801952023486087,0.9696969696969698,0.6317604644567104,0.5234133626712127,0.7047333617542328
31,Rudy Gobert,0.7816039383833567,0.984848484848485,0.46076733181451907,0.6979458699447098,0.7025549373396864
32,JJ Redick,0.7758796705914378,0.9090909090909091,0.5312210073868775,0.6691875110639087,0.700066879283419
33,DeMar DeRozan,0.9113999863880756,0.9090909090909091,0.5906978686813366,0.47086356227324655,0.69914092782704
34,Bojan Bogdanovic,0.7878799428299189,0.984848484848485,0.5409050633920534,0.5938355204989265,0.6976293799373169
35,Mike Conley,0.8458962514931193,0.8939393939393939,0.6094104854930324,0.5192096775255879,0.6970737353724341
36,Jayson Tatum,0.7712739921815343,0.9545454545454547,0.4756115452207222,0.6892951340051311,0.6964036202083896
37,Kyle Lowry,0.8775768929514455,0.7424242424242424,0.3826698778907732,0.7921607825463212,0.6937534356931435
38,Jimmy Butler,0.861862401299604,0.7727272727272728,0.5429102549050736,0.6254371606709541,0.6925750656970509
39,Malcolm Brogdon,0.6771974749880895,0.8181818181818182,0.5150636590144863,0.8092913786728597,0.6920987826946629
40,Brook Lopez,0.6724980149277432,0.984848484848485,0.3939777911373966,0.8353861646816552,0.6918515818578579
41,D'Angelo Russell,0.7354081093957224,0.9696969696969698,0.6810528188488403,0.4911593687396473,0.6909543159939384
42,Ben Simmons,0.8860833200995181,0.9393939393939393,0.4602210713676385,0.5761565630150256,0.6900849656642073
43,Steven Adams,0.8585693121969363,0.9545454545454547,0.36875167350363375,0.6832533312066608,0.6892765182058459
44,Julius Randle,0.7435700920383067,0.8939393939393939,0.6777653268762224,0.5120576483750099,0.685627737062255
45,Andre Drummond,0.8388971274047331,0.9242424242424242,0.48687483389380887,0.5878708330835154,0.6851305777696726
46,Josh Richardson,0.9087131438251016,0.9393939393939393,0.43616409512825366,0.5427592320314721,0.6803921510907769
47,De'Aaron Fox,0.7906178415031294,0.9545454545454547,0.5188038032507243,0.566285735475283,0.6795718874971097
48,Danilo Gallinari,0.7431203067220219,0.8030303030303031,0.6342388251788954,0.585217386270587,0.678750464224402
49,Devin Booker,0.9170643319613555,0.7727272727272728,0.7501944477997202,0.3078961902460664,0.677251466651988
50,Joe Ingles,0.7729140860727329,0.984848484848485,0.32552895086902967,0.7327929583141668,0.6721940186795671
51,Jerami Grant,0.8124416715069797,0.9545454545454547,0.361887562539933,0.6707669431261585,0.6710517693131715
52,Luka Doncic,0.8065400363181913,0.8939393939393939,0.6406598052915079,0.43226484622748423,0.6706176714480161
53,Eric Gordon,0.801911917462648,0.7727272727272728,0.46767020851837554,0.6784479623176797,0.6697017079098058
54,Aaron Gordon,0.8562360345972929,0.9242424242424242,0.4317007249510348,0.5581621494968463,0.6663308630175734
55,Danny Green,0.65273091556971,0.9545454545454547,0.30128299593776675,0.8691943120588661,0.6649596222259654
56,Montrezl Harrell,0.5971859615690008,0.984848484848485,0.6069621120151415,0.589505424952252,0.6617335570926298
57,Kyle Kuzma,0.8348765112441393,0.8939393939393939,0.5375716257954749,0.4745760222793479,0.6615883910104444
58,Serge Ibaka,0.633635064316341,0.8787878787878788,0.5089816222668796,0.7095884369471122,0.6605304260492759
59,Evan Fournier,0.7814016970758274,0.9696969696969698,0.43098441040230745,0.5801528107084686,0.6589233322286046
60,Zach LaVine,0.8850775501561589,0.8030303030303031,0.6775943759870986,0.32632085226124086,0.6582696566559186
61,Clint Capela,0.868381769096395,0.7575757575757577,0.4474090337248104,0.5990624386763209,0.6579674855501447
62,Andrew Wiggins,0.8979514054311574,0.8333333333333334,0.4734640073164455,0.49295615419095384,0.6564167527978982
63,Dennis Schroder,0.6894552961727806,0.9393939393939393,0.5017641628349079,0.6033302004295211,0.6544829885433566
64,Harrison Barnes,0.835926010315471,0.8939393939393939,0.47661996017247615,0.4769677678743621,0.645581323844176
65,Paul Millsap,0.6231231461986506,0.787878787878788,0.4311370023601227,0.774651814479761,0.6390471630457254
66,Chris Paul,0.8121888107315339,0.6212121212121212,0.4439163817340947,0.6699566906938151,0.6385872241460452
67,Thaddeus Young,0.7507066857233601,0.984848484848485,0.35390927705282826,0.5980869159726484,0.6364189679184262
68,Domantas Sabonis,0.537258638567385,0.8787878787878788,0.5418090520751423,0.6820813992053232,0.6351864966743184
69,Marc Gasol,0.7709226615848815,0.9393939393939393,0.4039657066640337,0.5423048297604501,0.6329521067792734
70,Trae Young,0.7540860727330473,0.984848484848485,0.593011015359281,0.3381756956893691,0.6315675914859057
71,Victor Oladipo,0.7955640251971837,0.3939393939393939,0.5623897082467114,0.6722394872247534,0.6300704464194405
72,Al-Farouq Aminu,0.6722892497070675,0.9696969696969698,0.26716862393499485,0.740852943286237,0.62768651071171
73,Reggie Jackson,0.6576104451283106,0.9696969696969698,0.515833011204145,0.5018217701789016,0.6262821547123278
74,John Collins,0.7047573674538895,0.696969696969697,0.6399807400970042,0.49200767537401796,0.6262275762474337
75,Al Horford,0.6799004817108675,0.8030303030303031,0.420215978800141,0.6717167874207775,0.6256602540076804
76,Ricky Rubio,0.6606515923333455,0.8333333333333334,0.40493830913065393,0.6810525107160083,0.6236488047234354
77,Marcus Morris Sr.,0.6517389232968079,0.9090909090909091,0.4702880764759075,0.5756117235762671,0.6225094446654668
78,Jae Crowder,0.6331457708303825,0.9696969696969698,0.39331201635241836,0.6343241103883126,0.6222509614906266
79,Jeremy Lamb,0.6762173805098334,0.9242424242424242,0.49355344910332527,0.5136207038436398,0.6210439768121422
80,Myles Turner,0.6746349802426924,0.8787878787878788,0.41971082676855803,0.607868097167531,0.6187828699964275
81,Brandon Ingram,0.864111115183054,0.6363636363636364,0.5088608698082535,0.46766272743761594,0.6173099949593837
82,P.J. Tucker,0.8989169445767825,0.984848484848485,0.13629778631431494,0.5955826022891526,0.6164052577351695
83,D.J. Augustin,0.6478245754091393,0.9696969696969698,0.3711526964546976,0.606923615309583,0.6125424135966019
84,Rudy Gay,0.6108592417280116,0.787878787878788,0.487830269686999,0.6167809512738504,0.6074726121150663
85,Derrick Rose,0.6268904894020495,0.6212121212121212,0.644248889454377,0.5345271095534772,0.6050771726074231
86,Justise Winslow,0.7170315294558688,0.7727272727272728,0.3792855580610379,0.6189269217864637,0.604909582589438
87,Jaylen Brown,0.5736337031239364,0.9090909090909091,0.4679875393732796,0.5922294960843933,0.6047551222385479
88,Spencer Dinwiddie,0.6665781519693218,0.7727272727272728,0.5950579169689679,0.45259930963660777,0.6046288470366799
89,Gary Harris,0.6781403843099888,0.5757575757575758,0.4221683343420917,0.7251411649247494,0.6030835509288843
90,Derrick Favors,0.48880419247260587,0.9696969696969698,0.46749713759858685,0.6313744946334947,0.6019031045428047
91,Willie Cauley-Stein,0.6355922382601752,0.9696969696969698,0.3954408856772334,0.5527518535265284,0.6008201520607959
92,Malik Beasley,0.49081573235932463,0.9393939393939393,0.4464265257523649,0.6611665706251004,0.5998904573317398
93,Terrence Ross,0.59644875938349,0.9696969696969698,0.5235092948922754,0.45691620405523203,0.5988966685687943
94,Darren Collison,0.6663225874755173,0.9393939393939393,0.34382605053774884,0.5765614939956921,0.5966343200758267
95,Joe Harris,0.7210508405363097,0.9090909090909091,0.40948153489272504,0.46424473767741475,0.5938796298146285
96,Monte Morris,0.5138519973633889,0.9545454545454547,0.378729809051625,0.6621329521463067,0.5902289411329009
97,Draymond Green,0.773249570013162,0.7424242424242424,0.15225562728469322,0.7483064209135513,0.5883775670688414
98,Gordon Hayward,0.5656084426927684,0.8484848484848485,0.3806798471294682,0.6639125934910671,0.5881725791888694
99,Fred VanVleet,0.6282356677783069,0.7121212121212122,0.34586205305024714,0.7094665905866467,0.5860920666772309
100,Patty Mills,0.4890455772590121,0.984848484848485,0.3730915297093955,0.659463563138234,0.5860121865130152
101,Marcus Smart,0.6375494122040095,0.9696969696969698,0.2606107305513807,0.6322869987135297,0.5859744543755161
102,Lauri Markkanen,0.8097995382416533,0.6363636363636364,0.5535957921118678,0.3616786664509539,0.5851455957772456
103,Jordan Clarkson,0.630210009914631,0.9696969696969698,0.6009796450009899,0.2928245675574971,0.5841839585883511
104,Nikola Mirotic,0.6178925782463698,0.5454545454545455,0.5320737802002482,0.6191124291064033,0.5823935958689243
105,Bogdan Bogdanovic,0.6464829642379627,0.787878787878788,0.4668624273087892,0.498439176941445,0.5786133715625481
106,Tim Hardaway Jr.,0.7837578334005203,0.8333333333333334,0.5444870914123806,0.2559639004481596,0.5784381230309952
107,Nicolas Batum,0.7996733138229087,0.9090909090909091,0.24474151638826147,0.4912556385833009,0.5774282804811278
108,Jeff Green,0.6316778903725068,0.9696969696969698,0.4030252313784321,0.4638628641489378,0.5771008660754656
109,Marvin Williams,0.6728600921073523,0.9393939393939393,0.3044457157620831,0.5391333053875084,0.5770755531898493
110,Jonas Valanciunas,0.4360333694869897,0.5606060606060607,0.6860521547254529,0.6115844140872962,0.5750381328267606
111,Otto Porter Jr.,0.7286803239637921,0.696969696969697,0.42100611016085604,0.5009987832117723,0.5744407188253037
112,Deandre Ayton,0.7526032804736947,0.9090909090909091,0.49799587635787507,0.27246674085281675,0.5739200081888209
113,Bryn Forbes,0.6440146101318086,0.984848484848485,0.3682156059628158,0.46208650782117705,0.5728514881565647
114,Wesley Matthews,0.7425367391065342,0.8333333333333334,0.3596076923843628,0.45647806550420966,0.5713165949969714
115,Dwyane Wade,0.5663113387327298,0.8181818181818182,0.534367563015327,0.4508644243560856,0.5668462257656529
116,Patrick Beverley,0.6377386056852468,0.984848484848485,0.2105434693993012,0.6040360466436892,0.566728543881026
117,Kelly Oubre Jr.,0.6522636728324734,0.8939393939393939,0.5113434803015074,0.34121786441832724,0.5663429632187257
118,Trevor Ariza,0.8705594796694075,0.8939393939393939,0.31279978578509915,0.32032133188083045,0.5660244329250022
119,Marco Belinelli,0.48012426008471076,0.9545454545454547,0.4249745401362029,0.547927115262923,0.5619255464763345
120,Robert Covington,0.8803647995644183,0.3787878787878788,0.3353448193335851,0.575652429602975,0.5610957701661056
121,Nemanja Bjelica,0.49449397672360984,0.9090909090909091,0.3579360042236987,0.6230235722805856,0.5606679056484305
122,Collin Sexton,0.7714657773542956,0.984848484848485,0.4886417529000541,0.1637099201790792,0.5587958570373044
123,Cory Joseph,0.5537367000158805,0.984848484848485,0.1921102520675123,0.6751739018786466,0.5580174710194343
124,Kelly Olynyk,0.4594810406028357,0.9242424242424242,0.4041305130701431,0.5911673143779729,0.5574134516075149
125,Dāvis Bertāns,0.4229481257465596,0.8939393939393939,0.3115689981879941,0.7378493993437137,0.5573086823124511
126,DeMarre Carroll,0.5603292746741225,0.7727272727272728,0.398639047263256,0.5841105115114973,0.5569902753099372
127,John Wall,0.8859575988565981,0.33333333333333337,0.5790719090856601,0.3370577240754775,0.5565809462449364
128,Jonathan Isaac,0.6034619660155629,0.8939393939393939,0.30165465645939465,0.5544483861345206,0.5537455940629714
129,Gerald Green,0.3835919105716318,0.8939393939393939,0.41458156078917,0.6566436767372493,0.5524241062206242
130,Jarrett Allen,0.6001553251058884,0.9545454545454547,0.37227268913550426,0.44532436023042143,0.5521077442279884
131,Hassan Whiteside,0.5007805914904533,0.8333333333333334,0.4826504200008524,0.5049243158479338,0.5517588994427549
132,Shai Gilgeous-Alexander,0.585599491821502,0.984848484848485,0.3469365407039664,0.463825578527398,0.5511539817430477
133,Marvin Bagley III,0.5391658365455411,0.6818181818181819,0.5658475277352649,0.46423062046420155,0.5492729090873604
134,Dwight Powell,0.39725039134281626,0.9090909090909091,0.4538036084446489,0.5673392386150408,0.5447861180220308
135,Jaren Jackson Jr.,0.5843176553695519,0.7272727272727273,0.493956553171459,0.4462871842986521,0.5443362543403729
136,Reggie Bullock Jr.,0.7217800826310733,0.7727272727272728,0.3185061887931758,0.4556661038143989,0.5438734111080904
137,Derrick White,0.5738923296808003,0.7575757575757577,0.32835710878571905,0.6002920621798816,0.5432073843465817
138,Avery Bradley,0.7333499701293887,0.8030303030303031,0.26781844481619177,0.47152943445695594,0.5424009014170392
139,Tomas Satoransky,0.6121061509341642,0.9696969696969698,0.27018048081111157,0.49132564311895843,0.5423220831705452
140,Kevon Looney,0.32838388650680206,0.9393939393939393,0.2643139936583075,0.7941134434172203,0.5409958183970818
141,Terrance Ferguson,0.5831063832813065,0.8636363636363636,0.18930698694416997,0.6584764105468202,0.540764322314956
142,Austin Rivers,0.6123827081218799,0.8939393939393939,0.2414767349816212,0.556085989547892,0.5399348120879711
143,DeAndre Jordan,0.7182972283720538,0.8787878787878788,0.31817098015985623,0.37918291570047524,0.5390228962446806
144,Mason Plumlee,0.38886097097769967,0.9545454545454547,0.32692621098144914,0.6539839068124518,0.5387529530414289
145,Tyreke Evans,0.3620771796093377,0.8030303030303031,0.4675106575377858,0.6295249618614125,0.5386197290573759
146,Landry Shamet,0.44253877507807937,0.9393939393939393,0.3577880764759075,0.5762956894544283,0.5381599405806755
147,Dario Saric,0.5312118621391789,0.9545454545454547,0.36804833841538753,0.4554359315575417,0.5345570901045368
148,E'Twaun Moore,0.638075633500229,0.6515151515151516,0.38684479702499575,0.5082933647563228,0.5342445063533641
149,T.J. Warren,0.7839391958518452,0.5,0.5404945621475429,0.29700719734412606,0.5338010659039447
150,Jabari Parker,0.6184990510703768,0.7727272727272728,0.510103586669265,0.3194614266535411,0.5305444979227693
151,Taj Gibson,0.5100115701354385,0.9090909090909091,0.40307214761166793,0.45376249937218566,0.5304388637648696
152,Andre Iguodala,0.4842782277274892,0.8181818181818182,0.1744768981332125,0.7606552957255301,0.5300692340081679
153,Kevin Huerter,0.6192044520855341,0.8939393939393939,0.2920714550690917,0.4621172993016118,0.5297611091303194
154,Bam Adebayo,0.46580739863255327,0.9696969696969698,0.32180679278888047,0.5388994889318085,0.5292129743649858
155,Ersan Ilyasova,0.2932231585688734,0.7727272727272728,0.32972652673792285,0.8149051595293096,0.5277029318127162
156,Justin Holiday,0.7835350166746068,0.984848484848485,0.25094857516522184,0.27693599178347666,0.5275117841084866
157,Terry Rozier,0.4696945635487797,0.9393939393939393,0.3516080694091528,0.5153641596996272,0.5270389239563541
158,Jeff Teague,0.7276027133101927,0.48484848484848486,0.35392100912615543,0.5189666916886828,0.5254698319314669
159,DeMarcus Cousins,0.5793234873749403,0.21212121212121213,0.5917094789979431,0.5836295383790834,0.5233810638226307
160,Kentavious Caldwell-Pope,0.49870096871526115,0.984848484848485,0.3894467426685436,0.4051343506055872,0.5224635072537142
161,Kyle Korver,0.3279684597910669,0.8939393939393939,0.40974014714990986,0.6031522349569104,0.5207062676615786
162,JaVale McGee,0.43502508197180734,0.8787878787878788,0.49928535536387336,0.4010236296933843,0.5166679819897564
163,Josh Hart,0.5641919037494756,0.8636363636363636,0.24319535751760207,0.5284883775017428,0.5143187194573218
164,Darius Miller,0.5649468934786872,0.8787878787878788,0.261343016340111,0.4994648298490701,0.5140017358742234
165,Langston Galloway,0.42544068604097174,0.9393939393939393,0.33438460978785894,0.528170523892231,0.5134921698223621
166,Cedi Osman,0.7997182923545373,0.8939393939393939,0.35685080917467227,0.15020559766155311,0.5112189579414289
167,Maurice Harkless,0.4754824849209416,0.6515151515151516,0.25200090280076864,0.719785158695108,0.510323078752681
168,Will Barton,0.6581285205840314,0.36363636363636365,0.4008585362380556,0.5579368555553996,0.5100438222784005
169,Lonzo Ball,0.7333988829533818,0.5606060606060607,0.26678429339747756,0.4971246946695379,0.5092506907673439
170,Garrett Temple,0.6421545273659722,0.8787878787878788,0.22103361437898733,0.4448191431722174,0.509062027635281
171,Tony Snell,0.2759615260806303,0.9696969696969698,0.2821507343180245,0.6949368708448482,0.5087653415294416
172,Dewayne Dedmon,0.5465641235055239,0.8030303030303031,0.3885829831889,0.40224409705032593,0.5047405517089554
173,Dennis Smith Jr.,0.6783405120028,0.5909090909090909,0.4307153615342157,0.3499588590299417,0.5035924338978031
174,Cody Zeller,0.5564165637670027,0.5909090909090909,0.34977145753462646,0.5458646538038298,0.5016546612376861
175,Doug McDermott,0.2550057850677193,0.9090909090909091,0.36599980963751755,0.6411839049758042,0.5013094107445564
176,Mikal Bridges,0.6808003811338731,1.0,0.21274939954437433,0.311263948715904,0.5003398213480388
177,Seth Curry,0.2992461396183057,0.8787878787878788,0.35564255076957063,0.6213963667935923,0.5002326742488421
178,Danuel House Jr.,0.5770605050023819,0.33333333333333337,0.3279906864248104,0.6843485158236887,0.49738291851816185
179,Luke Kennard,0.4655278023548628,0.696969696969697,0.3793296247254877,0.5278675827175991,0.497075127727096
180,Dorian Finney-Smith,0.5401800084982552,0.9696969696969698,0.23280299478703276,0.43731737133797355,0.49686693760347445
181,Tyler Johnson,0.6123550897252659,0.7121212121212122,0.3539656685048052,0.39459661962263015,0.4962886701690018
182,Goran Dragic,0.572857823453345,0.2727272727272727,0.5088071758878334,0.5386817633266123,0.49599651560920177
183,Ed Davis,0.2960225590049317,0.9696969696969698,0.25677066400170195,0.6495138552835574,0.49464213679076985
184,Ish Smith,0.44279021756391923,0.5757575757575758,0.34162561668797703,0.6513884624154789,0.4946321959057527
185,Taurean Prince,0.6552886995674877,0.6212121212121212,0.4356672715305972,0.3146464137212765,0.4937259971080556
186,Alex Len,0.347798079568406,0.9242424242424242,0.4974531046064618,0.3800245128001426,0.4935350689913779
187,Kevin Love,0.633635064316341,0.15151515151515152,0.6213362144895539,0.4185806924529247,0.4908052986670381
188,Delon Wright,0.4110640921447186,0.8787878787878788,0.31558482738151794,0.5112919131603765,0.4895601984311073
189,Emmanuel Mudiay,0.6069730174541986,0.6818181818181819,0.5196244727397314,0.2254061053438723,0.4888076674246883
190,Josh Okogie,0.488255590685319,0.8484848484848485,0.2683599268244912,0.4963824236258197,0.4887510936160836
191,Robin Lopez,0.4089342263823108,0.8787878787878788,0.38914090931475576,0.43302651097563655,0.48765662499056905
192,Josh Jackson,0.5173239703185468,0.9545454545454547,0.41151899340121195,0.25713715484927413,0.4875977996683808
193,J.J. Barea,0.35445450214387797,0.4242424242424243,0.5229841380656192,0.6225656541828972,0.48750119527254976
194,Damyean Dotson,0.6082896617436874,0.8333333333333334,0.36055069914901355,0.2861616868464156,0.48680890328738735
195,Maxi Kleber,0.39939898119983863,0.8333333333333334,0.2742734394719611,0.5810414561596116,0.4867286957180761
196,Bobby Portis,0.5686257525228462,0.5151515151515152,0.5208125667970026,0.3532145965117688,0.4865383949064669
197,Jalen Brunson,0.404868119017714,0.8484848484848485,0.3775022135632519,0.46001680891952496,0.4857977543843033
198,Caris LeVert,0.5979759481426942,0.3484848484848485,0.46063816044438705,0.476408559613306,0.4847479759824411
199,George Hill,0.41331451634650807,0.6515151515151516,0.26462619372674934,0.6727059224394276,0.48342997938269733
200,DeAndre' Bembry,0.4958043512783864,0.984848484848485,0.2814761121470814,0.3757505631915811,0.48342696907507865
201,Royce O'Neale,0.3553184055899633,0.984848484848485,0.18863098604674933,0.6082857945769197,0.4832054601627944
202,Rodney Hood,0.5871220727819105,0.8333333333333334,0.3856609492895884,0.26614996680900094,0.4823363485717391
203,Enes Freedom,0.4966491980308081,0.7575757575757577,0.5211431805330027,0.2601757473399872,0.4807011283765571
204,Kent Bazemore,0.5342122322104983,0.7727272727272728,0.4382384670598029,0.28940189812009237,0.47871563960699287
205,Allen Crabbe,0.5927961266162179,0.5,0.30916189409924066,0.5184336417439692,0.47784234605120746
206,Evan Turner,0.4394300316167873,0.8484848484848485,0.23344245300961547,0.5368365778786,0.4767023557305591
207,Jake Layman,0.3051793370992989,0.8030303030303031,0.3525063865113675,0.5785861654127703,0.47659567577818984
208,Thomas Bryant,0.36097997603476395,0.8484848484848485,0.46216458919742126,0.38614288807874,0.4765850078382075
209,Pat Connaughton,0.3493374269934536,0.6666666666666667,0.26898416342178894,0.6926212964581401,0.4748791035130915
210,Rodney McGruder,0.5046091487253944,0.8030303030303031,0.26971408912617617,0.45264833176403,0.4740070868763422
211,Jakob Poeltl,0.23224664806370376,0.9090909090909091,0.2779621445337178,0.6535820373727652,0.4739217810083687
212,Rodions Kurucs,0.38793983529571896,0.696969696969697,0.3725460935725135,0.5287890210374401,0.4738481943904122
213,Shabazz Napier,0.2661937783424204,0.6666666666666667,0.5107093761378416,0.5301857085230087,0.473806400202577
214,Kevin Knox II,0.6603855425113591,0.8636363636363636,0.40186557778479987,0.12791750448518863,0.47376360056414174
215,Tony Parker,0.2844892125501939,0.696969696969697,0.49807518408474366,0.5059786645500718,0.47364448536316095
216,Torrey Craig,0.3725006135677884,0.8484848484848485,0.21670003634276586,0.6029104155759227,0.47180424656040276
217,Daniel Theis,0.14000317611561053,0.7575757575757577,0.3721399789333518,0.7334484757073687,0.47168967056051214
218,Allonzo Trier,0.46391138637446394,0.8181818181818182,0.4365794656808703,0.3063927991930942,0.47091594959747923
219,Trey Lyles,0.28279476269487924,0.7272727272727273,0.4556211360211834,0.5208678845146568,0.4705006529992169
220,Elfrid Payton,0.696998570747975,0.3939393939393939,0.30212863683991437,0.4573598497828885,0.4703888976348665
221,Jeremy Lin,0.3471681192724827,0.8787878787878788,0.4656043461107407,0.35508865559364633,0.47005467867189543
222,Raul Neto,0.09690889218955795,0.36363636363636365,0.37533325880125445,1.0,0.4697740653591094
223,Ivica Zubac,0.2618096529482903,0.6363636363636364,0.46770846789820436,0.5764159451665413,0.4684849817069616
224,Rondae Hollis-Jefferson,0.39699176478595244,0.696969696969697,0.37363541592621596,0.49600051173102894,0.46754470773002327
225,Malik Monk,0.26515190383699183,0.8333333333333334,0.5104404748492664,0.40624865153457923,0.46644575341146643
226,Jonas Jerebko,0.24961381321552822,0.8484848484848485,0.31725487083799897,0.6041977063903601,0.4659468120068819
227,Kris Dunn,0.732025602253661,0.5454545454545455,0.31962576173397933,0.29652851337807606,0.4652433992001244
228,Ryan Arcidiacono,0.5194600603461965,0.984848484848485,0.19121424689492078,0.37541599203339965,0.46479513329807387
229,Dion Waiters,0.5390926896405694,0.3939393939393939,0.4028549283038367,0.48909477629487974,0.4633067997299345
230,Kyle Anderson,0.7165759996454569,0.5,0.20195001704782495,0.4493728273288016,0.4632318449194799
231,Wilson Chandler,0.5003248300056302,0.5151515151515152,0.175785028858926,0.6799142152093611,0.46242670061724034
232,Miles Bridges,0.3610714096659784,0.9393939393939393,0.29829409324373096,0.43586747699121936,0.4598398460724252
233,Mike Scott,0.24892806098141962,0.9393939393939393,0.26555569909141796,0.5806559268037761,0.4598138795139908
234,Juancho Hernangomez,0.36040605416498706,0.8333333333333334,0.24646992249163036,0.5468980005783395,0.458633756997063
235,Zach Collins,0.2733945080818333,0.8939393939393939,0.31758902562961416,0.5221731123228878,0.45732859981289
236,Kenneth Faried,0.35768836531104264,0.3484848484848485,0.4968941114937567,0.5797242145123107,0.45671536241659566
237,Justin Jackson,0.33281340755872,0.9545454545454547,0.27887521241079305,0.46219248326270274,0.4563969070663001
238,Noah Vonleh,0.5542975646666478,0.8787878787878788,0.2722301417154341,0.2910210553045792,0.4560510720027874
239,T.J. McConnell,0.3450382535100748,0.8787878787878788,0.25798011838077023,0.5046755839794209,0.45330815105055733
240,Iman Shumpert,0.508178497697316,0.7121212121212122,0.2559760946783503,0.43118635608314354,0.45020323065436874
241,James Ennis III,0.4134263068993891,0.6818181818181819,0.25884246100789815,0.5360608927996477,0.44881842223009694
242,OG Anunoby,0.3773523106241067,0.8181818181818182,0.2917213533360606,0.4536195857075514,0.4474829544908483
243,Tyus Jones,0.4308718437351118,0.7575757575757577,0.221101659372882,0.5048778250193607,0.44699028632878035
244,Trey Burke,0.32804192472605986,0.6060606060606061,0.5206836006150324,0.38743208192045775,0.4440638673544647
245,Larry Nance Jr.,0.5859615690011115,0.7575757575757577,0.296720505223577,0.2624989153846266,0.443742042107926
246,Mike Muscala,0.35084030162146185,0.7272727272727273,0.27033732863269727,0.5289885174995663,0.44012957779145356
247,Wayne Ellington,0.4771372611296383,0.5303030303030304,0.3551983728235171,0.4311944489495368,0.4391825397412493
248,Norman Powell,0.31152300736199623,0.6515151515151516,0.40727083968217487,0.47174258788448714,0.4388659743884765
249,Aron Baynes,0.18586628553279327,0.5303030303030304,0.2940729236794527,0.7790687473909664,0.43792388125456083
250,Richaun Holmes,0.23535016674606946,0.8787878787878788,0.44561460713044715,0.3447264247163302,0.430484050275009
251,JaMychal Green,0.39587104970620923,0.7575757575757577,0.38769246719222733,0.310891319112812,0.42962326268979756
