,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
251,Sterling Brown,0.20187522916557538,0.6666666666666666,0.3192834714790917,0.6318915224908522,0.4309323121060529
252,Rajon Rondo,0.5241699529321968,0.11111111111111105,0.29642284027822846,0.6592026418628182,0.4302097294287194
253,Jake Layman,0.20653860831955223,0.6944444444444444,0.35928787603595097,0.5679253864273457,0.4301442707012263
254,Delon Wright,0.3042445829623031,0.8888888888888887,0.31706190543762847,0.38532441444500787,0.42684560129184146
255,Tyson Chandler,0.2902938557435441,0.861111111111111,0.14233090678515298,0.5833059359212867,0.42485071106857886
256,Mario Hezonja,0.3036040680508037,0.7777777777777778,0.3691537988236622,0.38640719305160176,0.4231342750127555
257,Larry Nance Jr.,0.5691714044340936,0.8055555555555555,0.2960126784956686,0.1774968982533725,0.4231295397626391
258,Quinn Cook,0.1900358472041464,0.8055555555555555,0.48591590985723987,0.3584387471705685,0.42082202367789406
259,Boban Marjanovic,0.018843535460891014,0.5833333333333333,0.6497243835973457,0.4960902030624045,0.4204131773235784
260,Stanley Johnson,0.36509349955476395,0.7777777777777778,0.3581725696575476,0.32267266422016705,0.41945294747203987
261,Allonzo Trier,0.4312050251498158,0.7499999999999999,0.41524025897262695,0.21559532272202758,0.4193513022383776
262,Tyrone Wallace,0.019328479388193376,0.6666666666666666,0.3426781753235506,0.7491565387829825,0.41927375552269885
263,Willy Hernangomez,0.14400910260215688,0.7222222222222222,0.5377669684253833,0.3792298596483955,0.4144799840381354
264,Alex Abrines,0.35502195473946013,0.5277777777777777,0.22273079352319092,0.5939189721052244,0.4131986288357253
265,Gorgui Dieng,0.14437788391483858,0.9444444444444443,0.3547489280563268,0.423037442225774,0.41250238408481477
266,Maurice Harkless,0.42266593602301533,0.4444444444444444,0.2104267354473947,0.5836192948671357,0.4119848306306169
267,Bruce Brown,0.3661076481646383,0.7222222222222222,0.1947494427719928,0.4899892964766323,0.41165224449669163
268,Taurean Prince,0.6285957644508109,0.36111111111111105,0.508868936442426,0.103106914683182,0.40487576633543654
269,Antonio Blakeney,0.20966798117287871,0.6944444444444444,0.5312998966884249,0.28523244375982,0.40020908951787937
270,Semi Ojeleye,0.045636687444345514,0.611111111111111,0.26196706760934096,0.7617317282372253,0.3984650428493038
271,Markelle Fultz,0.45348455734170684,0.25,0.317312222738075,0.5112952962411808,0.3980989612426679
272,Meyers Leonard,0.16726376607508947,0.9166666666666666,0.3526069621010398,0.3456769580577326,0.39216077266842486
273,Nene,0.12682195247691808,0.25,0.24333368243656844,0.868018135036644,0.38587503263611966
274,Devin Harris,0.17456032947462158,0.611111111111111,0.3914585356633731,0.45807090311081566,0.38587165216258557
275,Yogi Ferrell,0.15646864266632748,0.6944444444444444,0.3737918158724329,0.4442561188954295,0.3858237807191829
276,Zaza Pachulia,0.1139534256186081,0.6388888888888888,0.28874078638710454,0.6017304600987304,0.3849815337357366
277,Raul Neto,0.07301869991095283,0.25,0.3741210753446834,0.7857751193448759,0.3844113123304759
278,Shaun Livingston,0.19758001152375454,0.6666666666666666,0.24420810609315585,0.5439227959541617,0.38435620427728173
279,Jonathon Simmons,0.39221473095026077,0.6944444444444444,0.28797958634938287,0.2880140982125351,0.3840680089842231
280,Tim Frazier,0.3403959981142947,0.6666666666666666,0.17975086462828638,0.4616486567114367,0.38326641958136826
281,Robin Lopez,0.22991023080070278,0.7499999999999999,0.3145861303466447,0.3825346904335678,0.38177364269002134
282,Patrick Patterson,0.17010038047437864,0.9444444444444443,0.2287779042364117,0.410951426262942,0.38123593622102214
283,Damian Jones,0.26012911843276937,0.38888888888888884,0.26153897021157,0.6164923428969569,0.3809546534456608
284,Kris Dunn,0.7455593569855181,0.25,0.3714864299136129,0.09611789382629965,0.3789138911352449
285,Norman Powell,0.3037577916295637,0.41666666666666663,0.3566426453903353,0.45259127405884503,0.37853269291691705
286,Chandler Hutchison,0.33223508459483525,0.8333333333333334,0.19451520484675777,0.32417100524535236,0.3743397603545331
287,Gary Clark,0.2061011691034958,0.5833333333333333,0.12995565871249654,0.6629823082818199,0.3743158928805577
288,Carmelo Anthony,0.7082813891362421,0.0,0.42514789406718523,0.20786881585093347,0.3733279709034637
289,MarShon Brooks,0.12463536708938494,0.5277777777777777,0.4634454035733222,0.44024317300284926,0.3733001643202465
290,David Nwaba,0.23818004494763184,0.30555555555555547,0.3130669278875621,0.6075245304145668,0.37294140173785006
291,Vince Carter,0.2555654496883348,0.861111111111111,0.3735158189618699,0.1807414966223131,0.36748400300085077
292,Marcin Gortat,0.24767153618444798,0.7499999999999999,0.25696156808403453,0.3621275858439521,0.36499839208129425
293,James Johnson,0.37211452839235565,0.4444444444444444,0.3530131913200502,0.3177578191306002,0.3636031416446367
294,Wayne Selden,0.15564512349439935,0.7777777777777778,0.312536796748006,0.36932706827544204,0.3614400018041342
295,Sam Dekker,0.2555654496883348,0.4722222222222222,0.3684047650625559,0.39316071027589644,0.36101810746578905
296,Frank Ntilikina,0.4124569805780847,0.7499999999999999,0.2209819933905905,0.21720243318515953,0.360511858324484
297,Solomon Hill,0.39769113344358215,0.4999999999999999,0.1110828591317068,0.4817030163654151,0.358182767488496
298,Dillon Brooks,0.3042445829623031,0.2222222222222222,0.3703794904327455,0.4798192323597504,0.35798672010175236
299,Troy Daniels,0.14429885934783532,0.30555555555555547,0.4069557176819554,0.5522632972122631,0.3575624749973716
300,Luke Kennard,0.34172751558325903,0.41666666666666663,0.3461442245258741,0.3455030943060403,0.35637266224555664
301,Nerlens Noel,0.13691006233303654,0.8333333333333334,0.3191946088374332,0.326747794115522,0.3553939361712677
302,Jonah Bolden,0.10431242844421829,0.30555555555555547,0.24241728644446486,0.7296276628250722,0.35000280346366186
303,Chasson Randle,0.2117542297417631,0.13888888888888884,0.3409085890219423,0.6197378697274393,0.3492348582967019
304,Dwayne Bacon,0.05389475469617944,0.30555555555555547,0.39183926530629865,0.6278531364288545,0.3492317585400542
305,Ian Mahinmi,0.14884581135694225,0.4444444444444444,0.23985338071792373,0.5923183267655782,0.3463832094105903
306,Elie Okobo,0.3116333799771021,0.4999999999999999,0.2882971196984517,0.34582935646100466,0.3457364932913421
307,Nik Stauskas,0.20292406138043856,0.9166666666666666,0.3586639672723834,0.13006910865331694,0.3437612365502087
308,Dante Cunningham,0.2662511130899376,0.861111111111111,0.13868487919162387,0.3110950083229489,0.34137862850158873
309,De'Anthony Melton,0.4053796788159793,0.5277777777777777,0.21251762113347772,0.29365484057495583,0.34079867911262823
310,Hamidou Diallo,0.07782256174719965,0.7777777777777778,0.3281649166296701,0.3539955716410228,0.3398619489216468
311,Kosta Koufos,0.12778272484416742,0.4444444444444444,0.22804736182754726,0.5992500431417908,0.339163969464759
312,Matthew Dellavedova,0.16298816944409106,0.4999999999999999,0.34233839017605433,0.3995780942123336,0.33436512865004
313,Shaquille Harrison,0.27584842188582176,0.7222222222222222,0.27471154520416546,0.22188871995632237,0.33416488456122284
314,Jordan Bell,0.04607132256286317,0.8888888888888887,0.1732284203345224,0.4472975998308587,0.3322029270593613
315,Wes Iwundu,0.2555654496883348,0.6666666666666666,0.2213116403425916,0.3118003631448012,0.3295152244672441
316,Svi Mykhailiuk,0.009127337488869125,0.611111111111111,0.24813917361467253,0.5414596499750235,0.3231454481668673
317,Thabo Sefolosha,0.04353037879306798,0.4444444444444444,0.20896095991488284,0.6450356647873193,0.32314501597285017
318,Isaiah Canaan,0.6052865913671086,0.25,0.22035119681282245,0.183135359687353,0.32202519282306075
319,Wayne Ellington,0.43637365899164665,0.30555555555555547,0.333253796759356,0.20087713353440184,0.3205404440177709
320,John Henson,0.12517491413306198,0.11111111111111105,0.3834252825060187,0.5741867897034761,0.31970904453201165
321,Mitchell Robinson,0.2517886203825959,0.5277777777777777,0.21369107738587123,0.36446702000177966,0.31808516977938533
322,Frank Jackson,0.09370733155238942,0.5555555555555555,0.3510041346122388,0.35433501349841356,0.3140679368395466
323,Ante Zizic,0.08057235852243078,0.5277777777777777,0.367668426788926,0.3659946943485801,0.31371220850534903
324,Jerian Grant,0.2747328584149598,0.8333333333333334,0.16326995556583623,0.19104914432326614,0.3125861283946306
325,Jamal Crawford,0.2644461023802073,0.7499999999999999,0.32993166733300155,0.05698896758349686,0.3050470752142498
326,Luke Kornet,0.20412045656925443,0.33333333333333326,0.43426732551435776,0.2594082368048276,0.30488655859061575
327,Ian Clark,0.11777209663056903,0.5833333333333333,0.21952973776363421,0.39965065259653215,0.3013684422124213
328,JR Smith,0.3684125313688981,0.027777777777777735,0.2832860597393644,0.41189398088315116,0.3006165992042768
329,Bobby Portis,0.4720137387100876,0.11111111111111105,0.5007667309971279,0.02773515352651057,0.29681018180005375
330,Frank Kaminsky,0.05397034341244339,0.36111111111111105,0.4592421320912735,0.3368118074355504,0.29617342541809605
331,Glenn Robinson III,0.16820379086630205,0.4999999999999999,0.24327766801162315,0.356119233705921,0.2961488594358372
332,Milos Teodosic,0.0024339566636984444,0.13888888888888884,0.26339122385313996,0.712733722995275,0.2952822281442049
333,Mo Bamba,0.24058725483480609,0.8055555555555555,0.3346970881098929,0.0,0.2930374754529412
334,Anthony Tolliver,0.181287806675469,0.5277777777777777,0.252687678392833,0.3008543559362583,0.2916109724129359
335,Greg Monroe,0.052330068269516195,0.5555555555555555,0.4411068990997372,0.2163843225185661,0.28923359235210977
336,CJ Miles,0.15677544392645754,0.6666666666666666,0.2984117213858387,0.18446063072585112,0.28803530323061766
337,Cameron Payne,0.27280597605619866,0.7222222222222222,0.30638143531142065,0.0203554933880411,0.2860394418236588
338,Harry Giles III,0.07644145146927872,0.611111111111111,0.4270035923267843,0.14198948952804574,0.2804792784418769
339,Damion Lee,0.07758236865538737,0.16666666666666663,0.36213450306236655,0.4543176791807255,0.27633961666674345
340,Troy Williams,0.22108439695260712,0.2222222222222222,0.3085753694176446,0.33015662918277455,0.2759822300955923
341,Pau Gasol,0.17341941228851293,0.16666666666666663,0.26826275984887743,0.41591254484381684,0.266197196226436
342,Jaron Blossomgame,0.2517223602193373,0.25,0.19381689588505296,0.35585378752086483,0.26430439714236265
343,Omari Spellman,0.2623264404208305,0.4722222222222222,0.3101673901365359,0.09530341092218403,0.26378689887847484
344,Frank Mason III,0.08397150489759575,0.5555555555555555,0.35462985150464854,0.1344135849257494,0.25115582533629155
345,Jalen Jones,0.12550089047195012,0.16666666666666663,0.3324372090176157,0.3420890996139651,0.2501742370838161
346,Devonte' Graham,0.11409171861086376,0.38888888888888884,0.28151684877421723,0.26459546030205155,0.24792345437291857
347,Jose Calderon,0.17002925836407573,0.6944444444444444,0.09402187152043383,0.19738160126049065,0.24301544350202503
348,Joakim Noah,0.06725406570745657,0.25,0.2710902988196166,0.3778817632596101,0.24059960556729348
349,Wesley Johnson,0.20080142475512014,0.38888888888888884,0.17430837141844452,0.24463279691830814,0.23666168841057128
350,Jon Leuer,0.041724971377687325,0.4999999999999999,0.35294874149203415,0.13105350407797173,0.22882740871710794
351,Lance Thomas,0.19268823587612555,0.2222222222222222,0.1549764470524731,0.32295418559886147,0.22332225174014309
352,Raymond Felton,0.04137726328287322,0.13888888888888884,0.3821923685454359,0.29337863035627987,0.22246726630804392
353,Courtney Lee,0.17524487978628672,0.0,0.3105773342895738,0.27232115958022374,0.2110165723342768
354,Daniel Hamilton,0.048679133273968556,0.13888888888888884,0.22861744091631686,0.388400876744049,0.20820245717672306
355,Andrew Harrison,0.034361741134566026,0.19444444444444442,0.23106580060679482,0.36598606574553194,0.20782678741718513
356,Bismack Biyombo,0.10376341566293296,0.25,0.2510704682715412,0.20969724511247384,0.1983778309180672
357,Alex Poythress,0.12778272484416742,0.2222222222222222,0.31530659399746,0.10208305489041736,0.18840631068875247
358,Grayson Allen,0.021905609973285833,0.2777777777777778,0.38848734948769076,0.011735569588634975,0.16332577391880854
359,Ryan Anderson,0.3091124962897001,0.13888888888888884,0.1276593652383684,0.02819058097564653,0.15233121316353398
360,Ron Baker,0.0,0.13888888888888884,0.0,0.3425644188633836,0.11826376325030842
