,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Alfonzo McKinnie,0.16216216216216217,0.7105263157894737,0.30739431504527615,0.6632114399597782,0.43252391238347176
253,Sterling Brown,0.20467532467532457,0.6578947368421053,0.30892006327495236,0.6390353681383655,0.42936819202361953
254,Mike Scott,0.14303030303030295,0.9210526315789473,0.2593400599945459,0.5855942631655261,0.426957171833514
255,Tyson Chandler,0.2857142857142857,0.8421052631578947,0.14145077720207244,0.5970909799649896,0.4240319670230278
256,Omri Casspi,0.15508021390374327,0.631578947368421,0.38155013086907735,0.6052367049106739,0.42203018847769547
257,Mario Hezonja,0.30239234449760755,0.736842105263158,0.36689297838127555,0.4025653886510747,0.41991072874425933
258,Larry Nance Jr.,0.5668997668997668,0.763157894736842,0.29419979856085227,0.1883491463679196,0.41801761075718885
259,Tyrone Wallace,0.023232323232323215,0.6842105263157894,0.32646545543094463,0.746109448105485,0.4178944149594081
260,Bruce Brown,0.36842105263157887,0.736842105263158,0.18835720816824136,0.506960280623863,0.41765284139801284
261,Maurice Harkless,0.42020202020202035,0.4473684210526316,0.22170290048608504,0.5902305386441331,0.4167601589878239
262,Quinn Cook,0.18272727272727274,0.7894736842105263,0.48476201150069387,0.35823924401307217,0.41575759825515934
263,Allonzo Trier,0.4294840294840294,0.7105263157894737,0.4126971897451701,0.2274152026121382,0.4149411795177688
264,Boban Marjanovic,0.010227272727272696,0.5789473684210527,0.6388648282596027,0.49827262530818384,0.41487616460826515
265,Semi Ojeleye,0.046280991735537125,0.6052631578947367,0.25785559084071524,0.8261621379216301,0.4144682315912088
266,Alex Abrines,0.35360501567398117,0.49999999999999994,0.22136671618536896,0.6153475953934118,0.413805546085352
267,Gorgui Dieng,0.1328063241106719,0.9473684210526316,0.3515725553612091,0.4284065763309685,0.41037440800547736
268,Willy Hernangomez,0.15023923444976073,0.736842105263158,0.525110718731004,0.35626679604315326,0.40871227590241155
269,Taurean Prince,0.6196969696969696,0.3684210526315789,0.5001397127505847,0.1165824939614013,0.4049261444513699
270,Markelle Fultz,0.45167464114832534,0.2368421052631579,0.3153688973217542,0.5306254260799689,0.4002634758348512
271,Norman Powell,0.3034965034965035,0.4210526315789473,0.3702219180760582,0.5060943524403939,0.3978549063107989
272,Shaun Livingston,0.1963636363636363,0.6578947368421053,0.2372557124592653,0.6027846166638144,0.39701840197274996
273,Antonio Blakeney,0.2088311688311688,0.6578947368421053,0.5280460397017197,0.2988209818560033,0.39682196123718894
274,James Johnson,0.3909090909090909,0.47368421052631576,0.3406579686622136,0.4107621414713438,0.3961061890270458
275,Luke Kennard,0.3649831649831651,0.4473684210526316,0.3846647448114697,0.40278933044616483,0.3945774880073734
276,Meyers Leonard,0.16611570247933882,0.8947368421052633,0.34951056073331,0.357186398603177,0.3905644364861066
277,Raul Neto,0.0727272727272727,0.2368421052631579,0.3718298336514861,0.8120765453012946,0.38884198041936924
278,Jonathon Simmons,0.38888888888888884,0.6842105263157894,0.29178982508606593,0.29778326158644336,0.3852333200400277
279,Nene,0.13818181818181818,0.2631578947368421,0.23755350304122547,0.8501942785184351,0.3846381245596239
280,Tim Frazier,0.3387012987012987,0.6578947368421053,0.17919336542293895,0.4702858856458008,0.3835962179316081
281,Damian Jones,0.25909090909090904,0.3684210526315789,0.25993721871336173,0.6384942893911374,0.3829665464702658
282,Zaza Pachulia,0.15168831168831165,0.6578947368421053,0.25785559084071524,0.5710264247061431,0.38147803932606966
283,Robin Lopez,0.2334928229665072,0.736842105263158,0.30781685930649655,0.3908749461787537,0.38103700228749354
284,Yogi Ferrell,0.14747474747474743,0.6842105263157894,0.365807204734891,0.4479359935375632,0.380433731741743
285,Devin Harris,0.17410468319559225,0.6052631578947367,0.37853563237917265,0.45438868349950423,0.3801581591283031
286,David Nwaba,0.23722943722943723,0.28947368421052627,0.311149602066566,0.6292987105263765,0.37555013159529915
287,Carmelo Anthony,0.7054545454545454,0.0,0.42254414719255573,0.21949245629894504,0.37505170312331615
288,Treveon Graham,0.4181818181818181,0.0,0.140619351729124,0.7880082167951935,0.3748619459665411
289,Kris Dunn,0.7472727272727272,0.2631578947368421,0.35484171874867493,0.08701009222133504,0.3743940491091408
290,Chandler Hutchison,0.3343680709534368,0.8157894736842106,0.1919007709475874,0.33275261488023955,0.3736995686286798
291,Gary Clark,0.20340909090909087,0.5789473684210527,0.13650098123708554,0.6583656322797697,0.3733797201880287
292,MarShon Brooks,0.12413793103448273,0.49999999999999994,0.4606071100336987,0.45776870611288745,0.37266632629873087
293,Nerlens Noel,0.1348115299334811,0.8157894736842106,0.3164401748013201,0.39311308862862604,0.3696201306440487
294,Marcin Gortat,0.23496503496503485,0.763157894736842,0.2598179264926637,0.3658402580312814,0.36546118205601175
295,Patrick Patterson,0.16888888888888887,0.9210526315789473,0.22023477242170975,0.37744120798554315,0.3653342394979524
296,Vince Carter,0.24675324675324672,0.8421052631578947,0.37239554624627924,0.1833338233938966,0.3623050299838885
297,Sam Dekker,0.2545454545454545,0.4473684210526316,0.36614853195164065,0.4094904331223405,0.3605504529344271
298,Dillon Brooks,0.30303030303030276,0.21052631578947367,0.368111163447951,0.4983499265261685,0.36024527982482735
299,Solomon Hill,0.39610389610389607,0.47368421052631576,0.11040255081705856,0.5002815552731211,0.35838055534752655
300,Frank Ntilikina,0.41081081081081083,0.7105263157894737,0.2196286262854738,0.22906313080389418,0.3564650568374796
301,Wayne Selden,0.15850815850815847,0.763157894736842,0.3054681717246483,0.36139967345965296,0.3556507069926469
302,Dwayne Bacon,0.025296442687747056,0.34210526315789475,0.3935296347782129,0.6480985490236828,0.3534080561273365
303,Chasson Randle,0.21090909090909093,0.13157894736842107,0.33882075162327,0.6418222467927897,0.3533591911779564
304,Troy Daniels,0.13719008264462806,0.31578947368421056,0.40676140152875384,0.5245520808127296,0.3495054220790291
305,Dante Cunningham,0.2452431289640592,0.868421052631579,0.1405440414507771,0.3544016302458817,0.34930868986811037
306,Ian Mahinmi,0.14825174825174825,0.4210526315789473,0.23838443897052575,0.6137062965277038,0.3479023421876034
307,Elie Okobo,0.28848484848484846,0.5263157894736843,0.28557120018491045,0.32853940645320195,0.33806450693904866
308,Nik Stauskas,0.20211416490486256,0.868421052631579,0.3564673900415901,0.13971677581991676,0.3376491757475167
309,Matthew Dellavedova,0.16727272727272724,0.5263157894736843,0.35431897224785286,0.3778251646467087,0.3371797991230533
310,Shaquille Harrison,0.2742014742014741,0.7105263157894737,0.26482352283704697,0.2456516865793682,0.3356385190455757
311,Wes Iwundu,0.25050505050505045,0.6842105263157894,0.21523895554949551,0.3290874278293173,0.3341228192731138
312,Svi Mykhailiuk,0.009917355371900749,0.6052631578947367,0.2419643266541336,0.5848220447994809,0.33275095835239993
313,Hamidou Diallo,0.0699300699300699,0.763157894736842,0.32241350493063664,0.35009444240553955,0.3325663007706841
314,Kosta Koufos,0.11582491582491572,0.4473684210526316,0.2219392210514059,0.5904287430121464,0.33216280770930784
315,De'Anthony Melton,0.3847507331378299,0.5526315789473684,0.2109652898468335,0.26931985121502044,0.33195252884522775
316,Jordan Bell,0.03974630021141645,0.868421052631579,0.18447551080261992,0.4481898447460751,0.33044405120410825
317,Ante Zizic,0.12785923753665684,0.5526315789473684,0.39757874040090513,0.32929341302598314,0.32908444767783585
318,Jonah Bolden,0.10413223140495864,0.31578947368421056,0.2372251414342994,0.644834256986887,0.32659526679283846
319,Thabo Sefolosha,0.0433566433566433,0.4210526315789473,0.20768121361038394,0.6677625605576563,0.32520646708822987
320,John Henson,0.12467532467532466,0.10526315789473684,0.3810770587586814,0.5951142508843209,0.3237763009378992
321,Isaiah Canaan,0.6028708133971291,0.2368421052631579,0.21900169291540555,0.19413081462803272,0.3218665383635457
322,Mitchell Robinson,0.2507836990595611,0.49999999999999994,0.21238236227133334,0.38006797448431795,0.31720013996856744
323,Wayne Ellington,0.4049586776859505,0.31578947368421056,0.32742771185024233,0.2081619728951133,0.3138912240346083
324,Jerian Grant,0.27363636363636357,0.7894736842105263,0.16227003614377683,0.2022455952259961,0.3078821298381115
325,Jamal Crawford,0.2669856459330143,0.736842105263158,0.3334538907278259,0.06075096997578899,0.30561030504894954
326,Mo Bamba,0.23946784922394682,0.8157894736842106,0.33522554099359936,0.038673918794889794,0.3053258308330228
327,Frank Jackson,0.09266862170087975,0.5526315789473684,0.34073018367809044,0.3347101026089071,0.3049745232496083
328,Luke Kornet,0.2033057851239669,0.31578947368421056,0.431607728213417,0.27234088627630054,0.30462440438370353
329,JR Smith,0.3669421487603305,0.026315789473684237,0.2815511218437155,0.42869949526566575,0.30416075843022766
330,Bobby Portis,0.47272727272727266,0.13157894736842107,0.5264699256589321,0.0095188189098383,0.30246981779652143
331,Milos Teodosic,0.0024242424242423843,0.13157894736842107,0.2617781285385855,0.7371800282472261,0.30042862742925447
332,Ian Clark,0.11730205278592376,0.5526315789473684,0.21818526475420197,0.41614520835926094,0.30038859690164504
333,Anthony Tolliver,0.1853372434017595,0.5526315789473684,0.23993622957353516,0.3197804805813039,0.29855756093290237
334,Greg Monroe,0.05161290322580642,0.5526315789473684,0.4214015983138666,0.2702163483489973,0.2980501304119957
335,Cameron Payne,0.2803827751196172,0.736842105263158,0.3017345579687271,0.04971536741340932,0.29743904900807583
336,Frank Kaminsky,0.05375494071146242,0.34210526315789475,0.4564295807819122,0.351710369028822,0.296341446283064
337,CJ Miles,0.15896103896103897,0.6578947368421053,0.3130131130316545,0.20260569336386464,0.29631068853652276
338,Glenn Robinson III,0.16753246753246753,0.47368421052631576,0.24178775479179587,0.37150816936122055,0.2954884637559685
339,Bismack Biyombo,0.1471861471861472,0.28947368421052627,0.2705717045753929,0.422084211477791,0.281519198829684
340,Harry Giles III,0.0826446280991735,0.6052631578947367,0.4237190558434081,0.14292085261896947,0.2805859503955966
341,Jaron Blossomgame,0.2666666666666666,0.28947368421052627,0.1986562660137789,0.3696080530777113,0.28015228226409045
342,Damion Lee,0.07727272727272722,0.15789473684210525,0.3599166711179958,0.4722006795507099,0.2791662032726462
343,Troy Williams,0.22020202020202018,0.21052631578947367,0.30668555139215087,0.3448861611628997,0.27738053105598115
344,Omari Spellman,0.25844155844155847,0.47368421052631576,0.309809945157766,0.1275773162320934,0.2718302495899201
345,Jose Calderon,0.16904176904176904,0.7105263157894737,0.0933789648777316,0.23594928219853706,0.25594982992478366
346,Jalen Jones,0.12499999999999994,0.15789473684210525,0.3304012531630316,0.35712169498086344,0.2522048521456648
347,Devonte' Graham,0.0839160839160839,0.4210526315789473,0.28465025906735747,0.28189452803761195,0.25051862664471947
348,Pau Gasol,0.1393939393939394,0.21052631578947367,0.2610649853299207,0.3719006363231785,0.24971025326335555
349,Frank Mason III,0.08363636363636362,0.5263157894736843,0.35245798053835453,0.1441715940119434,0.24834945805844535
350,Jon Leuer,0.04388714733542326,0.49999999999999994,0.3611000398565164,0.17731891338183026,0.24457519799303262
351,Isaiah Briscoe,0.018181818181818132,0.3684210526315789,0.21502590673575128,0.42125325853050855,0.24294778074392553
352,Joakim Noah,0.06545454545454543,0.2631578947368421,0.261679985948889,0.3888625022776206,0.24270689367280593
353,Wesley Johnson,0.19999999999999996,0.3684210526315789,0.17324084907237164,0.25719017666848626,0.23625944251541597
354,Lance Thomas,0.19191919191919193,0.21052631578947367,0.15402731983042856,0.3375007884061745,0.22496300731529273
355,Raymond Felton,0.041212121212121144,0.13157894736842107,0.37985169557258525,0.3071740670082523,0.2244034039714963
356,Courtney Lee,0.17454545454545456,0.0,0.30867525556644726,0.28558177417275177,0.21398335812589525
357,Daniel Hamilton,0.048484848484848464,0.13157894736842107,0.22721731179518428,0.40460970834010557,0.2110639964150613
358,Andrew Harrison,0.03422459893048124,0.18421052631578944,0.22965067691793412,0.38162560127048045,0.21005914764019792
359,Alex Poythress,0.12727272727272726,0.21052631578947367,0.3133755517175205,0.11101992639364555,0.1882844926037801
360,Grayson Allen,0.04502164502164491,0.28947368421052627,0.3703565469394924,0.013584376708599355,0.16715773950781354
361,Ryan Anderson,0.30787878787878775,0.13157894736842107,0.12687753689605502,0.035250715927898635,0.15252915264471917
362,Ron Baker,0.0,0.13157894736842107,0.0,0.35760908648827394,0.12124505538835906
