,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
33,Nikola Vucevic,0.7708267174764477,0.9487179487179487,0.6438731956509187,0.665790927383828,0.7356084121474107
34,Rudy Gobert,0.7907401766676819,1.0,0.4309895389100018,0.8273003334063718,0.7353133636338954
35,Julius Randle,0.7141596979640804,0.9487179487179487,0.6619360763122756,0.7025021342514562,0.7350815460787026
36,Kyle Lowry,0.8831058383297189,0.7435897435897436,0.3674114984512587,0.9276754474439857,0.7289559659682558
37,Jusuf Nurkic,0.6328899719091616,1.0,0.5253945749446117,0.8639036271947992,0.727842375110186
38,Ben Simmons,0.8482587064676618,0.9743589743589745,0.46193265846863085,0.7242054665992468,0.7270096822132892
39,Buddy Hield,0.7790906578220013,0.9743589743589745,0.6289983243441089,0.6220361265768323,0.7258207193693497
40,Kyle Kuzma,0.8431033239599107,0.9230769230769231,0.557364824179579,0.6530681235838139,0.7238752879373451
41,Malcolm Brogdon,0.7084731381850439,0.846153846153846,0.49971124300550773,0.8788169678822414,0.7204974267739787
42,D'Angelo Russell,0.7190436705362077,0.9743589743589745,0.6361342223949271,0.6528783951075455,0.7196782309399968
43,Josh Richardson,0.8955223880597015,0.8717948717948718,0.4798439535813781,0.686620294504537,0.7177657675733504
44,Luka Doncic,0.8034465354387482,0.9230769230769231,0.6031414468550156,0.6195493964845529,0.7162492627343238
45,Jerami Grant,0.8011008785857944,0.9487179487179487,0.3501122047232949,0.8535098478811721,0.7145196773864175
46,Bojan Bogdanovic,0.7863519283017536,0.9487179487179487,0.4706185094626951,0.7470441176984152,0.7143225128089588
47,Lou Williams,0.5576877517176024,0.8205128205128205,0.7284176330849563,0.786952786468752,0.7123858063884636
48,Andrew Wiggins,0.8875004820856954,0.846153846153846,0.4764481815351903,0.6873522916565479,0.7105608171676037
49,Victor Oladipo,0.8016399484061175,0.6666666666666666,0.5627283629248374,0.7849265443621238,0.7082204015012402
50,De'Aaron Fox,0.7871281888430189,0.9487179487179487,0.5240586058148448,0.6707401869212197,0.7081748047446397
51,Brook Lopez,0.647991924435792,0.9230769230769231,0.3894590158425773,0.9585082533852721,0.7078496678774058
52,Jimmy Butler,0.8439382037182507,0.717948717948718,0.5678620816915891,0.6882695983950246,0.7029809894538923
53,Danny Green,0.7015616362631288,0.9743589743589745,0.2814734992287927,0.9615063508315491,0.7019999444625968
54,Clint Capela,0.8843086156518994,0.8205128205128205,0.4799494168049564,0.6686987814701112,0.7012242619276212
55,Danilo Gallinari,0.7769485903814263,0.8717948717948718,0.586316847029855,0.636420700864879,0.7004254623330185
56,Domantas Sabonis,0.5464529205822737,0.8974358974358974,0.575758524782767,0.8400142196033749,0.6942297331597986
57,Dennis Schroder,0.6820967625639917,0.9230769230769231,0.5055749866802022,0.7538353112380834,0.6926938241419262
58,Marcus Morris Sr.,0.6293532338308457,0.8717948717948718,0.5111904419847614,0.8267013283548523,0.691396013340265
59,Joe Ingles,0.7698920364165566,1.0,0.3158148650598176,0.7899302615944442,0.6870523437213778
60,Marc Gasol,0.8740693694647331,0.9487179487179487,0.4125961569604649,0.6124531725067457,0.6851264994078525
61,Thaddeus Young,0.7382237747433048,0.9487179487179487,0.37694369260224003,0.782215705118515,0.6846434445409582
62,Spencer Dinwiddie,0.6768199817240329,1.0,0.5819474511015262,0.5907196170946024,0.6797738955611116
63,Devin Booker,0.8979178183158284,0.6666666666666666,0.6921294957448854,0.44475906681704125,0.6763544426776418
64,Derrick Rose,0.709963695038322,0.6923076923076923,0.6263548643325026,0.6804021298764672,0.6755513610712655
65,Aaron Gordon,0.8482587064676618,0.8717948717948718,0.43014669109380455,0.6293980316606926,0.6748514416463214
66,Montrezl Harrell,0.5731066887783304,0.9743589743589745,0.5870730553248379,0.6862924800950692,0.6747039998377402
67,Zach LaVine,0.8660664929321648,0.8205128205128205,0.6666221448736709,0.3955104673447789,0.6720666996515364
68,Eric Gordon,0.8269762299613045,0.6666666666666666,0.4553442436709566,0.7329254881037843,0.6709101260165327
69,Andre Drummond,0.8366500829187397,0.8717948717948718,0.4589585824482898,0.5954743247787517,0.6701975861033962
70,Harrison Barnes,0.808592695437541,0.846153846153846,0.5288515605897229,0.5636953971514699,0.6687659214167988
71,Al-Farouq Aminu,0.7296849087893863,1.0,0.25602682049728315,0.821021743249653,0.6678741498559431
72,Evan Fournier,0.7785893228891004,0.9487179487179487,0.4404485117479493,0.6032497263794603,0.6637418326880569
73,Jeremy Lamb,0.6940298507462689,0.8717948717948718,0.48954638453491184,0.6827653920070778,0.6633112401080524
74,Willie Cauley-Stein,0.6719181868435601,0.9743589743589745,0.42810227403526135,0.6964520427331473,0.6607874109412287
75,Jae Crowder,0.6392343836373685,0.9743589743589745,0.39539991067236047,0.7386057474211811,0.6543210423843342
76,Myles Turner,0.6636657979941561,0.8205128205128205,0.4120309032710353,0.7830969719540617,0.6527488544306408
77,Joe Harris,0.7256311037405564,0.8974358974358974,0.40850378706003,0.6782076740228449,0.6525122702861114
78,Brandon Ingram,0.829277038232262,0.6923076923076923,0.4636065533426199,0.6384800523009313,0.6517936501095372
79,John Collins,0.730861819932595,0.5384615384615384,0.627715561051971,0.654930891195193,0.6492726229361868
80,P.J. Tucker,0.9260788257295086,0.9487179487179487,0.1515070143351962,0.6807611309357,0.6459450351335743
81,Robert Covington,0.8870883676853828,0.641025641025641,0.3353273690574032,0.6981091348170192,0.6403153200200431
82,Ricky Rubio,0.6845139382452815,0.8205128205128205,0.404562816447114,0.7220592777413456,0.6394841444120066
83,Gary Harris,0.7348969438521676,0.46153846153846156,0.4803029568871877,0.8074175434879393,0.6391157014637764
84,E'Twaun Moore,0.7169578464267811,0.846153846153846,0.3714411868021442,0.705794968586258,0.6389993817872772
85,John Wall,0.8927238805970149,0.5641025641025641,0.5794367286970551,0.4836479556993337,0.6374436403334205
86,Tim Hardaway Jr.,0.8261075574508411,0.8205128205128205,0.5801928768587213,0.39436943735999697,0.6365710629993093
87,T.J. Warren,0.7899263373057196,0.846153846153846,0.5407988757311014,0.4476484846796379,0.6345960638131323
88,Draymond Green,0.769485903814262,0.5897435897435898,0.15598279162813644,1.0,0.6332298125391599
89,Justise Winslow,0.691420944060187,0.7948717948717949,0.37226459252475746,0.7389613619539066,0.6328905662471597
90,Paul Millsap,0.5741468098105963,0.717948717948718,0.4500755798186288,0.8183522226707711,0.6313114722183707
91,D.J. Augustin,0.6582689389929784,0.9487179487179487,0.3731647141109616,0.669672962863736,0.6300131363161313
92,Rudy Gay,0.6174256920525577,0.7435897435897436,0.48798805143903035,0.7115585927566592,0.6284162746147365
93,Fred VanVleet,0.6194029850746269,0.8717948717948718,0.3357316188428747,0.7839972593872393,0.6279045224659734
94,Marcus Smart,0.59849687731555,0.9487179487179487,0.23280822759528352,0.8619076233682783,0.6278160042428143
95,Al Horford,0.660556864798813,0.717948717948718,0.38821311151554,0.778943816454272,0.6271752107821391
96,DeAndre Jordan,0.7754842807240393,0.9487179487179487,0.2982228531119845,0.6169204101741416,0.6270964612879575
97,Patty Mills,0.4988662131519275,1.0,0.3479927080590674,0.8107824639697794,0.6263768522086488
98,Bryn Forbes,0.6738416759738722,1.0,0.3785918747615688,0.6019718275819822,0.6254761636316828
99,Deandre Ayton,0.7599590698987332,0.9487179487179487,0.499911712874728,0.4193413605346754,0.6239191747592262
100,Darren Collison,0.6411912070851417,0.9487179487179487,0.2941342646516064,0.7426923681820122,0.6235867603158498
101,Nikola Mirotic,0.6886401326699835,0.5641025641025641,0.5530004300271822,0.6634583174591305,0.6233294447204255
102,Jaylen Brown,0.5803540437348143,0.846153846153846,0.43539469641314954,0.7209550858439331,0.6229979495164626
103,Reggie Jackson,0.675346670900815,0.9487179487179487,0.4589679861521765,0.5404947754100411,0.6226937535740056
104,Bogdan Bogdanovic,0.6638105767459,0.6666666666666666,0.5174824525205538,0.6563750595203545,0.6214842847123283
105,Jaren Jackson Jr.,0.5731066887783304,0.9743589743589745,0.49367058548350273,0.5863500705540206,0.62088967507631
106,Jarrett Allen,0.6163508697646521,0.9487179487179487,0.3846288501066339,0.6588443041798289,0.6185228148993551
107,Nicolas Batum,0.7591828093574681,0.9487179487179487,0.2307989114319361,0.6675829815519755,0.6178939703568121
108,Taj Gibson,0.567092075852621,0.9230769230769231,0.3732693515769715,0.7261834153500784,0.616162673548034
109,Malik Beasley,0.46636383300886874,0.9230769230769231,0.39765438542837006,0.801373260320652,0.6158416538953052
110,Wesley Matthews,0.7341342070137119,0.7948717948717949,0.3980097130363115,0.6064898562095706,0.6150735805460998
111,Trae Young,0.721146042835468,0.9487179487179487,0.502008120442057,0.42311177262775707,0.6147491470320984
112,Chris Paul,0.8433473657354255,0.41025641025641024,0.43027986587855616,0.687896486098124,0.6136497424555105
113,Marvin Williams,0.641646838272406,0.9230769230769231,0.3107520408859455,0.7008764989760149,0.6124693392217576
114,Lonzo Ball,0.7390000352845701,0.9487179487179487,0.26665931045199537,0.6275243723008825,0.6111079297255513
115,Cory Joseph,0.5666701951236724,0.9487179487179487,0.21682319880197454,0.8355943494629674,0.6071845501149593
116,Gordon Hayward,0.5888387519765513,0.846153846153846,0.3757483629360309,0.7127906003975123,0.6064855153766942
117,Josh Hart,0.6240326147042565,0.9743589743589745,0.27680577527381817,0.6991406814090622,0.6060967389719838
118,Garrett Temple,0.791252072968491,0.9743589743589745,0.23936909009232826,0.5647293723804935,0.6048084631337295
119,Marco Belinelli,0.4517836350164074,0.9487179487179487,0.4510605215021264,0.7069377702896431,0.6045944311667375
120,Monte Morris,0.5076068930708776,0.9230769230769231,0.3655217242961516,0.7515501941188042,0.6045099615045826
121,Terrence Ross,0.5905887230514096,0.9743589743589745,0.49721446015938287,0.5001197307096015,0.6027411084770737
122,Otto Porter Jr.,0.6921275973075799,0.6153846153846154,0.40672934896827784,0.701795250524771,0.6027199896479698
123,Jordan Clarkson,0.6004698728579324,0.9743589743589745,0.6150362707832222,0.3693205351333726,0.6018793230281408
124,Nemanja Bjelica,0.5092269150700399,0.9487179487179487,0.3688109167618516,0.7144044736763809,0.5997682365715974
125,Reggie Bullock Jr.,0.7558787260279799,0.7435897435897436,0.3431017715160671,0.6120367654017644,0.5989254458788918
126,Hassan Whiteside,0.5800995024875621,0.7692307692307692,0.44865644360920676,0.662095613261627,0.5975434276111637
127,Tyreke Evans,0.3843572833506884,0.846153846153846,0.4996182731171206,0.7599918049727052,0.5971863002163278
128,Jeff Green,0.6268656716417911,0.8717948717948718,0.37343257375076916,0.6138439310711812,0.5931157262952285
129,Kelly Oubre Jr.,0.5868529691965702,0.9487179487179487,0.48269395100341683,0.4845149521753174,0.5890856826829212
130,Trevor Ariza,0.9303482587064676,0.8205128205128205,0.2708204337042983,0.4243949125294467,0.5878331520929745
131,Derrick Favors,0.4796158098396903,0.9743589743589745,0.4327493445604428,0.6202463931608833,0.5873461115070471
132,Jonas Valanciunas,0.319845218352681,0.5128205128205128,0.6718404411228426,0.8026278237953604,0.5840326374591139
133,Dāvis Bertāns,0.3689883913764511,0.8717948717948718,0.33190776908491376,0.8797268497895895,0.5837862250326695
134,Gerald Green,0.4216899996143314,0.846153846153846,0.3871376798912448,0.7829040469271277,0.5826473818058204
135,Kevon Looney,0.40676052362301973,0.9487179487179487,0.24938992233271695,0.8702425104531192,0.5813845010722598
136,Dwyane Wade,0.5590964098426785,0.6923076923076923,0.5146206814007658,0.5928972232099388,0.5781050867536275
137,Kentavious Caldwell-Pope,0.5016583747927031,0.9743589743589745,0.37298395140173457,0.6204191905404678,0.5768946862604462
138,Shai Gilgeous-Alexander,0.5890685461580982,0.9743589743589745,0.32177187089980597,0.582986417439069,0.576551033037555
139,Juancho Hernangomez,0.5439469320066336,0.8717948717948718,0.28186460528086116,0.7234743992369501,0.5750640728454577
140,Austin Rivers,0.6641791044776119,0.8717948717948718,0.24108427318338216,0.6410577800876454,0.5742388760861917
141,Trey Lyles,0.3266998341625207,0.8717948717948718,0.4558678336038484,0.7570017882563985,0.5723596524391575
142,Justin Holiday,0.828496406854616,0.9743589743589745,0.2561949384436338,0.3887220612419105,0.5708692955895754
143,J.J. Barea,0.3571615606179629,0.717948717948718,0.5232609877023016,0.7402771512337263,0.5695562881707324
144,Jeff Teague,0.7402771090782646,0.5384615384615384,0.32735551162658966,0.6561136388363231,0.5686221960851149
145,Dario Saric,0.548056817362463,0.9230769230769231,0.3565039111857971,0.5911676206196947,0.568618749492773
146,DeMarre Carroll,0.5443054995293801,0.6923076923076923,0.4009541757501064,0.6839703581995169,0.5676997952157585
147,Patrick Beverley,0.5746268656716418,0.9743589743589745,0.19632637111757734,0.6873198010359906,0.5666552262972475
148,Evan Turner,0.5259812050856828,0.9743589743589745,0.2673906114918548,0.6507416502077948,0.5627141456911483
149,Terry Rozier,0.46365395245992247,0.9743589743589745,0.3321621126987274,0.6453145527979118,0.5618839194338071
150,Kevin Huerter,0.6193837016468049,0.846153846153846,0.2830638009768065,0.6146645570479848,0.5618782412239789
151,Derrick White,0.5472636815920399,0.7692307692307692,0.3031720867459188,0.7073273191574799,0.5605004696093073
152,Rodney McGruder,0.6235489220563847,0.8717948717948718,0.2821790670385287,0.5889745499016297,0.5598716938668582
153,Tony Snell,0.2553897180762853,0.9230769230769231,0.30647302950867333,0.8916391537159024,0.5568657215030985
154,Enes Freedom,0.5924346521361448,0.8205128205128205,0.5179262591308222,0.40339522263459415,0.5567134059872165
155,Collin Sexton,0.7229837208515247,1.0,0.451189713447792,0.22162478583108702,0.553497171269629
156,Cody Zeller,0.5285003553660269,0.641025641025641,0.32892108997157604,0.7461676550482607,0.5521015303766295
157,Kelly Olynyk,0.36229704192217216,0.846153846153846,0.408816637033656,0.7075882578593777,0.5511874236956169
158,Andre Iguodala,0.4812445707968096,0.8205128205128205,0.17116839866517058,0.8410651778369851,0.5510693663828274
159,Tyler Johnson,0.5641025641025641,0.7435897435897436,0.3968483967260181,0.5775272512023478,0.5509020767075832
160,Mason Plumlee,0.35135914629749787,0.9230769230769231,0.31811351403178306,0.7617258809346925,0.5506579529594982
161,Kyle Anderson,0.7172268737612749,0.7948717948717949,0.1966148962820537,0.5855940372348336,0.5484968125129347
162,Dorian Finney-Smith,0.5278571680604072,0.9487179487179487,0.24477371031801853,0.6349801377816316,0.5483235277030107
163,Goran Dragic,0.6984126984126985,0.10256410256410259,0.4920476926372983,0.7150974579544234,0.5473033448959739
164,Bam Adebayo,0.43384526642151566,0.9230769230769231,0.3093901857990021,0.6756352756354712,0.5472267115609426
165,Terrance Ferguson,0.4770315091210613,0.7692307692307692,0.193929642904064,0.8354427571584246,0.5462054983124983
166,Emmanuel Mudiay,0.605264276906068,0.7435897435897436,0.5251531312200491,0.39019321087995607,0.5459289299823314
167,Malik Monk,0.31011608623548925,0.8717948717948718,0.5229589752043486,0.6065136448432379,0.5445316770949432
168,Wilson Chandler,0.6041361818359184,0.6153846153846154,0.1765724621822689,0.8102393750273315,0.5443523268394642
169,Tony Parker,0.3049040511727079,0.8205128205128205,0.49442024252721395,0.6684311225849933,0.5439098729172501
170,Landry Shamet,0.36260872508207265,1.0,0.37355465147258243,0.6202551596444216,0.5425364925754097
171,Dwight Powell,0.2282386517027266,0.846153846153846,0.4877501609372631,0.730480879393627,0.5422161155647413
172,Avery Bradley,0.7123114585801155,0.8205128205128205,0.2027118983706067,0.5465910888623028,0.5422006361359073
173,JaVale McGee,0.44848926101201314,0.7948717948717949,0.44909512335067503,0.5764748540526623,0.5414336675127854
174,Caris LeVert,0.7192608386638238,0.10256410256410259,0.5984949396080819,0.5641976152937005,0.5407334381321707
175,Kyle Korver,0.30884337999922873,0.846153846153846,0.4295837772366311,0.7012116365027258,0.5403148488726243
176,Jonas Jerebko,0.33068699057901974,0.9487179487179487,0.3201572499227463,0.7262108904267689,0.5398188063135705
177,Mike Muscala,0.4325989102108505,0.8205128205128205,0.27388193532880994,0.7423427715723014,0.5386405221474447
178,Maxi Kleber,0.32488351891336964,0.8205128205128205,0.2686120268334683,0.8533309156922056,0.5380846471518158
179,Doug McDermott,0.2685861472777954,0.9487179487179487,0.33681436532164305,0.7516598253149915,0.5342535889246446
180,Darius Miller,0.506537082031702,0.846153846153846,0.22684227587468403,0.680820252383584,0.5332342761460929
181,Daniel Theis,0.18647503224617656,0.6666666666666666,0.3801678170944837,0.9528406392169516,0.532922904315202
182,Langston Galloway,0.44429703335175974,0.8974358974358974,0.32000155536720054,0.6178708876931314,0.5327807606782886
183,Mikal Bridges,0.599384032219853,1.0,0.21954028149372862,0.4990139285746019,0.5318261441035443
184,Marvin Bagley III,0.48824504926348655,0.6153846153846154,0.5136004007371499,0.5419045325075316,0.531215540003235
185,Kent Bazemore,0.6337834636342099,0.641025641025641,0.4771809826617238,0.41608921569649765,0.5307991666904575
186,Josh Jackson,0.46014823839983754,1.0,0.39507167055127024,0.4557181340406782,0.5298777552993804
187,Jabari Parker,0.6462923477848851,0.641025641025641,0.4946659124051559,0.371755233614307,0.5268078198781075
188,Noah Vonleh,0.602783185521667,0.9230769230769231,0.26951678608631985,0.46762159867197967,0.5252525293689496
189,Tomas Satoransky,0.47032951186098504,0.9230769230769231,0.25654214835009453,0.6121206334143048,0.5249938807000909
190,Cedi Osman,0.7832468861366925,0.9487179487179487,0.3263497390316471,0.214018965742636,0.524944801008683
191,Elfrid Payton,0.6052092478782558,0.17948717948717952,0.3100696295862424,0.8627323466474527,0.5244951753265443
192,Lauri Markkanen,0.7720066334991708,0.3846153846153846,0.5219421677261774,0.35209658399106275,0.5216108373467728
193,Jeremy Lin,0.36223643686330254,0.8205128205128205,0.5192958558743385,0.5054277824158484,0.5214218363023366
194,Dennis Smith Jr.,0.657974495339395,0.4871794871794872,0.4114405129334807,0.5150188865762189,0.52138538278428
195,George Hill,0.4807335869671251,0.6153846153846154,0.2729164744738719,0.754582795897538,0.5213299401643537
196,Ed Davis,0.2994748479823105,0.9743589743589745,0.2486385583756715,0.7460165145034118,0.5209687254089854
197,DeAndre' Bembry,0.5534737659221622,0.9487179487179487,0.2928532819339567,0.45930099457971785,0.5199382666831028
198,Michael Kidd-Gilchrist,0.35845771144278604,0.7692307692307692,0.3439161979006297,0.705849390790881,0.5188785621271228
199,Alex Len,0.37163022098808285,0.846153846153846,0.486427920086991,0.5027940530735616,0.5183859119867548
200,Rodions Kurucs,0.3865049751243781,0.5641025641025641,0.42338332896007314,0.7163583921349834,0.5178822535246657
201,Torrey Craig,0.46361687497471993,0.7948717948717949,0.19502524968842871,0.7273377953227924,0.5169182572165998
202,Danuel House Jr.,0.5370480928689884,0.3846153846153846,0.31081315638177787,0.7791800524087705,0.5163213674234428
203,Justin Jackson,0.4261670371546523,0.9487179487179487,0.2720154408398719,0.5916828797780913,0.5155509861185061
204,Iman Shumpert,0.5748733808435302,0.6923076923076923,0.28984800361193985,0.5702416587753597,0.5136288162633502
205,Jonathan Isaac,0.5663744768222382,0.8205128205128205,0.255430105108689,0.5335914985994503,0.5126365244655704
206,Zach Collins,0.3089992215791789,1.0,0.32852381929557684,0.6114229198210107,0.512623292393655
207,Ersan Ilyasova,0.3144083504048385,0.6153846153846154,0.3189520273721238,0.837990916607343,0.5110645718087599
208,Dewayne Dedmon,0.5374030747165076,0.6923076923076923,0.36492647667217576,0.5213415714888171,0.5104858984316735
209,Josh Okogie,0.41255262150784533,0.7435897435897436,0.2903609928094844,0.6785170058031732,0.507190496959181
210,Rondae Hollis-Jefferson,0.4589334031596404,0.717948717948718,0.35767448547311365,0.5763830928275977,0.5061773616346696
211,Kevin Knox II,0.6342645745630819,0.7435897435897436,0.40744639349087786,0.32789424132994266,0.5038990909708272
212,Ish Smith,0.48305140961857373,0.3846153846153846,0.3197122457921315,0.7776743168359795,0.5033501074035324
213,T.J. McConnell,0.39962975818581514,0.846153846153846,0.26079410083134863,0.6463110422654216,0.5033232654723709
214,Jakob Poeltl,0.19458264234383638,0.8974358974358974,0.2904206995394868,0.7882450499767826,0.5024643921446525
215,Rodney Hood,0.6291307689196295,0.7948717948717949,0.414528059981648,0.2848404747809425,0.5009194856787307
216,Shabazz Napier,0.2317242615750078,0.6923076923076923,0.5046318670681884,0.6501888133316192,0.5001524447470929
217,Ryan Arcidiacono,0.5736565399950602,0.9487179487179487,0.16533347047213376,0.4893998647267618,0.4984403101341126
218,Wendell Carter Jr.,0.5572139303482588,0.8717948717948718,0.3604278606363001,0.35527489872340234,0.49814129914820304
219,Damyean Dotson,0.5561382277800186,0.6923076923076923,0.3211254288128421,0.5001240438890955,0.49760367919824705
220,Dante Exum,0.23106688778330564,0.7435897435897436,0.40943748940093594,0.7023829152986834,0.4964626041000551
221,Tristan Thompson,0.7192608386638238,0.641025641025641,0.3335009997767213,0.34921121049543924,0.49598506272307974
222,Allen Crabbe,0.5889599620942905,0.46153846153846156,0.306620554647486,0.6094949462038097,0.49506651667370094
223,Shelvin Mack,0.4687432403201385,0.9230769230769231,0.29849337893061656,0.4626676988923187,0.49463106085751446
224,Lance Stephenson,0.1901838326099996,0.9487179487179487,0.418590339387544,0.6051303771581245,0.4944085610534558
225,Markieff Morris,0.5837479270315091,0.6153846153846154,0.39824072006678457,0.4281760741118054,0.4940343089419391
226,Seth Curry,0.2604805430213275,0.846153846153846,0.2728496651067052,0.7365812628293428,0.4930740773651875
227,Miles Bridges,0.32511516491616,0.8974358974358974,0.295784623067274,0.6030606772881117,0.48874591924417
228,Tyus Jones,0.3767210459331253,0.846153846153846,0.19902226574364068,0.6774572589353134,0.48842287676908
229,Allonzo Trier,0.4490368669473147,0.7435897435897436,0.4286619562521795,0.42538249819076757,0.48538327547926385
230,Jake Layman,0.21986558435890724,0.717948717948718,0.3713221422055075,0.7265349606940464,0.48522768641514347
231,Ivica Zubac,0.1499907868067072,0.4358974358974359,0.5374603507808581,0.7932697651512874,0.48405706151872424
232,Richaun Holmes,0.21647318960751794,0.8974358974358974,0.4696483116970318,0.5205047785033123,0.48392123762344463
233,Aron Baynes,0.17998894416804867,0.5128205128205128,0.3112418223404283,0.9370731535409583,0.4821599756958107
234,Furkan Korkmaz,0.18055024025173272,0.7435897435897436,0.35348360321073,0.7561870133007313,0.48180377949139674
235,Alec Burks,0.4933304492032591,0.9230769230769231,0.3870853435952362,0.30274830505264944,0.48162169954292755
236,Royce O'Neale,0.3008088807662369,1.0,0.19091061823162203,0.6432833427935974,0.48090912429862204
237,Delon Wright,0.30889994472084015,0.8974358974358974,0.30821330508021505,0.5696677647021018,0.4783976387803018
238,Jalen Brunson,0.2572139303482588,0.7692307692307692,0.3335621387341998,0.6664484994098326,0.476850581820098
239,OG Anunoby,0.3985202194157418,0.7435897435897436,0.30464890110308396,0.5669587664202143,0.4762112362236738
240,Thomas Bryant,0.3131564400221115,0.6666666666666666,0.4495784932440281,0.5493728019913295,0.4752033196466622
241,Derrick Jones Jr.,0.30334044065387356,0.641025641025641,0.3528087367647861,0.66913903425893,0.47464111635282646
242,JaMychal Green,0.47530864197530864,0.6666666666666666,0.4152095658094316,0.41747357598889734,0.4740577131503291
243,Trey Burke,0.3610682221078515,0.4871794871794872,0.5303331023876079,0.5102928581842308,0.47052282956379576
244,Jared Dudley,0.4361140036252844,0.846153846153846,0.15339773884912222,0.5980498790137535,0.4701533692629225
245,James Ennis III,0.47540077390823665,0.5897435897435898,0.2538613260211484,0.6045673186402718,0.4685568804762468
246,Taurean Prince,0.6202321724709784,0.41025641025641024,0.4835849841026495,0.33417720546359914,0.4679340717926692
247,Stanley Johnson,0.353549711758667,0.8205128205128205,0.33643726114621914,0.5034050397982787,0.4675453922536629
248,Pat Connaughton,0.27551895693944073,0.4871794871794872,0.2813552472511197,0.8308595474333851,0.4666371762532802
249,Larry Nance Jr.,0.5687800314665987,0.7435897435897436,0.2879846290595575,0.3593267354112885,0.4611710795615631
250,D.J. Wilson,0.29592776856458447,0.20512820512820512,0.2890509245895228,0.9425732663109014,0.4590147825639146
251,Mario Hezonja,0.2965514308797891,0.7435897435897436,0.35996772358240414,0.5338779951939597,0.4540195143466036
252,Sterling Brown,0.20877096001474105,0.6666666666666666,0.3108457811353582,0.7158514039527208,0.4538719670536182
