,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
51,Danny Green,0.6583130649309016,0.9682539682539683,0.3018798481573889,0.8771803980961723,0.6711641430415802
52,Joe Ingles,0.7745890373302545,0.9841269841269841,0.32062464247146905,0.7318166387708014,0.6709043910503052
53,Serge Ibaka,0.6397747889583615,0.8888888888888887,0.503178758334117,0.7401735290338889,0.6708037029108389
54,Aaron Gordon,0.8517163981097032,0.9365079365079364,0.43262938776200716,0.56678577881734,0.6697554283622619
55,Luka Doncic,0.8054384189886784,0.9047619047619048,0.631426449559088,0.42939555749990155,0.6687281995356485
56,Clint Capela,0.871256974184852,0.7619047619047619,0.44671981616180184,0.6217722439969173,0.6656111002732463
57,Zach LaVine,0.8829512342624662,0.8412698412698413,0.673245565850257,0.336438226406959,0.6655929395241686
58,Devin Booker,0.9080004777423264,0.7619047619047619,0.7159173050405252,0.31181980113253116,0.6644945799040672
59,Dennis Schroder,0.6878419452887538,0.9523809523809524,0.5000354761931693,0.6254511953229418,0.6618526554868779
60,Kyle Kuzma,0.8318714107927369,0.8888888888888887,0.5298684384044494,0.4859566111099476,0.6609421814521522
61,Evan Fournier,0.7786024520314477,0.9841269841269841,0.4258391009533495,0.5861739923489683,0.6607689458321837
62,Montrezl Harrell,0.59475507174666,0.9999999999999999,0.5985571163202303,0.5876020463983365,0.6606877952594881
63,Andrew Wiggins,0.8955648233233585,0.8412698412698413,0.4659148400391741,0.5082744085792187,0.6592244071666447
64,Paul Millsap,0.6140524492825333,0.7936507936507936,0.43906560025894376,0.807366308686789,0.6487871939925817
65,Thaddeus Young,0.7496288965858485,0.9999999999999999,0.3540085968960491,0.6172693551307534,0.6439857395305211
66,Harrison Barnes,0.8335132622614069,0.8888888888888887,0.4724236796515467,0.4801484750946899,0.6437937744004607
67,Chris Paul,0.8145593714972382,0.619047619047619,0.4405016144048221,0.6815151070612943,0.6411565363509908
68,Marc Gasol,0.7791757969887608,0.9523809523809524,0.4012773723691783,0.5456582711996796,0.6375772080980611
69,Victor Oladipo,0.7936527571609214,0.4126984126984127,0.5586885548106715,0.6893342537783523,0.6363616038956396
70,Domantas Sabonis,0.5336017273177096,0.8888888888888887,0.5366247547249141,0.679250975573145,0.6336045590363889
71,Al Horford,0.6793028044245103,0.8253968253968254,0.41316848214092333,0.6834488368604488,0.6304882438773467
72,Reggie Jackson,0.6583130649309016,0.9682539682539683,0.5099324815417605,0.5198904568614525,0.6296264256899
73,Al-Farouq Aminu,0.6720491180631537,0.9682539682539683,0.25796963238775444,0.7576534211418893,0.6294973258552334
74,Jeremy Lamb,0.6804508542655064,0.9206349206349206,0.4974337206290819,0.5375754911040128,0.6293744802743726
75,Marcus Morris Sr.,0.6453211429246642,0.9047619047619048,0.47015224486555834,0.6067457683878387,0.6286367127552747
76,John Collins,0.7090365972107685,0.6984126984126984,0.6413151754021158,0.4932569360695283,0.6283758524880334
77,Trae Young,0.7511133102424542,0.9999999999999999,0.5761611346385234,0.3271275677320373,0.6254752268439557
78,Brandon Ingram,0.8620351691850948,0.6666666666666666,0.50546064437783,0.48063105445806237,0.6243953115991747
79,P.J. Tucker,0.9005442850074222,0.9999999999999999,0.13462495270949607,0.6153502646285158,0.6243945948194791
80,Jae Crowder,0.6389808420040283,0.9682539682539683,0.3869812568994421,0.6259038588477955,0.6195312630026738
81,Myles Turner,0.6704226830401993,0.8888888888888887,0.4165688323179288,0.611885139840778,0.6195206690303622
82,Ricky Rubio,0.6624076231823915,0.8253968253968254,0.3991639925027775,0.670178441291705,0.6181942420490394
83,Gary Harris,0.672944947615257,0.5714285714285714,0.43192691022896484,0.7727664244065406,0.6168950361788432
84,D.J. Augustin,0.6466614437297268,0.9841269841269841,0.36966765964635107,0.608107384439929,0.6145157748230743
85,Justise Winslow,0.7153089283831248,0.8095238095238094,0.3766137781055901,0.6349463409845408,0.614216646784818
86,Malik Beasley,0.49449791276107913,0.9682539682539683,0.44525350201489505,0.6901407102256947,0.6134152128873692
87,Rudy Gay,0.6092363516411018,0.7936507936507936,0.48815698677835423,0.6349035990344382,0.6131083618770481
88,Jaylen Brown,0.5746970245260584,0.9047619047619048,0.4594408461607106,0.6318376609469735,0.6129822372571059
89,Derrick Rose,0.6253844437329609,0.6507936507936508,0.6400875407131368,0.5488441324375681,0.6123656049135727
90,Spencer Dinwiddie,0.6573973280554181,0.7936507936507936,0.5933291574930701,0.47264813007631135,0.6106249823012835
91,Darren Collison,0.6669616909771344,0.9682539682539683,0.342178212750608,0.6012372164705676,0.6079835365504344
92,Willie Cauley-Stein,0.6430507836728435,0.9682539682539683,0.39244577535159186,0.568010685363245,0.6060714211164758
93,Monte Morris,0.5138301356879525,0.9682539682539683,0.3770898758841723,0.704721194920955,0.6038820405691453
94,Joe Harris,0.7124683576074408,0.9365079365079364,0.410201084720001,0.4844450681113127,0.6018373482625962
95,Terrence Ross,0.5939853757765682,0.9841269841269841,0.5279871951885216,0.4547699603373329,0.6012409569267934
96,Derrick Favors,0.487884257549254,0.9682539682539683,0.45361831587860496,0.6268206740056551,0.5962785419642328
97,Lauri Markkanen,0.8242751113310242,0.6349206349206349,0.5473940689404995,0.3932736429687458,0.5960043238971131
98,Patty Mills,0.49084611578426507,0.9999999999999999,0.37389730975316265,0.6745675425735895,0.5934415527908997
99,Draymond Green,0.7720806531420089,0.7301587301587301,0.14767674870175562,0.7787729854146204,0.5932338149297742
100,Gordon Hayward,0.5570494186046512,0.8571428571428571,0.37753077070334934,0.6872029662369802,0.5928248830552576
101,Marcus Smart,0.6313497013749991,0.9682539682539683,0.25197773575513355,0.6648402668138578,0.5906685823596487
102,Nikola Mirotic,0.6164081492158423,0.5714285714285714,0.5285430566115872,0.63513559010164,0.5897432058193053
103,Fred VanVleet,0.6252170392694886,0.7142857142857143,0.3460901293793972,0.7228813104022881,0.5894062695263863
104,Nicolas Batum,0.7977521736057115,0.9523809523809524,0.24282611507485524,0.5046998491858072,0.5872452721823312
105,Jordan Clarkson,0.6235843091978669,0.9841269841269841,0.5989780432262384,0.2992460807075702,0.5859509662692687
106,Tim Hardaway Jr.,0.7818749286339589,0.8730158730158729,0.5408865827677547,0.2646621314434256,0.5858805329728495
107,Jeff Green,0.6440682690900476,0.9682539682539683,0.3948083916476283,0.48343268409585427,0.5834713390739039
108,Otto Porter Jr.,0.7269297377535874,0.7301587301587301,0.41809978593165115,0.5146395190560216,0.5824174073725079
109,Deandre Ayton,0.7536833398568762,0.9047619047619048,0.4969051340651605,0.29390630886437785,0.5791700954945997
110,Bogdan Bogdanovic,0.6464998867820092,0.7777777777777778,0.4662527220003649,0.5042895240339939,0.5784100603005558
111,Bryn Forbes,0.6457199406234536,0.9999999999999999,0.36582058329694833,0.472320904610756,0.5780080976078389
112,Marvin Williams,0.6742536698004288,0.9365079365079364,0.3009371996970127,0.539169497679049,0.5760207783879326
113,Jonas Valanciunas,0.41538842157347844,0.5396825396825397,0.6787194594240755,0.6539591214414444,0.5755929347264735
114,Kelly Oubre Jr.,0.6506966704673393,0.9365079365079364,0.5079292981508139,0.3516357204953988,0.5748799796604147
115,Trevor Ariza,0.8828331926536076,0.9206349206349206,0.3088432924712947,0.32789390773170557,0.5748518545831844
116,Wesley Matthews,0.7407616848487705,0.8412698412698413,0.3611238544566084,0.4610657908274862,0.5738309773631712
117,Patrick Beverley,0.6397822859970311,0.9999999999999999,0.20340289468641115,0.606128134014037,0.5683922059241318
118,Dwyane Wade,0.5616191281863019,0.8253968253968254,0.5236895850173577,0.46392573667516823,0.5673940647400832
119,Robert Covington,0.8782498056124973,0.39682539682539686,0.3329200650797273,0.5907989755797299,0.5670241860218845
120,Cory Joseph,0.5531914893617021,0.9999999999999999,0.19711929715766358,0.6860015534259245,0.5647736012847724
121,Marco Belinelli,0.47363946170839977,0.9682539682539683,0.4251893993949815,0.5553515558320228,0.5645087874755923
122,Dāvis Bertāns,0.4248229412068799,0.9047619047619048,0.30843849430954656,0.7569840276884003,0.5640707015443911
123,Nemanja Bjelica,0.4862820976758957,0.9047619047619048,0.35912366929102446,0.6434895331272655,0.5636949061452626
124,Gerald Green,0.38267036694418755,0.9365079365079364,0.4117113540414163,0.673423866165792,0.5630630312809479
125,Hassan Whiteside,0.5154371166246475,0.8412698412698413,0.4781595219239269,0.5301917725353783,0.5629306315612239
126,Kelly Olynyk,0.450200431699044,0.9365079365079364,0.40811727120226765,0.6052824436888913,0.561892516991416
127,Jarrett Allen,0.5990021441530594,0.9841269841269841,0.37017857662895026,0.4617562677911491,0.5606584142004816
128,John Wall,0.8838291687283523,0.3492063492063492,0.5752769717833117,0.34739166755371786,0.5604276041972456
129,DeMarre Carroll,0.55264720435428,0.7936507936507936,0.39431962824429495,0.5947953475100205,0.5600761877492734
130,Collin Sexton,0.7629886194952994,0.9999999999999999,0.48418369875595463,0.16895715199305095,0.5591560358846648
131,Reggie Bullock Jr.,0.7200460736042053,0.8095238095238094,0.3161760978208996,0.4683924515306726,0.5523558319607866
132,Jaren Jackson Jr.,0.582913886945691,0.7619047619047619,0.49064011671183,0.4588243534185481,0.552226261767125
133,Jonathan Isaac,0.6016527949072057,0.9047619047619048,0.29454155858158715,0.5508786362001364,0.5520543630824662
134,Shai Gilgeous-Alexander,0.5759524987629887,0.9999999999999999,0.3488835669497186,0.4640157007850079,0.5515637416751973
135,Avery Bradley,0.7315881655317579,0.8412698412698413,0.26577330980689096,0.4845757553449576,0.5512820530164609
136,Mason Plumlee,0.38867942937187694,0.9682539682539683,0.32546465957486614,0.6885872696059292,0.5501887995590652
137,Landry Shamet,0.4456586127352935,0.9682539682539683,0.3571632564806396,0.5967508216102453,0.5493096370418578
138,Derrick White,0.5692129195174802,0.7619047619047619,0.33637591567756475,0.612500225491887,0.5482490742721484
139,Kevon Looney,0.3397442792705577,0.9365079365079364,0.248787902757571,0.8219900312749573,0.5471191588931684
140,DeAndre Jordan,0.7143279151004011,0.9047619047619048,0.3116695101115448,0.4012033793288214,0.5465232715495612
141,Andre Iguodala,0.48879507110820253,0.8253968253968254,0.17691814610622908,0.8071767467171309,0.546144849484761
142,Austin Rivers,0.6156697955054021,0.9047619047619048,0.24002717209365043,0.5635944559154601,0.5443218271639203
143,Terrance Ferguson,0.569596163361626,0.8730158730158729,0.18849217554872744,0.6796389824581043,0.5442150568285065
144,Dwight Powell,0.38776668510056156,0.9206349206349206,0.4535143235226012,0.5653107537132165,0.543406135755054
145,E'Twaun Moore,0.6365427165703509,0.6825396825396824,0.38413052059901426,0.5220812368133783,0.5420190428775779
146,Tomas Satoransky,0.5952289690642618,0.9682539682539683,0.2685007285702998,0.507065688144563,0.5412999538037611
147,Marvin Bagley III,0.5279183953107753,0.6666666666666666,0.559882074366514,0.45963056585154727,0.5407016382221929
148,Taj Gibson,0.5087863151198133,0.9523809523809524,0.4002666443929717,0.46645045021173687,0.5399913061828492
149,T.J. Warren,0.7820558553789859,0.5238095238095238,0.5369164986727373,0.3065332969744152,0.5388609776308466
150,Tyreke Evans,0.3612073231073726,0.8095238095238094,0.46631816925647124,0.62484995477466,0.5378159280249788
151,Dario Saric,0.5280749315288068,0.9682539682539683,0.3609296090366725,0.46359121088889654,0.536234388916706
152,Ersan Ilyasova,0.29202693749528263,0.7777777777777778,0.33279451874643157,0.8346294947787058,0.5345471813673502
153,Terry Rozier,0.46695207566924113,0.9365079365079364,0.3504558152968864,0.5404156495853377,0.5324513616439673
154,Kevin Huerter,0.6162089109130252,0.9047619047619048,0.2929547623938002,0.46689321545145823,0.5322882149901033
155,Jeff Teague,0.7258547159586247,0.5079365079365079,0.35139182339369096,0.5329698513387657,0.5319864192185415
156,DeMarcus Cousins,0.5730061625657865,0.19047619047619047,0.5851949692249863,0.6259974460706672,0.5280305089333388
157,Justin Holiday,0.7796058057067458,0.9841269841269841,0.24800055292099654,0.28602777418986475,0.5280091193485196
158,Bam Adebayo,0.4550208917477596,0.9841269841269841,0.31903629551997703,0.5381890416077513,0.5276228194179632
159,Jabari Parker,0.6128069067890597,0.7619047619047619,0.5034865052294375,0.32130047200732287,0.5258445834348057
160,Darius Miller,0.5653441890453271,0.8888888888888887,0.26098522204846925,0.5359166165160452,0.5258251443514059
161,Langston Galloway,0.4177441215067874,0.9365079365079364,0.33587442289691105,0.5763427627115311,0.5246963733375484
162,Josh Hart,0.5628364855583539,0.9047619047619048,0.24128864838805203,0.5426835954325521,0.5241474772961909
163,Kentavious Caldwell-Pope,0.4846198251690582,0.9841269841269841,0.38010681743073094,0.41381069343280663,0.5182405109100249
164,Kyle Korver,0.32946486137975495,0.8888888888888887,0.41316446078703933,0.5915362846082671,0.5180094272190587
165,Will Barton,0.6558170460168234,0.3492063492063492,0.398501261099608,0.5997409560280945,0.5179988758609406
166,Lonzo Ball,0.7316369608472738,0.5873015873015873,0.2647449721725408,0.5106872877563583,0.5163723616874634
167,Cedi Osman,0.7951952262438425,0.9047619047619048,0.35642724445573515,0.16007615297027422,0.5143751645404898
168,Tony Snell,0.27511133102424545,0.9999999999999999,0.274852454919162,0.7034473262533147,0.5138660928947543
169,JaVale McGee,0.420111901952575,0.8730158730158729,0.4921730873962233,0.4131375959511515,0.5129569052894384
170,Garrett Temple,0.643605775718591,0.8888888888888887,0.2188457702094595,0.4472840597420024,0.5112097435781647
171,Dennis Smith Jr.,0.6767108624746286,0.619047619047619,0.42775445391151584,0.3605530263642742,0.509906295875057
172,Cody Zeller,0.5550798251017379,0.619047619047619,0.34726559971887133,0.5604103619542833,0.5092765511285355
173,Kevin Love,0.6200725713343229,0.12698412698412698,0.6379918186513962,0.49597921712253656,0.5091611849308454
174,Goran Dragic,0.5668176454915693,0.25396825396825395,0.5370697815484178,0.5743738979078652,0.5090208306819142
175,Mikal Bridges,0.6729341909945571,0.9999999999999999,0.21734466996878832,0.33593108579982506,0.5062951018490824
176,Tyler Johnson,0.6108839639921179,0.7460317460317459,0.3514362317065948,0.40609115814366403,0.5039697315813663
177,Dorian Finney-Smith,0.546326076199901,0.9841269841269841,0.22995343957492947,0.44825141516290157,0.5032087281586212
178,Ish Smith,0.44388366595194895,0.5555555555555555,0.3359260441050065,0.6982617723554698,0.5030632292714583
179,Maurice Harkless,0.4609005442850075,0.6349206349206349,0.2506764767000418,0.7144922082698517,0.5016845069045188
180,Ed Davis,0.29242949035131127,0.9999999999999999,0.25619179321778074,0.6597918949250589,0.5013416680142053
181,Doug McDermott,0.2549698751346159,0.9206349206349206,0.3640519483378705,0.6273352902119779,0.49880749188027107
182,Dewayne Dedmon,0.5453638435768691,0.8095238095238094,0.37601296360802633,0.38819806573059656,0.4980697681995738
183,Robin Lopez,0.40121798043618917,0.8730158730158729,0.384773552884964,0.48442223377884924,0.49764611755711974
184,Alex Len,0.342361723640901,0.9365079365079364,0.4927798503247552,0.3945537571128026,0.49678901000731385
185,Josh Jackson,0.516081147946561,0.9999999999999999,0.4086660037708664,0.26585905111007785,0.49638539312032226
186,J.J. Barea,0.35360295841037526,0.4444444444444444,0.5195045145560768,0.6386584688596535,0.4941081871415993
187,Luke Kennard,0.4511683922586427,0.6825396825396824,0.37330118457032346,0.5361832258417089,0.49133407769571874
188,Danuel House Jr.,0.5682995216889327,0.31746031746031744,0.31545435681788636,0.689790542213244,0.4903508161480366
189,Seth Curry,0.27562897270962594,0.8730158730158729,0.3361773934428532,0.630930702433401,0.48994276980402235
190,Damyean Dotson,0.5971208560118753,0.8571428571428571,0.3579903712203292,0.29486583116512616,0.4893388526824951
191,Josh Okogie,0.47577777090549234,0.8571428571428571,0.26325730656132174,0.5082544023659702,0.4885908099820297
192,Bobby Portis,0.5655978083778858,0.492063492063492,0.5318267623218464,0.36592083182491264,0.488488279893169
193,Emmanuel Mudiay,0.6000054978283578,0.6984126984126984,0.5108117999353305,0.22875178279715752,0.48808482266086406
194,Kent Bazemore,0.5467087110760741,0.7777777777777778,0.4412646363925821,0.3037715460218874,0.487868995354868
195,Evan Turner,0.44950244653361915,0.8412698412698413,0.23959824127919183,0.5588125667742552,0.4861453796695905
196,DeAndre' Bembry,0.5007422068283028,0.9999999999999999,0.2714821516253433,0.3798797820725845,0.48566898577980083
197,Allen Crabbe,0.5913719894595122,0.5238095238095238,0.3068843348098511,0.5324260494476077,0.4846351654464617
198,Delon Wright,0.3973280554181099,0.8730158730158729,0.3109268573766413,0.5145269269015051,0.4843885644297437
199,Torrey Craig,0.374752597723899,0.8571428571428571,0.21920542548884586,0.6363445548177709,0.4838627889803983
200,Elfrid Payton,0.6979800331810112,0.38095238095238093,0.30562869240563384,0.5089547216191089,0.4838539689960777
201,Jeremy Lin,0.3535453495869132,0.8888888888888887,0.4720238967793982,0.3837479985882396,0.48325996651235004
202,Rodney McGruder,0.5033968725210685,0.8412698412698413,0.26765829719850753,0.46531380915513265,0.48293222292965104
203,George Hill,0.4129095477874474,0.6507936507936508,0.2549849343897854,0.679246072007884,0.4823350732958099
204,Shabazz Napier,0.2655542727289387,0.6984126984126984,0.5072987587889801,0.5444151626683044,0.48187774261992733
205,Tony Parker,0.28380575387007845,0.7301587301587301,0.4947355935380326,0.5197198476750686,0.48182555644100883
206,Trey Lyles,0.2876984643697318,0.7460317460317459,0.4552139852636889,0.5458464426249942,0.48179979644049686
207,Caris LeVert,0.5993784017812964,0.3492063492063492,0.452092324117172,0.4710136817638491,0.481377207751726
208,Maxi Kleber,0.3898745709730371,0.8412698412698413,0.2600958291999376,0.580592897597146,0.4813163083555408
209,Taurean Prince,0.6479617081864909,0.619047619047619,0.43136638037657765,0.2821167505978244,0.48107833737597233
210,Rodions Kurucs,0.38813368719355845,0.7142857142857143,0.37286800839792633,0.539422681985776,0.4798085946161471
211,Jake Layman,0.31063829787234043,0.7936507936507936,0.358209198932856,0.5835259772930852,0.47952966457640267
212,Jalen Brunson,0.3973280554181099,0.8571428571428571,0.3722318850236056,0.44392899866574953,0.47918299281348253
213,Allonzo Trier,0.46279688273132114,0.8571428571428571,0.4335855912833056,0.3161082122065473,0.4789051457601315
214,Jonas Jerebko,0.259151920705607,0.8412698412698413,0.3225264761700016,0.6397172218285347,0.47876463768217703
215,Thomas Bryant,0.3348334550709612,0.8412698412698413,0.4682122358251833,0.4155530807733469,0.47798618192419895
216,Kevin Knox II,0.6638552771655196,0.8888888888888887,0.39753382001191845,0.12736652385430242,0.47753698118716775
217,Jakob Poeltl,0.2252233897022441,0.9206349206349206,0.2780732584323459,0.6617806291281039,0.4761846040762117
218,Rondae Hollis-Jefferson,0.396038029264155,0.7301587301587301,0.370995399895667,0.509540429354005,0.47578924776253895
219,Daniel Theis,0.13814595866211793,0.7460317460317459,0.37304064457924496,0.7552756325312346,0.47559389371861105
220,Royce O'Neale,0.35117378635439,0.9841269841269841,0.19106442876987562,0.5826914448462748,0.4754863744060861
221,Ivica Zubac,0.25645719940623457,0.6349206349206349,0.4680343153545818,0.6069974571987986,0.4753596686239976
222,Kris Dunn,0.7376656220792787,0.5555555555555555,0.32046818834791185,0.3185508942992742,0.4748439094821993
223,Enes Freedom,0.5025217670599061,0.7460317460317459,0.5160236904344875,0.24445462595102224,0.4746302613208788
224,Ryan Arcidiacono,0.5207405574797955,0.9841269841269841,0.18233409859023547,0.4141463786999645,0.47334080705860115
225,Rodney Hood,0.5802620867982954,0.8253968253968254,0.382923704143648,0.24290587203689173,0.4718859890529187
226,Juancho Hernangomez,0.364029255319149,0.8571428571428571,0.24605259685154063,0.5727547007113359,0.47065141198073523
227,Kyle Anderson,0.7148544929404049,0.5238095238095238,0.20027518065100397,0.4619722357734286,0.4697219362017845
228,Wilson Chandler,0.5168704790179308,0.5079365079365079,0.1727844206424518,0.6947108917418803,0.46912466908315364
229,Pat Connaughton,0.3368952917443765,0.6666666666666666,0.2617696361388428,0.6884439274074801,0.4682452980559113
230,T.J. McConnell,0.342599673129114,0.8888888888888887,0.26163726508310514,0.5471673962469661,0.46714087309113983
231,Malik Monk,0.26857512250403015,0.8253968253968254,0.5105302678104087,0.406504942737638,0.46618535222330426
232,Noah Vonleh,0.5529659166981983,0.9206349206349206,0.27016020506298166,0.30042641075459714,0.4646268834549865
233,Mike Scott,0.23942885417402993,0.9523809523809524,0.26412892630534446,0.5951171372979576,0.46294070925754793
234,Raul Neto,0.08738886849371919,0.3333333333333333,0.36510476437960887,1.0,0.4592773944830763
235,Justin Jackson,0.3322089887170624,0.9682539682539683,0.27828859818981394,0.4574323416478428,0.4570024015429683
236,James Ennis III,0.41605732402367734,0.6984126984126984,0.2540402368468866,0.5517276390267336,0.45531277587617636
237,Iman Shumpert,0.5122576582250011,0.7142857142857143,0.2554463295338427,0.4363871942619408,0.4529958551862613
238,OG Anunoby,0.376937319436242,0.8253968253968254,0.29039638302204085,0.4702300077062827,0.4528123755196136
239,Zach Collins,0.2736419114449792,0.8888888888888887,0.3005658725679861,0.5251647706731728,0.4526586943876417
240,Dion Waiters,0.5311872398637832,0.38095238095238093,0.3730748777879493,0.4932033420270043,0.4518183624677246
241,Kenneth Faried,0.35217714002968825,0.3492063492063492,0.49659999475051514,0.5654539149832865,0.4512466898032189
242,Mike Muscala,0.3499974406661095,0.7619047619047619,0.2682780329820414,0.5431938235628755,0.4489899067713547
243,Tyus Jones,0.4166339640669522,0.7619047619047619,0.21355823896004839,0.5170490763866874,0.44502977515109554
244,Miles Bridges,0.3381738126483518,0.9365079365079364,0.287745837737255,0.41474392756844897,0.44417517205435497
245,Aron Baynes,0.1722034912488637,0.5238095238095238,0.2974896241963381,0.8149706260029195,0.44399331279829857
246,Larry Nance Jr.,0.5791772594652699,0.7619047619047619,0.29117394368180444,0.26702035708867317,0.44228270331323544
247,Trey Burke,0.32659162130958275,0.6031746031746031,0.5177671150639231,0.3836439110822093,0.44131787973231695
248,Wayne Ellington,0.47730967696331383,0.5079365079365079,0.36139229498609077,0.4345977706862677,0.43821128550978594
249,Michael Kidd-Gilchrist,0.3207271920694774,0.7619047619047619,0.3133032264421547,0.4846698953429315,0.43708587307047264
250,Norman Powell,0.3102133480804494,0.6507936507936508,0.38903838633805277,0.4812788323128171,0.43596196012116956
